Criado como novo conjunto de dados;"2706_e01_daniel.spp","48064.2 Secs"
2118.000000;2.093990
2117.000000;1.996540
2116.000000;1.945813
2115.000000;1.977073
2114.000000;2.143161
2113.000000;2.425745
2112.000000;2.416038
2111.000000;2.541164
2110.000000;2.548637
2109.000000;2.352877
2108.000000;2.256382
2107.000000;2.096369
2106.000000;2.065765
2105.000000;2.387863
2104.000000;2.323903
2103.000000;2.006501
2102.000000;1.909148
2101.000000;1.919222
2100.000000;1.960409
2099.000000;1.964171
2098.000000;2.002750
2097.000000;2.149457
2096.000000;2.377066
2095.000000;2.278356
2094.000000;2.096334
2093.000000;2.096971
2092.000000;2.382461
2091.000000;2.592636
2090.000000;2.162259
2089.000000;2.111296
2088.000000;2.120920
2087.000000;2.118558
2086.000000;2.004093
2085.000000;1.849740
2084.000000;1.748663
2083.000000;1.719900
2082.000000;1.793152
2081.000000;1.837815
2080.000000;1.720252
2079.000000;1.651734
2078.000000;1.687694
2077.000000;1.806631
2076.000000;2.010953
2075.000000;2.352144
2074.000000;2.135982
2073.000000;1.967048
2072.000000;2.022329
2071.000000;2.391959
2070.000000;2.443967
2069.000000;1.908636
2068.000000;1.739238
2067.000000;1.733305
2066.000000;1.914317
2065.000000;2.389014
2064.000000;2.304638
2063.000000;1.958817
2062.000000;1.914504
2061.000000;1.997280
2060.000000;2.102802
2059.000000;2.192258
2058.000000;2.212874
2057.000000;1.968632
2056.000000;1.873369
2055.000000;2.041803
2054.000000;2.233929
2053.000000;1.982431
2052.000000;1.823855
2051.000000;1.826640
2050.000000;1.955066
2049.000000;2.370547
2048.000000;2.204656
2047.000000;1.981966
2046.000000;1.993592
2045.000000;2.103974
2044.000000;2.025330
2043.000000;1.967004
2042.000000;2.152852
2041.000000;2.393447
2040.000000;1.973651
2039.000000;1.857982
2038.000000;1.869881
2037.000000;1.961838
2036.000000;2.042192
2035.000000;2.065091
2034.000000;2.157355
2033.000000;2.205078
2032.000000;2.034605
2031.000000;1.947658
2030.000000;2.388739
2029.000000;2.406238
2028.000000;2.007256
2027.000000;2.180939
2026.000000;2.241774
2025.000000;1.949428
2024.000000;1.784800
2023.000000;1.729298
2022.000000;1.749432
2021.000000;1.850707
2020.000000;1.995645
2019.000000;2.139474
2018.000000;2.372571
2017.000000;2.698469
2016.000000;2.607707
2015.000000;2.519614
2014.000000;2.407386
2013.000000;2.313327
2012.000000;2.326629
2011.000000;2.492851
2010.000000;2.578529
2009.000000;2.476829
2008.000000;2.477833
2007.000000;2.286072
2006.000000;2.125686
2005.000000;2.119536
2004.000000;2.691588
2003.000000;2.685464
2002.000000;2.199152
2001.000000;2.228747
2000.000000;2.277425
1999.000000;2.443614
1998.000000;2.452651
1997.000000;2.730216
1996.000000;2.591285
1995.000000;2.186920
1994.000000;2.081170
1993.000000;2.158950
1992.000000;2.071460
1991.000000;1.914558
1990.000000;1.878245
1989.000000;1.837691
1988.000000;1.820897
1987.000000;1.916968
1986.000000;2.138480
1985.000000;2.183284
1984.000000;2.047572
1983.000000;2.077371
1982.000000;2.027197
1981.000000;1.886577
1980.000000;1.876434
1979.000000;1.991143
1978.000000;2.121090
1977.000000;2.589735
1976.000000;2.417976
1975.000000;1.978671
1974.000000;1.921039
1973.000000;1.987978
1972.000000;2.071992
1971.000000;1.982638
1970.000000;1.853133
1969.000000;1.767792
1968.000000;1.744098
1967.000000;1.796176
1966.000000;1.926808
1965.000000;2.111898
1964.000000;2.305071
1963.000000;2.329981
1962.000000;2.046823
1961.000000;1.831471
1960.000000;1.765257
1959.000000;1.850521
1958.000000;2.120163
1957.000000;2.532320
1956.000000;2.230749
1955.000000;1.875529
1954.000000;1.698868
1953.000000;1.656347
1952.000000;1.715238
1951.000000;1.841689
1950.000000;2.008874
1949.000000;2.244722
1948.000000;2.444122
1947.000000;2.333358
1946.000000;2.214411
1945.000000;2.238618
1944.000000;2.071444
1943.000000;1.738060
1942.000000;1.558670
1941.000000;1.550345
1940.000000;1.698821
1939.000000;2.010807
1938.000000;2.393248
1937.000000;2.455623
1936.000000;2.202692
1935.000000;1.941867
1934.000000;1.887896
1933.000000;2.008472
1932.000000;2.148704
1931.000000;2.021719
1930.000000;1.936227
1929.000000;2.001670
1928.000000;2.260035
1927.000000;2.542496
1926.000000;2.472911
1925.000000;2.916648
1924.000000;2.738952
1923.000000;2.213256
1922.000000;1.956404
1921.000000;1.780338
1920.000000;1.767501
1919.000000;1.806441
1918.000000;1.792305
1917.000000;1.789017
1916.000000;1.884674
1915.000000;2.106302
1914.000000;2.415330
1913.000000;2.189740
1912.000000;1.905241
1911.000000;1.782817
1910.000000;1.775666
1909.000000;1.786385
1908.000000;1.730926
1907.000000;1.692077
1906.000000;1.732192
1905.000000;1.832831
1904.000000;1.900149
1903.000000;1.891451
1902.000000;1.852257
1901.000000;1.802170
1900.000000;1.799113
1899.000000;1.886672
1898.000000;1.974251
1897.000000;1.895544
1896.000000;1.847320
1895.000000;1.888880
1894.000000;2.416044
1893.000000;2.358340
1892.000000;1.934591
1891.000000;1.880144
1890.000000;1.862423
1889.000000;1.858572
1888.000000;1.866000
1887.000000;1.899576
1886.000000;1.940209
1885.000000;1.963065
1884.000000;1.984194
1883.000000;2.068367
1882.000000;2.380784
1881.000000;2.269551
1880.000000;1.849728
1879.000000;1.712108
1878.000000;1.695002
1877.000000;1.726206
1876.000000;1.754454
1875.000000;1.805332
1874.000000;1.841686
1873.000000;1.806429
1872.000000;1.773623
1871.000000;1.849494
1870.000000;2.081078
1869.000000;2.764797
1868.000000;2.655307
1867.000000;2.049941
1866.000000;1.886206
1865.000000;1.855321
1864.000000;1.884047
1863.000000;1.854934
1862.000000;1.763780
1861.000000;1.718527
1860.000000;1.735200
1859.000000;1.729195
1858.000000;1.643232
1857.000000;1.522789
1856.000000;1.443713
1855.000000;1.441474
1854.000000;1.518455
1853.000000;1.669250
1852.000000;1.836246
1851.000000;1.770098
1850.000000;1.586551
1849.000000;1.487614
1848.000000;1.479593
1847.000000;1.532316
1846.000000;1.586673
1845.000000;1.629770
1844.000000;1.652858
1843.000000;1.682161
1842.000000;1.806744
1841.000000;2.156685
1840.000000;2.142613
1839.000000;1.966878
1838.000000;2.034560
1837.000000;2.246149
1836.000000;2.594068
1835.000000;2.244205
1834.000000;2.054401
1833.000000;2.096142
1832.000000;2.648471
1831.000000;2.204441
1830.000000;1.847779
1829.000000;1.733158
1828.000000;1.738504
1827.000000;1.790402
1826.000000;1.869420
1825.000000;1.986996
1824.000000;2.072227
1823.000000;1.966851
1822.000000;1.786881
1821.000000;1.681698
1820.000000;1.680675
1819.000000;1.787507
1818.000000;1.985491
1817.000000;2.068923
1816.000000;2.025719
1815.000000;2.059462
1814.000000;1.936230
1813.000000;1.757622
1812.000000;1.652353
1811.000000;1.630947
1810.000000;1.717052
1809.000000;2.117479
1808.000000;2.132476
1807.000000;1.787711
1806.000000;1.641789
1805.000000;1.576138
1804.000000;1.599583
1803.000000;1.772276
1802.000000;2.217662
1801.000000;1.725188
1800.000000;1.503394
1799.000000;1.463762
1798.000000;1.585266
1797.000000;1.894963
1796.000000;2.397677
1795.000000;2.318258
1794.000000;1.995227
1793.000000;1.702279
1792.000000;1.471145
1791.000000;1.324860
1790.000000;1.285239
1789.000000;1.362965
1788.000000;1.524560
1787.000000;1.883492
1786.000000;2.002524
1785.000000;1.689141
1784.000000;1.646717
1783.000000;2.026464
1782.000000;1.987912
1781.000000;1.772428
1780.000000;1.882201
1779.000000;2.189651
1778.000000;1.858147
1777.000000;1.671825
1776.000000;1.653195
1775.000000;1.783668
1774.000000;2.201016
1773.000000;2.089913
1772.000000;1.696264
1771.000000;1.598103
1770.000000;1.648471
1769.000000;1.920574
1768.000000;2.451794
1767.000000;1.942465
1766.000000;1.867704
1765.000000;1.908768
1764.000000;1.718162
1763.000000;1.538927
1762.000000;1.504263
1761.000000;1.751928
1760.000000;1.846537
1759.000000;1.621770
1758.000000;1.632351
1757.000000;1.782266
1756.000000;1.528967
1755.000000;1.336189
1754.000000;1.379358
1753.000000;1.669372
1752.000000;1.748840
1751.000000;1.433750
1750.000000;1.377053
1749.000000;1.697947
1748.000000;1.924773
1747.000000;1.482051
1746.000000;1.426300
1745.000000;1.431694
1744.000000;1.429788
1743.000000;1.510152
1742.000000;1.794979
1741.000000;1.626680
1740.000000;1.356977
1739.000000;1.328923
1738.000000;1.595574
1737.000000;2.118728
1736.000000;1.829522
1735.000000;1.720818
1734.000000;1.979710
1733.000000;1.763969
1732.000000;1.348714
1731.000000;1.311256
1730.000000;1.514979
1729.000000;2.215332
1728.000000;2.277418
1727.000000;1.914273
1726.000000;1.640162
1725.000000;1.561618
1724.000000;1.708481
1723.000000;2.466186
1722.000000;1.580982
1721.000000;1.398561
1720.000000;1.432810
1719.000000;1.627862
1718.000000;1.742581
1717.000000;1.566131
1716.000000;1.410471
1715.000000;1.313114
1714.000000;1.350075
1713.000000;1.626542
1712.000000;2.246747
1711.000000;2.128391
1710.000000;1.912012
1709.000000;1.789059
1708.000000;1.616653
1707.000000;1.506976
1706.000000;1.455517
1705.000000;1.440748
1704.000000;1.405343
1703.000000;1.409019
1702.000000;1.499313
1701.000000;1.615579
1700.000000;1.860521
1699.000000;2.005238
1698.000000;1.673911
1697.000000;1.607139
1696.000000;1.614484
1695.000000;1.613700
1694.000000;1.667286
1693.000000;1.856754
1692.000000;2.198347
1691.000000;2.119127
1690.000000;1.945203
1689.000000;1.897440
1688.000000;1.811273
1687.000000;1.800084
1686.000000;1.939405
1685.000000;2.074844
1684.000000;1.983073
1683.000000;2.170326
1682.000000;2.008255
1681.000000;1.495447
1680.000000;1.349419
1679.000000;1.283060
1678.000000;1.245037
1677.000000;1.246864
1676.000000;1.318055
1675.000000;1.682608
1674.000000;1.765108
1673.000000;1.554088
1672.000000;1.694467
1671.000000;2.092610
1670.000000;2.299073
1669.000000;1.757263
1668.000000;1.485715
1667.000000;1.416082
1666.000000;1.450073
1665.000000;1.475359
1664.000000;1.416746
1663.000000;1.339842
1662.000000;1.346584
1661.000000;1.716740
1660.000000;2.091171
1659.000000;1.478436
1658.000000;1.486728
1657.000000;1.638193
1656.000000;1.797277
1655.000000;1.698200
1654.000000;1.678582
1653.000000;1.705956
1652.000000;1.763646
1651.000000;1.658037
1650.000000;1.593438
1649.000000;1.904617
1648.000000;1.964410
1647.000000;2.036692
1646.000000;1.689832
1645.000000;1.384644
1644.000000;1.370639
1643.000000;1.514079
1642.000000;1.583249
1641.000000;1.539212
1640.000000;1.535594
1639.000000;1.528614
1638.000000;1.474560
1637.000000;1.433272
1636.000000;1.455348
1635.000000;1.748667
1634.000000;2.126792
1633.000000;1.528543
1632.000000;1.514073
1631.000000;1.577692
1630.000000;1.688010
1629.000000;1.693842
1628.000000;1.688288
1627.000000;1.793805
1626.000000;1.711847
1625.000000;1.515598
1624.000000;1.438383
1623.000000;1.472141
1622.000000;1.560537
1621.000000;1.449097
1620.000000;1.362658
1619.000000;1.424538
1618.000000;1.578596
1617.000000;1.761663
1616.000000;1.967742
1615.000000;2.131183
1614.000000;1.716877
1613.000000;1.533429
1612.000000;1.525333
1611.000000;1.645685
1610.000000;1.864415
1609.000000;1.975517
1608.000000;1.778555
1607.000000;1.484946
1606.000000;1.312403
1605.000000;1.265317
1604.000000;1.318590
1603.000000;1.442485
1602.000000;1.560035
1601.000000;1.600719
1600.000000;1.593430
1599.000000;1.561306
1598.000000;1.530842
1597.000000;1.544070
1596.000000;1.639759
1595.000000;1.831965
1594.000000;2.152461
1593.000000;1.935112
1592.000000;1.718171
1591.000000;1.702031
1590.000000;1.818332
1589.000000;1.954391
1588.000000;1.892803
1587.000000;1.660695
1586.000000;1.448665
1585.000000;1.317190
1584.000000;1.281025
1583.000000;1.355988
1582.000000;1.548916
1581.000000;1.894415
1580.000000;2.269773
1579.000000;2.084659
1578.000000;1.995780
1577.000000;1.950378
1576.000000;1.912208
1575.000000;1.933038
1574.000000;2.140995
1573.000000;2.078686
1572.000000;1.936099
1571.000000;1.974732
1570.000000;2.082042
1569.000000;2.023013
1568.000000;1.621383
1567.000000;1.430315
1566.000000;1.395686
1565.000000;1.441636
1564.000000;1.555483
1563.000000;1.731854
1562.000000;1.925022
1561.000000;2.050240
1560.000000;1.851801
1559.000000;1.502627
1558.000000;1.292422
1557.000000;1.369588
1556.000000;1.721655
1555.000000;1.876464
1554.000000;1.637060
1553.000000;1.588313
1552.000000;1.641145
1551.000000;1.740991
1550.000000;1.935695
1549.000000;1.855640
1548.000000;1.617017
1547.000000;1.575211
1546.000000;1.448028
1545.000000;1.180034
1544.000000;0.986429
1543.000000;0.984073
1542.000000;1.191688
1541.000000;1.505656
1540.000000;1.497127
1539.000000;1.406560
1538.000000;1.392578
1537.000000;1.412836
1536.000000;1.467988
1535.000000;1.537058
1534.000000;1.663035
1533.000000;2.000030
1532.000000;1.449649
1531.000000;1.346131
1530.000000;1.416078
1529.000000;1.414248
1528.000000;1.278596
1527.000000;1.206152
1526.000000;1.253946
1525.000000;1.362117
1524.000000;1.318692
1523.000000;1.253760
1522.000000;1.278601
1521.000000;1.357474
1520.000000;1.375989
1519.000000;1.310149
1518.000000;1.292233
1517.000000;1.724344
1516.000000;1.842093
1515.000000;1.491534
1514.000000;1.416764
1513.000000;1.262973
1512.000000;1.184514
1511.000000;1.221611
1510.000000;1.301034
1509.000000;1.327951
1508.000000;1.450604
1507.000000;1.800178
1506.000000;1.931506
1505.000000;1.470379
1504.000000;1.196698
1503.000000;1.049266
1502.000000;0.984938
1501.000000;0.968417
1500.000000;0.983633
1499.000000;1.046652
1498.000000;1.166106
1497.000000;1.281797
1496.000000;1.367333
1495.000000;1.431034
1494.000000;1.441860
1493.000000;1.482848
1492.000000;1.712070
1491.000000;1.775977
1490.000000;1.565015
1489.000000;1.905651
1488.000000;1.425195
1487.000000;1.154702
1486.000000;1.127627
1485.000000;1.216953
1484.000000;1.479839
1483.000000;1.626572
1482.000000;1.351283
1481.000000;1.257680
1480.000000;1.350605
1479.000000;1.675425
1478.000000;1.820434
1477.000000;1.262769
1476.000000;1.011458
1475.000000;0.905626
1474.000000;0.923960
1473.000000;1.040718
1472.000000;1.160434
1471.000000;1.142597
1470.000000;1.235809
1469.000000;1.433470
1468.000000;1.499388
1467.000000;1.471127
1466.000000;1.471104
1465.000000;1.446068
1464.000000;1.400304
1463.000000;1.389835
1462.000000;1.408883
1461.000000;1.353008
1460.000000;1.231176
1459.000000;1.175162
1458.000000;1.187655
1457.000000;1.675367
1456.000000;1.225072
1455.000000;1.012553
1454.000000;1.163101
1453.000000;1.742528
1452.000000;1.652823
1451.000000;1.551486
1450.000000;1.907852
1449.000000;1.617952
1448.000000;1.243013
1447.000000;1.153112
1446.000000;1.237337
1445.000000;1.510434
1444.000000;1.730062
1443.000000;1.738081
1442.000000;1.978117
1441.000000;1.595393
1440.000000;1.332676
1439.000000;1.297436
1438.000000;1.321634
1437.000000;1.329808
1436.000000;1.494841
1435.000000;1.447488
1434.000000;1.241003
1433.000000;1.234438
1432.000000;1.328172
1431.000000;1.385994
1430.000000;1.371452
1429.000000;1.457631
1428.000000;1.635352
1427.000000;1.417391
1426.000000;1.211787
1425.000000;1.100867
1424.000000;1.069136
1423.000000;1.120176
1422.000000;1.238861
1421.000000;1.418679
1420.000000;1.774327
1419.000000;1.749963
1418.000000;1.422543
1417.000000;1.625578
1416.000000;1.533136
1415.000000;1.353474
1414.000000;1.366444
1413.000000;1.499251
1412.000000;1.724498
1411.000000;1.621019
1410.000000;1.480527
1409.000000;1.578453
1408.000000;1.833940
1407.000000;1.623769
1406.000000;1.496382
1405.000000;1.560022
1404.000000;2.562886
1403.000000;1.558786
1402.000000;1.240006
1401.000000;1.126644
1400.000000;1.065063
1399.000000;1.047517
1398.000000;1.106867
1397.000000;1.277623
1396.000000;1.499189
1395.000000;1.634382
1394.000000;1.441784
1393.000000;1.222111
1392.000000;1.204948
1391.000000;1.290961
1390.000000;1.458906
1389.000000;1.463641
1388.000000;1.237092
1387.000000;1.259696
1386.000000;1.472356
1385.000000;1.349128
1384.000000;1.253587
1383.000000;1.380083
1382.000000;1.446916
1381.000000;1.266189
1380.000000;1.187490
1379.000000;1.264678
1378.000000;1.385678
1377.000000;1.415912
1376.000000;1.373977
1375.000000;1.357056
1374.000000;1.406928
1373.000000;1.538324
1372.000000;1.743856
1371.000000;1.700321
1370.000000;1.515069
1369.000000;1.470280
1368.000000;1.597341
1367.000000;1.944653
1366.000000;2.125583
1365.000000;1.674781
1364.000000;1.401047
1363.000000;1.266283
1362.000000;1.283568
1361.000000;1.458175
1360.000000;1.628935
1359.000000;1.599596
1358.000000;1.606734
1357.000000;1.561535
1356.000000;1.358330
1355.000000;1.204292
1354.000000;1.203987
1353.000000;1.376489
1352.000000;1.866527
1351.000000;1.592673
1350.000000;1.380212
1349.000000;1.420369
1348.000000;1.616027
1347.000000;2.299274
1346.000000;1.754804
1345.000000;1.567629
1344.000000;1.633324
1343.000000;1.784822
1342.000000;1.583220
1341.000000;1.344782
1340.000000;1.204229
1339.000000;1.193008
1338.000000;1.336568
1337.000000;1.556784
1336.000000;1.603505
1335.000000;1.533862
1334.000000;1.436947
1333.000000;1.358955
1332.000000;1.298135
1331.000000;1.226765
1330.000000;1.210591
1329.000000;1.381325
1328.000000;1.514114
1327.000000;1.307456
1326.000000;1.191334
1325.000000;1.180175
1324.000000;1.245544
1323.000000;1.430708
1322.000000;1.466951
1321.000000;1.372496
1320.000000;1.379499
1319.000000;1.410232
1318.000000;1.556299
1317.000000;2.062886
1316.000000;2.145326
1315.000000;1.538373
1314.000000;1.277593
1313.000000;1.207090
1312.000000;1.215254
1311.000000;1.173881
1310.000000;1.138753
1309.000000;1.177411
1308.000000;1.283498
1307.000000;1.413263
1306.000000;1.438973
1305.000000;1.412959
1304.000000;1.449792
1303.000000;1.945589
1302.000000;1.426390
1301.000000;1.038049
1300.000000;0.966653
1299.000000;1.056551
1298.000000;1.382251
1297.000000;1.992275
1296.000000;1.816172
1295.000000;1.776421
1294.000000;1.637041
1293.000000;1.543165
1292.000000;1.597389
1291.000000;1.653927
1290.000000;1.556751
1289.000000;1.547924
1288.000000;1.649019
1287.000000;1.519929
1286.000000;1.438432
1285.000000;1.560637
1284.000000;1.496390
1283.000000;1.325017
1282.000000;1.397530
1281.000000;1.622005
1280.000000;1.560498
1279.000000;1.437708
1278.000000;1.473533
1277.000000;1.745572
1276.000000;2.099772
1275.000000;1.649129
1274.000000;1.528566
1273.000000;1.776202
1272.000000;1.385089
1271.000000;1.128485
1270.000000;1.122985
1269.000000;1.298284
1268.000000;1.294821
1267.000000;1.125994
1266.000000;1.104636
1265.000000;1.255701
1264.000000;1.525099
1263.000000;1.259156
1262.000000;1.105177
1261.000000;1.124048
1260.000000;1.340557
1259.000000;1.626681
1258.000000;1.397151
1257.000000;1.356124
1256.000000;1.498184
1255.000000;1.446092
1254.000000;1.226453
1253.000000;1.174836
1252.000000;1.263414
1251.000000;1.552845
1250.000000;1.456225
1249.000000;1.216759
1248.000000;1.188817
1247.000000;1.247014
1246.000000;1.378289
1245.000000;1.653430
