Criado como novo conjunto de dados;"2706_e01_daniel.spp","107648.0 Secs"
2115.000000;2.835027
2114.000000;2.772847
2113.000000;2.687376
2112.000000;2.613922
2111.000000;2.528724
2110.000000;2.479803
2109.000000;2.537236
2108.000000;2.815844
2107.000000;2.848278
2106.000000;2.649595
2105.000000;2.534602
2104.000000;2.431155
2103.000000;2.366120
2102.000000;2.352066
2101.000000;2.394481
2100.000000;2.462434
2099.000000;2.561716
2098.000000;2.761885
2097.000000;3.043302
2096.000000;3.002815
2095.000000;2.686444
2094.000000;2.485187
2093.000000;2.401906
2092.000000;2.385334
2091.000000;2.400943
2090.000000;2.448085
2089.000000;2.602734
2088.000000;2.787632
2087.000000;2.586550
2086.000000;2.438886
2085.000000;2.490779
2084.000000;2.708704
2083.000000;2.782555
2082.000000;3.333306
2081.000000;2.855282
2080.000000;2.532122
2079.000000;2.657802
2078.000000;3.308615
2077.000000;2.723121
2076.000000;2.459782
2075.000000;2.386156
2074.000000;2.360110
2073.000000;2.426258
2072.000000;2.585759
2071.000000;2.586611
2070.000000;2.387691
2069.000000;2.264133
2068.000000;2.253127
2067.000000;2.382626
2066.000000;2.770316
2065.000000;3.056050
2064.000000;2.696694
2063.000000;2.770258
2062.000000;2.845631
2061.000000;2.900798
2060.000000;3.128720
2059.000000;3.131580
2058.000000;2.969541
2057.000000;2.894787
2056.000000;2.717407
2055.000000;2.657758
2054.000000;2.954914
2053.000000;3.106694
2052.000000;2.689858
2051.000000;2.502622
2050.000000;2.409296
2049.000000;2.352693
2048.000000;2.324269
2047.000000;2.335238
2046.000000;2.426299
2045.000000;2.650153
2044.000000;3.112836
2043.000000;2.936565
2042.000000;2.752391
2041.000000;2.940170
2040.000000;3.665065
2039.000000;2.697680
2038.000000;2.424100
2037.000000;2.261218
2036.000000;2.203615
2035.000000;2.260203
2034.000000;2.473438
2033.000000;2.997290
2032.000000;3.045851
2031.000000;2.611440
2030.000000;2.429147
2029.000000;2.325373
2028.000000;2.301473
2027.000000;2.313438
2026.000000;2.347967
2025.000000;2.413213
2024.000000;2.598390
2023.000000;2.851290
2022.000000;2.667264
2021.000000;2.605478
2020.000000;2.597537
2019.000000;2.488630
2018.000000;2.409125
2017.000000;2.372706
2016.000000;2.377903
2015.000000;2.433398
2014.000000;2.539050
2013.000000;2.688089
2012.000000;2.850236
2011.000000;3.055541
2010.000000;3.091645
2009.000000;2.749043
2008.000000;2.534321
2007.000000;2.424023
2006.000000;2.403278
2005.000000;2.505349
2004.000000;2.745337
2003.000000;2.847716
2002.000000;2.665852
2001.000000;2.563547
2000.000000;2.652362
1999.000000;2.843286
1998.000000;2.796770
1997.000000;2.717633
1996.000000;2.688957
1995.000000;2.695917
1994.000000;2.837939
1993.000000;3.212277
1992.000000;3.099535
1991.000000;3.145571
1990.000000;3.832587
1989.000000;3.456273
1988.000000;3.278862
1987.000000;2.880465
1986.000000;2.690263
1985.000000;2.719101
1984.000000;2.827268
1983.000000;2.697696
1982.000000;2.543104
1981.000000;2.477622
1980.000000;2.513488
1979.000000;2.680206
1978.000000;2.952275
1977.000000;3.188677
1976.000000;3.235140
1975.000000;3.175531
1974.000000;3.097263
1973.000000;2.920724
1972.000000;2.666770
1971.000000;2.492242
1970.000000;2.445031
1969.000000;2.540583
1968.000000;2.905820
1967.000000;2.610549
1966.000000;2.343496
1965.000000;2.299134
1964.000000;2.390272
1963.000000;2.552278
1962.000000;2.627366
1961.000000;2.542782
1960.000000;2.492256
1959.000000;2.559580
1958.000000;2.814913
1957.000000;3.123244
1956.000000;2.786197
1955.000000;2.612611
1954.000000;2.578852
1953.000000;2.597404
1952.000000;2.594667
1951.000000;2.592630
1950.000000;2.682708
1949.000000;2.917531
1948.000000;3.283446
1947.000000;3.684556
1946.000000;3.097641
1945.000000;2.774699
1944.000000;2.644967
1943.000000;2.590049
1942.000000;2.649654
1941.000000;2.658077
1940.000000;2.489526
1939.000000;2.399586
1938.000000;2.403727
1937.000000;2.395516
1936.000000;2.345465
1935.000000;2.315818
1934.000000;2.329876
1933.000000;2.413804
1932.000000;2.563248
1931.000000;2.976473
1930.000000;3.328093
1929.000000;2.540975
1928.000000;2.381501
1927.000000;2.518705
1926.000000;2.805809
1925.000000;2.469437
1924.000000;2.270724
1923.000000;2.261430
1922.000000;2.372485
1921.000000;2.613804
1920.000000;2.888257
1919.000000;3.051979
1918.000000;3.268411
1917.000000;3.559203
1916.000000;4.143828
1915.000000;3.115029
1914.000000;2.643284
1913.000000;2.389859
1912.000000;2.247120
1911.000000;2.198781
1910.000000;2.236679
1909.000000;2.352253
1908.000000;2.487764
1907.000000;2.563991
1906.000000;2.655668
1905.000000;2.736537
1904.000000;2.615144
1903.000000;2.508950
1902.000000;2.497651
1901.000000;2.593871
1900.000000;2.929431
1899.000000;2.882318
1898.000000;2.601833
1897.000000;2.640283
1896.000000;2.838321
1895.000000;3.004950
1894.000000;2.702026
1893.000000;2.477566
1892.000000;2.440951
1891.000000;2.645434
1890.000000;3.105578
1889.000000;2.616141
1888.000000;2.392142
1887.000000;2.353261
1886.000000;2.351814
1885.000000;2.376673
1884.000000;2.400712
1883.000000;2.487138
1882.000000;2.732724
1881.000000;2.857389
1880.000000;2.618369
1879.000000;2.528085
1878.000000;2.547289
1877.000000;2.779640
1876.000000;2.898712
1875.000000;2.437016
1874.000000;2.229534
1873.000000;2.180781
1872.000000;2.252551
1871.000000;2.358897
1870.000000;2.487044
1869.000000;2.462151
1868.000000;2.255687
1867.000000;2.156270
1866.000000;2.140248
1865.000000;2.140806
1864.000000;2.127490
1863.000000;2.125107
1862.000000;2.178960
1861.000000;2.290710
1860.000000;2.404165
1859.000000;2.441676
1858.000000;2.412747
1857.000000;2.381298
1856.000000;2.389362
1855.000000;2.442509
1854.000000;2.499388
1853.000000;2.527646
1852.000000;2.565250
1851.000000;2.597715
1850.000000;2.621914
1849.000000;2.618215
1848.000000;2.467622
1847.000000;2.374833
1846.000000;2.358274
1845.000000;2.290483
1844.000000;2.239865
1843.000000;2.416672
1842.000000;2.804555
1841.000000;2.529330
1840.000000;2.379177
1839.000000;2.543781
1838.000000;2.960710
1837.000000;3.194653
1836.000000;2.920972
1835.000000;2.831075
1834.000000;2.853420
1833.000000;2.782463
1832.000000;2.650881
1831.000000;2.753605
1830.000000;3.039757
1829.000000;2.855639
1828.000000;2.797629
1827.000000;2.810893
1826.000000;2.801525
1825.000000;2.907871
1824.000000;2.989314
1823.000000;2.827017
1822.000000;2.611443
1821.000000;2.501198
1820.000000;2.497285
1819.000000;2.575434
1818.000000;2.665921
1817.000000;2.710116
1816.000000;2.713047
1815.000000;2.845369
1814.000000;3.277793
1813.000000;2.822234
1812.000000;2.519499
1811.000000;2.498158
1810.000000;2.702149
1809.000000;2.966047
1808.000000;2.600390
1807.000000;2.386354
1806.000000;2.307163
1805.000000;2.287948
1804.000000;2.352783
1803.000000;2.488444
1802.000000;2.659104
1801.000000;2.836802
1800.000000;2.919815
1799.000000;2.689377
1798.000000;2.494058
1797.000000;2.433205
1796.000000;2.511639
1795.000000;2.721653
1794.000000;2.675502
1793.000000;2.437526
1792.000000;2.353126
1791.000000;2.402849
1790.000000;2.600105
1789.000000;3.108474
1788.000000;3.079738
1787.000000;2.737241
1786.000000;2.675395
1785.000000;2.562719
1784.000000;2.415373
1783.000000;2.302204
1782.000000;2.244132
1781.000000;2.257150
1780.000000;2.330170
1779.000000;2.440112
1778.000000;2.577761
1777.000000;2.932444
1776.000000;3.139386
1775.000000;2.626273
1774.000000;2.449026
1773.000000;2.345410
1772.000000;2.258912
1771.000000;2.247470
1770.000000;2.286106
1769.000000;2.346012
1768.000000;2.471434
1767.000000;2.765628
1766.000000;2.701888
1765.000000;2.416593
1764.000000;2.384906
1763.000000;2.482208
1762.000000;2.702858
1761.000000;2.998092
1760.000000;2.739732
1759.000000;2.455620
1758.000000;2.349540
1757.000000;2.331668
1756.000000;2.424901
1755.000000;2.828292
1754.000000;2.964957
1753.000000;2.611328
1752.000000;2.678037
1751.000000;2.722162
1750.000000;2.469547
1749.000000;2.392770
1748.000000;2.540806
1747.000000;2.915538
1746.000000;2.905830
1745.000000;2.703604
1744.000000;2.642895
1743.000000;2.532718
1742.000000;2.441752
1741.000000;2.326810
1740.000000;2.198769
1739.000000;2.065778
1738.000000;1.994634
1737.000000;2.020052
1736.000000;2.175971
1735.000000;2.746044
1734.000000;2.600570
1733.000000;2.188333
1732.000000;2.191937
1731.000000;2.342708
1730.000000;2.567635
1729.000000;2.641759
1728.000000;2.889566
1727.000000;3.180972
1726.000000;2.727206
1725.000000;2.612592
1724.000000;2.726573
1723.000000;3.189812
1722.000000;2.715059
1721.000000;2.359941
1720.000000;2.304211
1719.000000;2.422107
1718.000000;2.599055
1717.000000;2.451037
1716.000000;2.254694
1715.000000;2.202427
1714.000000;2.289409
1713.000000;2.522879
1712.000000;3.051081
1711.000000;3.050120
1710.000000;2.599510
1709.000000;2.479446
1708.000000;2.515270
1707.000000;2.810900
1706.000000;2.789354
1705.000000;2.379548
1704.000000;2.195755
1703.000000;2.135483
1702.000000;2.136107
1701.000000;2.142569
1700.000000;2.155063
1699.000000;2.169593
1698.000000;2.165723
1697.000000;2.154301
1696.000000;2.141869
1695.000000;2.150589
1694.000000;2.176557
1693.000000;2.178279
1692.000000;2.148650
1691.000000;2.136054
1690.000000;2.151094
1689.000000;2.142609
1688.000000;2.115739
1687.000000;2.162872
1686.000000;2.407753
1685.000000;2.700540
1684.000000;2.483932
1683.000000;2.355699
1682.000000;2.375935
1681.000000;2.424549
1680.000000;2.526408
1679.000000;2.690028
1678.000000;2.894766
1677.000000;3.248880
1676.000000;3.051025
1675.000000;2.607446
1674.000000;2.348928
1673.000000;2.256452
1672.000000;2.335685
1671.000000;2.346290
1670.000000;2.208662
1669.000000;2.163169
1668.000000;2.209935
1667.000000;2.364588
1666.000000;2.776445
1665.000000;2.789891
1664.000000;2.496314
1663.000000;2.464879
1662.000000;2.472792
1661.000000;2.457296
1660.000000;2.413443
1659.000000;2.367770
1658.000000;2.358658
1657.000000;2.332950
1656.000000;2.255412
1655.000000;2.198729
1654.000000;2.204627
1653.000000;2.195343
1652.000000;2.234707
1651.000000;2.326082
1650.000000;2.224379
1649.000000;2.111841
1648.000000;2.186693
1647.000000;2.590906
1646.000000;2.757388
1645.000000;2.322015
1644.000000;2.191611
1643.000000;2.157007
1642.000000;2.168368
1641.000000;2.221111
1640.000000;2.443154
1639.000000;2.913834
1638.000000;2.655009
1637.000000;2.587146
1636.000000;2.877902
1635.000000;3.362968
1634.000000;3.325266
1633.000000;2.993419
1632.000000;3.150981
1631.000000;3.479486
1630.000000;3.146481
1629.000000;3.077561
1628.000000;3.001735
1627.000000;2.567829
1626.000000;2.340114
1625.000000;2.277510
1624.000000;2.321965
1623.000000;2.441520
1622.000000;2.715519
1621.000000;3.405103
1620.000000;2.999139
1619.000000;2.784577
1618.000000;3.064106
1617.000000;3.127391
1616.000000;2.774743
1615.000000;2.641697
1614.000000;2.630346
1613.000000;2.672432
1612.000000;2.825223
1611.000000;3.082633
1610.000000;3.090007
1609.000000;2.853405
1608.000000;2.767253
1607.000000;2.752068
1606.000000;2.734950
1605.000000;2.680434
1604.000000;2.629487
1603.000000;2.627549
1602.000000;2.716869
1601.000000;3.024183
1600.000000;3.110154
1599.000000;2.804076
1598.000000;2.667871
1597.000000;2.592095
1596.000000;2.566754
1595.000000;2.617625
1594.000000;2.571858
1593.000000;2.376381
1592.000000;2.271687
1591.000000;2.307938
1590.000000;2.488410
1589.000000;2.891699
1588.000000;3.013078
1587.000000;2.725519
1586.000000;2.608474
1585.000000;2.523432
1584.000000;2.464977
1583.000000;2.478322
1582.000000;2.567703
1581.000000;2.619813
1580.000000;2.508091
1579.000000;2.411553
1578.000000;2.426918
1577.000000;2.488440
1576.000000;2.541724
1575.000000;2.576352
1574.000000;2.696326
1573.000000;2.838993
1572.000000;2.764350
1571.000000;2.565605
1570.000000;2.526526
1569.000000;2.906931
1568.000000;2.706999
1567.000000;2.330455
1566.000000;2.268600
1565.000000;2.341589
1564.000000;2.637052
1563.000000;2.755201
1562.000000;2.360082
1561.000000;2.217160
1560.000000;2.228590
1559.000000;2.221927
1558.000000;2.099738
1557.000000;1.989318
1556.000000;1.996946
1555.000000;2.139981
1554.000000;2.537583
1553.000000;2.729482
1552.000000;2.478446
1551.000000;2.594269
1550.000000;2.906640
1549.000000;3.233460
1548.000000;3.216509
1547.000000;2.778108
1546.000000;2.458051
1545.000000;2.284568
1544.000000;2.386651
1543.000000;2.750989
1542.000000;2.542441
1541.000000;2.459870
1540.000000;2.633556
1539.000000;2.483931
1538.000000;2.269541
1537.000000;2.127123
1536.000000;2.079493
1535.000000;2.142740
1534.000000;2.312023
1533.000000;2.593050
1532.000000;2.853150
1531.000000;2.761148
1530.000000;2.671889
1529.000000;2.743463
1528.000000;2.691369
1527.000000;2.485084
1526.000000;2.396095
1525.000000;2.437394
1524.000000;2.585709
1523.000000;2.688870
1522.000000;2.564741
1521.000000;2.437444
1520.000000;2.497378
1519.000000;2.782334
1518.000000;2.805987
1517.000000;2.681276
1516.000000;2.775449
1515.000000;2.607558
1514.000000;2.331699
1513.000000;2.153658
1512.000000;2.079840
1511.000000;2.065503
1510.000000;2.205951
1509.000000;2.682152
1508.000000;2.620046
1507.000000;2.324851
1506.000000;2.292977
1505.000000;2.307170
1504.000000;2.585164
1503.000000;3.205480
1502.000000;2.452706
1501.000000;2.219461
1500.000000;2.150291
1499.000000;2.138197
1498.000000;2.196229
1497.000000;2.263994
1496.000000;2.257677
1495.000000;2.185628
1494.000000;2.106021
1493.000000;2.067936
1492.000000;2.078334
1491.000000;2.217418
1490.000000;2.906693
1489.000000;2.601287
1488.000000;2.225871
1487.000000;2.256580
1486.000000;2.351203
1485.000000;2.470162
1484.000000;2.431817
1483.000000;2.261996
1482.000000;2.130432
1481.000000;2.101281
1480.000000;2.189927
1479.000000;2.317417
1478.000000;2.321728
1477.000000;2.301430
1476.000000;2.374380
1475.000000;2.466980
1474.000000;2.495361
1473.000000;2.500743
1472.000000;2.501285
1471.000000;2.473668
1470.000000;2.459038
1469.000000;2.512051
1468.000000;2.607454
1467.000000;2.718082
1466.000000;2.712732
1465.000000;2.512012
1464.000000;2.384533
1463.000000;2.369435
1462.000000;2.403922
1461.000000;2.371890
1460.000000;2.238281
1459.000000;2.169193
1458.000000;2.244252
1457.000000;2.447568
1456.000000;2.742240
1455.000000;3.211662
1454.000000;3.204428
1453.000000;2.680237
1452.000000;2.417008
1451.000000;2.298487
1450.000000;2.309265
1449.000000;2.480371
1448.000000;2.958886
1447.000000;3.102462
1446.000000;2.736983
1445.000000;2.861696
1444.000000;3.115764
1443.000000;2.972682
1442.000000;2.884690
1441.000000;3.180469
1440.000000;2.971358
1439.000000;2.629190
1438.000000;2.673638
1437.000000;2.645999
1436.000000;2.501621
1435.000000;2.510067
1434.000000;2.792287
1433.000000;2.855661
1432.000000;2.689760
1431.000000;2.987435
1430.000000;2.830661
1429.000000;2.505260
1428.000000;2.402613
1427.000000;2.370576
1426.000000;2.394478
1425.000000;2.545564
1424.000000;2.710665
1423.000000;2.483250
1422.000000;2.346563
1421.000000;2.371720
1420.000000;2.493807
1419.000000;2.717313
1418.000000;2.883994
1417.000000;2.964399
1416.000000;3.060232
1415.000000;2.823025
1414.000000;2.670423
1413.000000;2.827338
1412.000000;3.098071
1411.000000;2.926430
1410.000000;2.724995
1409.000000;2.554059
1408.000000;2.401269
1407.000000;2.310661
1406.000000;2.311149
1405.000000;2.388436
1404.000000;2.561108
1403.000000;3.053401
1402.000000;2.941675
1401.000000;2.545932
1400.000000;2.413854
1399.000000;2.367911
1398.000000;2.419577
1397.000000;2.492349
1396.000000;2.427677
1395.000000;2.396047
1394.000000;2.540849
1393.000000;2.825388
1392.000000;2.704179
1391.000000;2.439414
1390.000000;2.361535
1389.000000;2.425171
1388.000000;2.616971
1387.000000;2.761366
1386.000000;2.612207
1385.000000;2.437155
1384.000000;2.349009
1383.000000;2.356551
1382.000000;2.457890
1381.000000;2.558392
1380.000000;2.489160
1379.000000;2.339756
1378.000000;2.248137
1377.000000;2.254477
1376.000000;2.329645
1375.000000;2.426283
1374.000000;2.542449
1373.000000;2.775244
1372.000000;3.145811
1371.000000;2.734103
1370.000000;2.419613
1369.000000;2.297359
1368.000000;2.287783
1367.000000;2.317265
1366.000000;2.307641
1365.000000;2.305230
1364.000000;2.372549
1363.000000;2.534016
1362.000000;2.801492
1361.000000;3.075626
1360.000000;2.970578
1359.000000;2.703069
1358.000000;2.506577
1357.000000;2.395821
1356.000000;2.377173
1355.000000;2.378015
1354.000000;2.356800
1353.000000;2.407221
1352.000000;2.602852
1351.000000;3.025757
1350.000000;3.195875
1349.000000;3.211994
1348.000000;3.230233
1347.000000;2.627335
1346.000000;2.368833
1345.000000;2.295275
1344.000000;2.303595
1343.000000;2.324045
1342.000000;2.322127
1341.000000;2.350232
1340.000000;2.469601
1339.000000;2.683362
1338.000000;2.869118
1337.000000;2.891023
1336.000000;2.837123
1335.000000;2.816487
1334.000000;2.767510
1333.000000;2.746650
1332.000000;2.816682
1331.000000;2.797940
1330.000000;2.679315
1329.000000;2.558696
1328.000000;2.377405
1327.000000;2.241014
1326.000000;2.217081
1325.000000;2.333427
1324.000000;2.750943
1323.000000;2.974987
1322.000000;2.599926
1321.000000;2.387253
1320.000000;2.224481
1319.000000;2.132227
1318.000000;2.103761
1317.000000;2.149189
1316.000000;2.319751
1315.000000;2.770765
1314.000000;2.974151
1313.000000;2.554672
1312.000000;2.587465
1311.000000;2.663466
1310.000000;2.487819
1309.000000;2.389314
1308.000000;2.447638
1307.000000;2.546847
1306.000000;2.545309
1305.000000;2.498891
1304.000000;2.478795
1303.000000;2.484838
1302.000000;2.503484
1301.000000;2.555905
1300.000000;2.590454
1299.000000;2.559593
1298.000000;2.525119
1297.000000;2.501843
1296.000000;2.502455
1295.000000;2.575960
1294.000000;2.848378
1293.000000;3.150595
1292.000000;2.777957
1291.000000;2.718575
1290.000000;2.896907
1289.000000;2.814971
1288.000000;2.625715
1287.000000;2.652045
1286.000000;2.866208
1285.000000;3.159599
1284.000000;3.201815
1283.000000;3.062231
1282.000000;2.995247
1281.000000;2.970378
1280.000000;3.018112
1279.000000;3.059719
1278.000000;2.828702
1277.000000;2.645183
1276.000000;2.631242
1275.000000;2.666487
1274.000000;2.586849
1273.000000;2.448115
1272.000000;2.351565
1271.000000;2.316872
1270.000000;2.341871
1269.000000;2.413754
1268.000000;2.516921
1267.000000;2.639823
1266.000000;2.670532
1265.000000;2.491261
1264.000000;2.313598
1263.000000;2.202583
1262.000000;2.150826
1261.000000;2.162702
1260.000000;2.238000
1259.000000;2.358733
1258.000000;2.475446
1257.000000;2.524556
1256.000000;2.529968
1255.000000;2.585742
1254.000000;2.778023
1253.000000;3.270561
1252.000000;4.972815
1251.000000;3.211167
1250.000000;2.707174
1249.000000;2.513883
1248.000000;2.467724
1247.000000;2.474026
1246.000000;2.483779
1245.000000;2.445056
1244.000000;2.386505
1243.000000;2.438199
1242.000000;2.685705
