Criado como novo conjunto de dados;"2706_e01_daniel.spp","41763.8 Secs"
2135.000000;2.042709
2134.000000;2.046823
2133.000000;2.094476
2132.000000;2.364242
2131.000000;2.623496
2130.000000;2.444424
2129.000000;2.797141
2128.000000;2.733770
2127.000000;2.438343
2126.000000;2.548850
2125.000000;2.634072
2124.000000;2.331868
2123.000000;2.240903
2122.000000;2.167905
2121.000000;2.048458
2120.000000;1.999012
2119.000000;2.012039
2118.000000;2.033322
2117.000000;2.061267
2116.000000;2.077690
2115.000000;2.014869
2114.000000;1.940633
2113.000000;1.926485
2112.000000;1.936999
2111.000000;1.907055
2110.000000;1.859647
2109.000000;1.875708
2108.000000;2.029169
2107.000000;2.338449
2106.000000;3.142837
2105.000000;2.817414
2104.000000;2.351664
2103.000000;2.128402
2102.000000;2.027783
2101.000000;2.049867
2100.000000;2.173315
2099.000000;2.403814
2098.000000;2.737841
2097.000000;2.437611
2096.000000;2.184248
2095.000000;2.055332
2094.000000;2.002379
2093.000000;2.005295
2092.000000;2.048358
2091.000000;2.082381
2090.000000;2.082871
2089.000000;2.095971
2088.000000;2.135587
2087.000000;2.167752
2086.000000;2.202132
2085.000000;2.245508
2084.000000;2.074930
2083.000000;1.895954
2082.000000;1.869374
2081.000000;1.920065
2080.000000;1.957903
2079.000000;1.993583
2078.000000;2.027261
2077.000000;2.014445
2076.000000;1.939363
2075.000000;1.810469
2074.000000;1.679283
2073.000000;1.578461
2072.000000;1.519276
2071.000000;1.516142
2070.000000;1.592668
2069.000000;1.777419
2068.000000;2.095066
2067.000000;2.385343
2066.000000;2.247446
2065.000000;2.109075
2064.000000;2.080522
2063.000000;2.125782
2062.000000;2.162601
2061.000000;2.150392
2060.000000;2.107545
2059.000000;2.087631
2058.000000;2.162407
2057.000000;2.337178
2056.000000;2.222970
2055.000000;2.075782
2054.000000;2.133473
2053.000000;2.309692
2052.000000;2.387148
2051.000000;2.268150
2050.000000;2.050726
2049.000000;1.874654
2048.000000;1.803364
2047.000000;1.839858
2046.000000;1.966963
2045.000000;2.125457
2044.000000;2.118220
2043.000000;1.969805
2042.000000;1.876193
2041.000000;1.886022
2040.000000;2.043498
2039.000000;2.249860
2038.000000;2.040451
2037.000000;1.833196
2036.000000;1.724230
2035.000000;1.675938
2034.000000;1.655668
2033.000000;1.644814
2032.000000;1.653632
2031.000000;1.708895
2030.000000;1.799276
2029.000000;1.842231
2028.000000;1.805242
2027.000000;1.743770
2026.000000;1.699601
2025.000000;1.701810
2024.000000;1.767945
2023.000000;1.883677
2022.000000;1.915723
2021.000000;1.845629
2020.000000;1.802043
2019.000000;1.810477
2018.000000;1.873488
2017.000000;1.990630
2016.000000;2.093171
2015.000000;2.079547
2014.000000;2.021029
2013.000000;1.985208
2012.000000;1.994112
2011.000000;2.075091
2010.000000;2.333872
2009.000000;2.488018
2008.000000;2.211524
2007.000000;2.137901
2006.000000;2.141900
2005.000000;2.178332
2004.000000;2.109814
2003.000000;2.055518
2002.000000;2.151937
2001.000000;2.315873
2000.000000;2.217705
1999.000000;2.015681
1998.000000;1.869537
1997.000000;1.777502
1996.000000;1.748280
1995.000000;1.786429
1994.000000;1.877264
1993.000000;1.910061
1992.000000;1.818218
1991.000000;1.717856
1990.000000;1.686288
1989.000000;1.762997
1988.000000;1.950101
1987.000000;2.128336
1986.000000;2.202208
1985.000000;2.134484
1984.000000;1.988313
1983.000000;1.951124
1982.000000;1.988279
1981.000000;1.986223
1980.000000;1.942969
1979.000000;1.956718
1978.000000;2.074008
1977.000000;2.218649
1976.000000;2.148493
1975.000000;2.127705
1974.000000;2.463949
1973.000000;2.292542
1972.000000;2.028226
1971.000000;1.936577
1970.000000;1.878814
1969.000000;1.902142
1968.000000;1.990628
1967.000000;2.055954
1966.000000;2.034947
1965.000000;1.977604
1964.000000;1.935029
1963.000000;1.919644
1962.000000;1.929163
1961.000000;1.927542
1960.000000;1.866029
1959.000000;1.815477
1958.000000;1.866274
1957.000000;2.077499
1956.000000;2.198097
1955.000000;2.048328
1954.000000;2.080748
1953.000000;2.298242
1952.000000;2.290875
1951.000000;1.988568
1950.000000;1.839174
1949.000000;1.768556
1948.000000;1.734943
1947.000000;1.744326
1946.000000;1.820664
1945.000000;1.930572
1944.000000;2.023602
1943.000000;2.121859
1942.000000;2.186340
1941.000000;2.097185
1940.000000;1.993491
1939.000000;1.936912
1938.000000;1.892160
1937.000000;1.857837
1936.000000;1.852683
1935.000000;1.841745
1934.000000;1.805852
1933.000000;1.801594
1932.000000;1.855855
1931.000000;1.957287
1930.000000;2.072826
1929.000000;2.132692
1928.000000;2.100291
1927.000000;2.080576
1926.000000;2.097569
1925.000000;2.055673
1924.000000;1.936378
1923.000000;1.840449
1922.000000;1.827642
1921.000000;1.873696
1920.000000;1.903198
1919.000000;1.940054
1918.000000;2.045194
1917.000000;2.122599
1916.000000;2.132212
1915.000000;2.118015
1914.000000;2.119544
1913.000000;2.391488
1912.000000;2.292049
1911.000000;1.940505
1910.000000;1.880934
1909.000000;2.010293
1908.000000;2.047324
1907.000000;1.930522
1906.000000;2.032668
1905.000000;2.450453
1904.000000;2.085844
1903.000000;1.844946
1902.000000;1.844143
1901.000000;1.984950
1900.000000;2.176948
1899.000000;2.158407
1898.000000;2.054436
1897.000000;1.989445
1896.000000;1.957652
1895.000000;1.955130
1894.000000;1.889054
1893.000000;1.841365
1892.000000;1.913309
1891.000000;2.163808
1890.000000;2.392277
1889.000000;2.208912
1888.000000;2.143825
1887.000000;2.182597
1886.000000;2.205575
1885.000000;2.375748
1884.000000;2.546447
1883.000000;2.309140
1882.000000;2.357195
1881.000000;2.722552
1880.000000;2.632518
1879.000000;2.402442
1878.000000;2.336391
1877.000000;2.291056
1876.000000;2.270712
1875.000000;2.298952
1874.000000;2.589053
1873.000000;2.965337
1872.000000;2.447863
1871.000000;2.255315
1870.000000;2.192160
1869.000000;2.204366
1868.000000;2.100279
1867.000000;1.877090
1866.000000;1.713568
1865.000000;1.653026
1864.000000;1.688542
1863.000000;1.817694
1862.000000;2.059732
1861.000000;2.082578
1860.000000;1.900702
1859.000000;1.847674
1858.000000;1.913148
1857.000000;1.984274
1856.000000;2.024460
1855.000000;2.270945
1854.000000;2.679022
1853.000000;2.112711
1852.000000;1.934406
1851.000000;1.823561
1850.000000;1.785242
1849.000000;1.834642
1848.000000;1.967993
1847.000000;2.131710
1846.000000;2.257017
1845.000000;2.427915
1844.000000;2.445169
1843.000000;2.247481
1842.000000;2.208668
1841.000000;2.253420
1840.000000;2.329157
1839.000000;2.457211
1838.000000;2.447040
1837.000000;2.214592
1836.000000;2.021390
1835.000000;1.915809
1834.000000;1.865944
1833.000000;1.861924
1832.000000;1.856002
1831.000000;1.792118
1830.000000;1.734510
1829.000000;1.744111
1828.000000;1.771448
1827.000000;1.744862
1826.000000;1.696989
1825.000000;1.667362
1824.000000;1.677644
1823.000000;1.752371
1822.000000;1.879535
1821.000000;1.998859
1820.000000;2.086280
1819.000000;2.191656
1818.000000;2.241649
1817.000000;2.340632
1816.000000;2.397129
1815.000000;2.210762
1814.000000;2.215893
1813.000000;2.158654
1812.000000;1.978263
1811.000000;2.013896
1810.000000;2.559076
1809.000000;1.930366
1808.000000;1.608516
1807.000000;1.507352
1806.000000;1.481260
1805.000000;1.507531
1804.000000;1.546496
1803.000000;1.575621
1802.000000;1.586455
1801.000000;1.581577
1800.000000;1.569395
1799.000000;1.582355
1798.000000;1.728700
1797.000000;2.111983
1796.000000;1.928897
1795.000000;1.662935
1794.000000;1.632274
1793.000000;1.732446
1792.000000;2.058165
1791.000000;2.392732
1790.000000;2.164938
1789.000000;2.062320
1788.000000;2.061187
1787.000000;2.021175
1786.000000;1.836225
1785.000000;1.669838
1784.000000;1.594505
1783.000000;1.613406
1782.000000;1.721951
1781.000000;1.901254
1780.000000;2.079266
1779.000000;1.931804
1778.000000;1.711060
1777.000000;1.590569
1776.000000;1.546308
1775.000000;1.553730
1774.000000;1.606798
1773.000000;1.615702
1772.000000;1.549851
1771.000000;1.621331
1770.000000;1.795478
1769.000000;1.915022
1768.000000;1.986505
1767.000000;1.942956
1766.000000;1.784733
1765.000000;1.694831
1764.000000;1.698671
1763.000000;1.729641
1762.000000;1.712075
1761.000000;1.642178
1760.000000;1.555708
1759.000000;1.471484
1758.000000;1.437058
1757.000000;1.504638
1756.000000;1.733968
1755.000000;1.909095
1754.000000;1.831453
1753.000000;1.840914
1752.000000;1.935324
1751.000000;2.053603
1750.000000;2.095606
1749.000000;2.187813
1748.000000;2.145751
1747.000000;1.847271
1746.000000;1.698114
1745.000000;1.665044
1744.000000;1.722247
1743.000000;1.899652
1742.000000;2.126283
1741.000000;2.082395
1740.000000;1.956490
1739.000000;1.860926
1738.000000;1.810608
1737.000000;1.809908
1736.000000;1.810998
1735.000000;1.793423
1734.000000;1.803587
1733.000000;2.110753
1732.000000;2.004473
1731.000000;1.737272
1730.000000;1.806850
1729.000000;2.091061
1728.000000;2.321081
1727.000000;2.286132
1726.000000;2.282337
1725.000000;2.364407
1724.000000;2.195249
1723.000000;1.763776
1722.000000;1.540054
1721.000000;1.451962
1720.000000;1.423213
1719.000000;1.408803
1718.000000;1.437759
1717.000000;1.446406
1716.000000;1.355285
1715.000000;1.312639
1714.000000;1.350468
1713.000000;1.428976
1712.000000;1.517300
1711.000000;1.615212
1710.000000;1.775239
1709.000000;1.933655
1708.000000;1.803688
1707.000000;1.635728
1706.000000;1.623057
1705.000000;1.774940
1704.000000;2.031744
1703.000000;2.181112
1702.000000;2.174381
1701.000000;2.061587
1700.000000;1.926032
1699.000000;2.038790
1698.000000;2.096037
1697.000000;1.971192
1696.000000;1.932925
1695.000000;1.869595
1694.000000;1.867588
1693.000000;1.892408
1692.000000;1.858936
1691.000000;1.782616
1690.000000;1.737778
1689.000000;1.799195
1688.000000;2.166431
1687.000000;2.357779
1686.000000;1.802230
1685.000000;1.564439
1684.000000;1.517040
1683.000000;1.682373
1682.000000;1.863514
1681.000000;1.847022
1680.000000;2.028983
1679.000000;2.129472
1678.000000;1.888155
1677.000000;1.764567
1676.000000;1.689937
1675.000000;1.651462
1674.000000;1.704537
1673.000000;1.864033
1672.000000;2.015354
1671.000000;1.997715
1670.000000;1.945747
1669.000000;1.916788
1668.000000;1.834619
1667.000000;1.709563
1666.000000;1.630766
1665.000000;1.677359
1664.000000;1.772864
1663.000000;1.685069
1662.000000;1.615352
1661.000000;1.812416
1660.000000;2.137120
1659.000000;1.896179
1658.000000;1.678162
1657.000000;1.532287
1656.000000;1.517614
1655.000000;1.563784
1654.000000;1.582831
1653.000000;1.594007
1652.000000;1.574466
1651.000000;1.604393
1650.000000;1.534627
1649.000000;1.412406
1648.000000;1.342414
1647.000000;1.314543
1646.000000;1.328556
1645.000000;1.356061
1644.000000;1.387779
1643.000000;1.405532
1642.000000;1.376951
1641.000000;1.326226
1640.000000;1.315004
1639.000000;1.380499
1638.000000;1.532475
1637.000000;1.689634
1636.000000;1.663954
1635.000000;1.732349
1634.000000;1.930727
1633.000000;1.766261
1632.000000;1.547683
1631.000000;1.476242
1630.000000;1.494056
1629.000000;1.552996
1628.000000;1.601282
1627.000000;1.615228
1626.000000;1.566796
1625.000000;1.510836
1624.000000;1.521482
1623.000000;1.657258
1622.000000;1.868433
1621.000000;1.921133
1620.000000;1.992877
1619.000000;2.146080
1618.000000;2.298017
1617.000000;2.167297
1616.000000;2.201207
1615.000000;2.161634
1614.000000;1.673439
1613.000000;1.510516
1612.000000;1.484816
1611.000000;1.464271
1610.000000;1.420297
1609.000000;1.428005
1608.000000;1.640986
1607.000000;2.168846
1606.000000;2.007057
1605.000000;1.661792
1604.000000;1.493292
1603.000000;1.406413
1602.000000;1.451829
1601.000000;1.650266
1600.000000;1.929847
1599.000000;1.995426
1598.000000;1.982624
1597.000000;2.227243
1596.000000;2.164675
1595.000000;1.845301
1594.000000;1.722257
1593.000000;1.692863
1592.000000;1.736184
1591.000000;1.884329
1590.000000;2.219784
1589.000000;2.219723
1588.000000;1.832991
1587.000000;1.682742
1586.000000;1.696847
1585.000000;1.784791
1584.000000;1.784126
1583.000000;1.714220
1582.000000;1.708576
1581.000000;1.787065
1580.000000;1.916483
1579.000000;1.951048
1578.000000;1.774541
1577.000000;1.545246
1576.000000;1.438120
1575.000000;1.476667
1574.000000;1.623383
1573.000000;1.783956
1572.000000;1.791675
1571.000000;1.653391
1570.000000;1.490226
1569.000000;1.392275
1568.000000;1.385287
1567.000000;1.456380
1566.000000;1.582029
1565.000000;1.733336
1564.000000;1.903039
1563.000000;2.004354
1562.000000;1.918395
1561.000000;1.838916
1560.000000;1.606542
1559.000000;1.541099
1558.000000;1.555360
1557.000000;1.404699
1556.000000;1.300430
1555.000000;1.296805
1554.000000;1.332242
1553.000000;1.343673
1552.000000;1.321025
1551.000000;1.336667
1550.000000;1.450964
1549.000000;1.638310
1548.000000;1.713728
1547.000000;1.546180
1546.000000;1.287009
1545.000000;1.072432
1544.000000;0.945297
1543.000000;0.909823
1542.000000;0.918270
1541.000000;1.021320
1540.000000;1.487231
1539.000000;1.698096
1538.000000;1.444542
1537.000000;1.438497
1536.000000;1.441023
1535.000000;1.486720
1534.000000;1.673512
1533.000000;1.884574
1532.000000;1.676723
1531.000000;1.646290
1530.000000;1.794233
1529.000000;1.896359
1528.000000;1.841716
1527.000000;1.678729
1526.000000;1.453642
1525.000000;1.292236
1524.000000;1.217444
1523.000000;1.181305
1522.000000;1.193591
1521.000000;1.297823
1520.000000;1.450478
1519.000000;1.446902
1518.000000;1.290674
1517.000000;1.147866
1516.000000;1.053839
1515.000000;1.016725
1514.000000;1.047571
1513.000000;1.142825
1512.000000;1.268983
1511.000000;1.341300
1510.000000;1.321553
1509.000000;1.297938
1508.000000;1.364677
1507.000000;1.633700
1506.000000;1.698617
1505.000000;1.414788
1504.000000;1.256854
1503.000000;1.219934
1502.000000;1.232639
1501.000000;1.218665
1500.000000;1.186562
1499.000000;1.179657
1498.000000;1.234084
1497.000000;1.389652
1496.000000;1.564332
1495.000000;1.710332
1494.000000;1.893954
1493.000000;1.616914
1492.000000;1.376164
1491.000000;1.284518
1490.000000;1.439919
1489.000000;1.724248
1488.000000;1.269334
1487.000000;1.051216
1486.000000;1.055369
1485.000000;1.176152
1484.000000;1.435481
1483.000000;1.659226
1482.000000;1.381793
1481.000000;1.135282
1480.000000;1.020597
1479.000000;0.999805
1478.000000;1.045882
1477.000000;1.229218
1476.000000;1.664476
1475.000000;1.463146
1474.000000;1.241422
1473.000000;1.328413
1472.000000;1.411472
1471.000000;1.235280
1470.000000;1.094749
1469.000000;1.090606
1468.000000;1.192784
1467.000000;1.287648
1466.000000;1.295208
1465.000000;1.385238
1464.000000;1.780017
1463.000000;1.987657
1462.000000;1.661156
1461.000000;1.557090
1460.000000;1.568647
1459.000000;1.478878
1458.000000;1.236370
1457.000000;1.147104
1456.000000;1.204071
1455.000000;1.253743
1454.000000;1.176006
1453.000000;1.064908
1452.000000;1.021036
1451.000000;1.056145
1450.000000;1.248942
1449.000000;1.591384
1448.000000;1.348416
1447.000000;1.132940
1446.000000;1.131543
1445.000000;1.222271
1444.000000;1.254214
1443.000000;1.162863
1442.000000;1.111238
1441.000000;1.164819
1440.000000;1.284997
1439.000000;1.421484
1438.000000;1.444568
1437.000000;1.333516
1436.000000;1.281096
1435.000000;1.329490
1434.000000;1.398080
1433.000000;1.461054
1432.000000;1.568459
1431.000000;1.667503
1430.000000;1.707394
1429.000000;1.669788
1428.000000;1.544982
1427.000000;1.457643
1426.000000;1.472272
1425.000000;1.655836
1424.000000;2.171146
1423.000000;2.318014
1422.000000;1.931399
1421.000000;1.652176
1420.000000;1.362604
1419.000000;1.152562
1418.000000;1.068672
1417.000000;1.134340
1416.000000;1.336979
1415.000000;1.385892
1414.000000;1.257417
1413.000000;1.234832
1412.000000;1.316257
1411.000000;1.557605
1410.000000;2.005320
1409.000000;1.611563
1408.000000;1.469106
1407.000000;2.035880
1406.000000;1.644631
1405.000000;1.311821
1404.000000;1.308417
1403.000000;1.276042
1402.000000;1.261467
1401.000000;1.350559
1400.000000;1.685075
1399.000000;1.895967
1398.000000;1.468411
1397.000000;1.343063
1396.000000;1.329921
1395.000000;1.315898
1394.000000;1.296497
1393.000000;1.263796
1392.000000;1.217481
1391.000000;1.171243
1390.000000;1.189543
1389.000000;1.297790
1388.000000;1.509164
1387.000000;1.679411
1386.000000;1.861101
1385.000000;2.084059
1384.000000;2.021894
1383.000000;2.318936
1382.000000;1.847321
1381.000000;1.438829
1380.000000;1.297241
1379.000000;1.237777
1378.000000;1.275640
1377.000000;1.387082
1376.000000;1.641610
1375.000000;2.220978
1374.000000;1.834961
1373.000000;1.653528
1372.000000;1.709305
1371.000000;1.703024
1370.000000;1.637462
1369.000000;1.575777
1368.000000;1.591932
1367.000000;1.710957
1366.000000;2.046835
1365.000000;1.819684
1364.000000;1.342347
1363.000000;1.134381
1362.000000;1.093579
1361.000000;1.155717
1360.000000;1.182616
1359.000000;1.149120
1358.000000;1.162841
1357.000000;1.264074
1356.000000;1.440239
1355.000000;1.451393
1354.000000;1.349544
1353.000000;1.350531
1352.000000;1.451797
1351.000000;1.616811
1350.000000;1.795217
1349.000000;1.845024
1348.000000;1.755926
1347.000000;1.646459
1346.000000;1.835648
1345.000000;1.963531
1344.000000;1.430881
1343.000000;1.268437
1342.000000;1.307489
1341.000000;1.477424
1340.000000;1.620822
1339.000000;1.578756
1338.000000;1.560621
1337.000000;1.500361
1336.000000;1.497375
1335.000000;1.537501
1334.000000;1.565329
1333.000000;1.816113
1332.000000;1.909162
1331.000000;1.540045
1330.000000;1.359578
1329.000000;1.352583
1328.000000;1.595783
1327.000000;1.628353
1326.000000;1.344645
1325.000000;1.259699
1324.000000;1.283063
1323.000000;1.321209
1322.000000;1.305387
1321.000000;1.290972
1320.000000;1.354220
1319.000000;1.564516
1318.000000;2.073582
1317.000000;2.054602
1316.000000;1.685041
1315.000000;1.580829
1314.000000;1.608047
1313.000000;1.674628
1312.000000;1.573602
1311.000000;1.396960
1310.000000;1.325419
1309.000000;1.354849
1308.000000;1.568788
1307.000000;2.018502
1306.000000;1.625512
1305.000000;1.282813
1304.000000;1.148076
1303.000000;1.083018
1302.000000;1.094982
1301.000000;1.179433
1300.000000;1.342750
1299.000000;1.641120
1298.000000;1.719946
1297.000000;1.579404
1296.000000;1.843256
1295.000000;1.991182
1294.000000;1.523002
1293.000000;1.330579
1292.000000;1.300199
1291.000000;1.338469
1290.000000;1.630492
1289.000000;2.258865
1288.000000;1.560573
1287.000000;1.370066
1286.000000;1.358119
1285.000000;1.407956
1284.000000;1.541186
1283.000000;1.760854
1282.000000;1.927812
1281.000000;1.631479
1280.000000;1.427112
1279.000000;1.301490
1278.000000;1.243749
1277.000000;1.249367
1276.000000;1.298975
1275.000000;1.370331
1274.000000;1.377192
1273.000000;1.361971
1272.000000;1.439139
1271.000000;1.665224
1270.000000;2.119346
1269.000000;2.181164
1268.000000;2.132193
1267.000000;2.195914
1266.000000;1.863263
1265.000000;1.744739
1264.000000;1.881715
1263.000000;2.275532
1262.000000;2.240105
