Criado como novo conjunto de dados;"2706_e01_daniel.spp","36183.9 Secs"
2073.000000;1.853844
2072.000000;1.968228
2071.000000;2.079086
2070.000000;2.043604
2069.000000;1.922983
2068.000000;1.856115
2067.000000;1.870132
2066.000000;1.922458
2065.000000;2.032765
2064.000000;2.220369
2063.000000;2.101650
2062.000000;1.840329
2061.000000;1.753743
2060.000000;1.812604
2059.000000;2.091226
2058.000000;2.568505
2057.000000;2.341248
2056.000000;2.126312
2055.000000;2.201871
2054.000000;2.696044
2053.000000;2.918115
2052.000000;2.418527
2051.000000;2.169037
2050.000000;2.043821
2049.000000;2.157480
2048.000000;2.425940
2047.000000;2.314330
2046.000000;2.149000
2045.000000;2.110353
2044.000000;2.029796
2043.000000;1.867357
2042.000000;1.760224
2041.000000;1.757463
2040.000000;1.757590
2039.000000;1.706780
2038.000000;1.639469
2037.000000;1.595794
2036.000000;1.613365
2035.000000;1.708398
2034.000000;2.136435
2033.000000;2.497677
2032.000000;1.878290
2031.000000;1.714409
2030.000000;1.657068
2029.000000;1.635922
2028.000000;1.632823
2027.000000;1.660487
2026.000000;1.723019
2025.000000;1.891295
2024.000000;2.143225
2023.000000;1.883725
2022.000000;1.691188
2021.000000;1.669269
2020.000000;1.747750
2019.000000;2.109485
2018.000000;2.339949
2017.000000;1.857310
2016.000000;1.724873
2015.000000;1.732248
2014.000000;1.813980
2013.000000;1.991094
2012.000000;1.936017
2011.000000;1.759757
2010.000000;1.739425
2009.000000;1.930651
2008.000000;2.026428
2007.000000;1.827012
2006.000000;1.767811
2005.000000;1.787378
2004.000000;1.787971
2003.000000;1.799447
2002.000000;1.833229
2001.000000;1.836649
2000.000000;1.780112
1999.000000;1.756038
1998.000000;1.812052
1997.000000;1.923349
1996.000000;2.043688
1995.000000;2.201898
1994.000000;2.430617
1993.000000;2.520130
1992.000000;2.259750
1991.000000;2.066036
1990.000000;2.041692
1989.000000;2.171142
1988.000000;2.037536
1987.000000;1.781613
1986.000000;1.697207
1985.000000;1.859173
1984.000000;2.303555
1983.000000;2.148019
1982.000000;2.154221
1981.000000;2.209756
1980.000000;1.855977
1979.000000;1.784465
1978.000000;1.819628
1977.000000;1.680828
1976.000000;1.484591
1975.000000;1.398733
1974.000000;1.421674
1973.000000;1.559349
1972.000000;1.754404
1971.000000;1.847143
1970.000000;2.070347
1969.000000;2.035351
1968.000000;1.750154
1967.000000;1.688642
1966.000000;1.641311
1965.000000;1.533610
1964.000000;1.517503
1963.000000;1.642362
1962.000000;1.989539
1961.000000;2.607155
1960.000000;2.369722
1959.000000;2.423493
1958.000000;2.676637
1957.000000;2.369720
1956.000000;2.098286
1955.000000;1.922556
1954.000000;1.857888
1953.000000;1.871052
1952.000000;2.013467
1951.000000;2.091754
1950.000000;1.807138
1949.000000;1.598703
1948.000000;1.546711
1947.000000;1.590938
1946.000000;1.711295
1945.000000;1.882109
1944.000000;2.161156
1943.000000;2.439768
1942.000000;1.904730
1941.000000;1.584591
1940.000000;1.486510
1939.000000;1.562484
1938.000000;1.772333
1937.000000;1.879177
1936.000000;1.932800
1935.000000;1.970596
1934.000000;1.812799
1933.000000;1.640669
1932.000000;1.609040
1931.000000;1.749122
1930.000000;1.773823
1929.000000;1.636811
1928.000000;1.626663
1927.000000;1.711866
1926.000000;1.777702
1925.000000;1.713835
1924.000000;1.591042
1923.000000;1.543665
1922.000000;1.561909
1921.000000;1.649438
1920.000000;2.057613
1919.000000;2.203249
1918.000000;1.743531
1917.000000;1.596338
1916.000000;1.545733
1915.000000;1.515757
1914.000000;1.446542
1913.000000;1.344257
1912.000000;1.324316
1911.000000;1.414821
1910.000000;1.682306
1909.000000;2.318029
1908.000000;2.100914
1907.000000;1.856247
1906.000000;1.825915
1905.000000;1.738603
1904.000000;1.671086
1903.000000;1.724822
1902.000000;1.922496
1901.000000;2.067840
1900.000000;2.317016
1899.000000;2.572045
1898.000000;2.210860
1897.000000;2.375861
1896.000000;2.262319
1895.000000;1.822339
1894.000000;1.665492
1893.000000;1.611075
1892.000000;1.563538
1891.000000;1.511364
1890.000000;1.500344
1889.000000;1.570274
1888.000000;1.719029
1887.000000;1.718926
1886.000000;1.613332
1885.000000;1.662977
1884.000000;1.895520
1883.000000;2.041950
1882.000000;1.915186
1881.000000;1.840756
1880.000000;1.861099
1879.000000;1.848227
1878.000000;1.734470
1877.000000;1.733256
1876.000000;1.806507
1875.000000;2.099374
1874.000000;2.399406
1873.000000;1.767062
1872.000000;1.582530
1871.000000;1.619096
1870.000000;1.758761
1869.000000;1.881591
1868.000000;1.845055
1867.000000;1.730662
1866.000000;1.611776
1865.000000;1.559751
1864.000000;1.593660
1863.000000;1.631541
1862.000000;1.579007
1861.000000;1.500656
1860.000000;1.533682
1859.000000;1.790590
1858.000000;1.851358
1857.000000;1.587845
1856.000000;1.505326
1855.000000;1.549710
1854.000000;1.694726
1853.000000;1.997731
1852.000000;2.053850
1851.000000;1.764972
1850.000000;1.632242
1849.000000;1.529301
1848.000000;1.457110
1847.000000;1.491449
1846.000000;1.690953
1845.000000;1.749483
1844.000000;1.483574
1843.000000;1.323601
1842.000000;1.286127
1841.000000;1.346112
1840.000000;1.489046
1839.000000;1.708071
1838.000000;1.713700
1837.000000;1.546517
1836.000000;1.513559
1835.000000;1.602869
1834.000000;1.750739
1833.000000;1.898139
1832.000000;2.050900
1831.000000;1.988036
1830.000000;1.800402
1829.000000;1.748174
1828.000000;1.932312
1827.000000;2.265741
1826.000000;2.432718
1825.000000;2.130095
1824.000000;1.612361
1823.000000;1.420886
1822.000000;1.426933
1821.000000;1.588800
1820.000000;1.896751
1819.000000;2.346706
1818.000000;2.042888
1817.000000;1.655853
1816.000000;1.564534
1815.000000;1.595491
1814.000000;1.731057
1813.000000;2.273420
1812.000000;2.140870
1811.000000;1.610891
1810.000000;1.441743
1809.000000;1.425867
1808.000000;1.554423
1807.000000;1.856892
1806.000000;2.008301
1805.000000;2.089207
1804.000000;2.210609
1803.000000;1.877066
1802.000000;1.727568
1801.000000;1.706250
1800.000000;1.697685
1799.000000;1.964880
1798.000000;2.590318
1797.000000;1.641080
1796.000000;1.378768
1795.000000;1.313658
1794.000000;1.391950
1793.000000;1.703706
1792.000000;2.045109
1791.000000;1.791857
1790.000000;1.700208
1789.000000;1.730097
1788.000000;1.637311
1787.000000;1.468918
1786.000000;1.355734
1785.000000;1.332113
1784.000000;1.390007
1783.000000;1.518396
1782.000000;1.647177
1781.000000;1.748403
1780.000000;1.873120
1779.000000;2.108506
1778.000000;2.584838
1777.000000;2.039639
1776.000000;1.765598
1775.000000;1.720444
1774.000000;1.773253
1773.000000;1.789719
1772.000000;1.694612
1771.000000;1.607400
1770.000000;1.602631
1769.000000;1.663038
1768.000000;1.663739
1767.000000;1.635453
1766.000000;1.804477
1765.000000;1.992510
1764.000000;1.707028
1763.000000;1.557482
1762.000000;1.567866
1761.000000;1.676363
1760.000000;1.830545
1759.000000;1.843300
1758.000000;1.824343
1757.000000;1.858815
1756.000000;1.926335
1755.000000;2.480205
1754.000000;2.072962
1753.000000;1.646439
1752.000000;1.553001
1751.000000;1.565398
1750.000000;1.602639
1749.000000;1.664224
1748.000000;1.801672
1747.000000;1.748448
1746.000000;1.569763
1745.000000;1.575971
1744.000000;1.865707
1743.000000;2.167217
1742.000000;1.822838
1741.000000;1.646848
1740.000000;1.522857
1739.000000;1.489903
1738.000000;1.555002
1737.000000;1.724066
1736.000000;1.886064
1735.000000;1.840385
1734.000000;1.822779
1733.000000;1.838825
1732.000000;1.795551
1731.000000;1.754757
1730.000000;1.841810
1729.000000;2.055407
1728.000000;1.852495
1727.000000;1.659371
1726.000000;1.627253
1725.000000;1.639624
1724.000000;1.651654
1723.000000;1.667624
1722.000000;1.724682
1721.000000;1.832094
1720.000000;2.024825
1719.000000;2.357545
1718.000000;2.174203
1717.000000;1.893371
1716.000000;1.779495
1715.000000;1.727983
1714.000000;1.724680
1713.000000;1.795051
1712.000000;2.068777
1711.000000;1.995077
1710.000000;1.637759
1709.000000;1.534038
1708.000000;1.578795
1707.000000;1.805953
1706.000000;1.832462
1705.000000;1.612455
1704.000000;1.579978
1703.000000;1.842030
1702.000000;1.947840
1701.000000;1.728820
1700.000000;1.633358
1699.000000;1.644041
1698.000000;1.771033
1697.000000;1.788339
1696.000000;1.744910
1695.000000;1.853346
1694.000000;2.102865
1693.000000;2.180963
1692.000000;2.024038
1691.000000;2.109314
1690.000000;2.540396
1689.000000;2.313061
1688.000000;1.889383
1687.000000;1.750936
1686.000000;1.754003
1685.000000;1.758643
1684.000000;1.731432
1683.000000;1.732248
1682.000000;2.133707
1681.000000;2.248096
1680.000000;1.758859
1679.000000;1.793091
1678.000000;2.485111
1677.000000;2.336503
1676.000000;1.951375
1675.000000;1.962889
1674.000000;1.973951
1673.000000;2.035939
1672.000000;2.035680
1671.000000;1.861736
1670.000000;1.732260
1669.000000;1.704516
1668.000000;1.807724
1667.000000;1.969285
1666.000000;1.883213
1665.000000;1.820243
1664.000000;1.863996
1663.000000;1.968561
1662.000000;2.064858
1661.000000;1.953612
1660.000000;1.818427
1659.000000;1.618128
1658.000000;1.390437
1657.000000;1.258367
1656.000000;1.256745
1655.000000;1.415793
1654.000000;1.589164
1653.000000;1.618273
1652.000000;1.694255
1651.000000;1.969365
1650.000000;1.949502
1649.000000;1.748487
1648.000000;1.695340
1647.000000;1.766231
1646.000000;2.394013
1645.000000;1.986092
1644.000000;1.694987
1643.000000;1.812628
1642.000000;2.153053
1641.000000;2.011903
1640.000000;1.775734
1639.000000;1.700534
1638.000000;1.724551
1637.000000;1.718274
1636.000000;1.662879
1635.000000;1.627348
1634.000000;1.664832
1633.000000;1.585691
1632.000000;1.398649
1631.000000;1.336330
1630.000000;1.361303
1629.000000;1.389752
1628.000000;1.410811
1627.000000;1.489229
1626.000000;1.722007
1625.000000;2.135992
1624.000000;1.772754
1623.000000;1.491299
1622.000000;1.449668
1621.000000;1.590648
1620.000000;2.033868
1619.000000;2.258077
1618.000000;1.933696
1617.000000;1.755772
1616.000000;1.560771
1615.000000;1.401877
1614.000000;1.319610
1613.000000;1.311592
1612.000000;1.365335
1611.000000;1.454136
1610.000000;1.538697
1609.000000;1.607288
1608.000000;1.697101
1607.000000;1.886129
1606.000000;2.040384
1605.000000;1.781621
1604.000000;1.578002
1603.000000;1.501755
1602.000000;1.455053
1601.000000;1.380244
1600.000000;1.361906
1599.000000;1.363822
1598.000000;1.321472
1597.000000;1.302531
1596.000000;1.331692
1595.000000;1.436950
1594.000000;1.748573
1593.000000;1.902185
1592.000000;1.667915
1591.000000;1.534663
1590.000000;1.453173
1589.000000;1.390433
1588.000000;1.329474
1587.000000;1.304803
1586.000000;1.358008
1585.000000;1.522599
1584.000000;1.801102
1583.000000;1.792778
1582.000000;1.512935
1581.000000;1.359204
1580.000000;1.343873
1579.000000;1.471034
1578.000000;1.719025
1577.000000;2.171589
1576.000000;2.368437
1575.000000;2.111828
1574.000000;2.107005
1573.000000;1.966048
1572.000000;2.061510
1571.000000;2.389071
1570.000000;2.004041
1569.000000;1.835819
1568.000000;1.957404
1567.000000;2.271201
1566.000000;2.133671
1565.000000;1.823823
1564.000000;1.662514
1563.000000;1.667804
1562.000000;1.870943
1561.000000;1.830200
1560.000000;1.838252
1559.000000;1.950892
1558.000000;2.080910
1557.000000;2.115935
1556.000000;1.922230
1555.000000;1.879964
1554.000000;2.219144
1553.000000;1.980073
1552.000000;1.616903
1551.000000;1.587343
1550.000000;1.669237
1549.000000;1.824263
1548.000000;1.989105
1547.000000;2.275203
1546.000000;2.840316
1545.000000;2.673812
1544.000000;1.928125
1543.000000;1.569310
1542.000000;1.430917
1541.000000;1.403502
1540.000000;1.441348
1539.000000;1.555849
1538.000000;1.933481
1537.000000;1.634418
1536.000000;1.389771
1535.000000;1.367905
1534.000000;1.474591
1533.000000;1.700039
1532.000000;2.085263
1531.000000;2.043383
1530.000000;1.864347
1529.000000;1.860436
1528.000000;1.927620
1527.000000;1.950586
1526.000000;1.862522
1525.000000;1.717441
1524.000000;1.589346
1523.000000;1.531815
1522.000000;1.533582
1521.000000;1.552905
1520.000000;1.619640
1519.000000;1.760277
1518.000000;1.861918
1517.000000;1.922666
1516.000000;2.034261
1515.000000;2.043175
1514.000000;2.146500
1513.000000;2.068908
1512.000000;1.733790
1511.000000;1.567568
1510.000000;1.554384
1509.000000;1.610482
1508.000000;1.600508
1507.000000;1.649001
1506.000000;1.799874
1505.000000;1.633208
1504.000000;1.377835
1503.000000;1.256524
1502.000000;1.203533
1501.000000;1.198606
1500.000000;1.232497
1499.000000;1.259070
1498.000000;1.322783
1497.000000;1.352332
1496.000000;1.165149
1495.000000;1.082060
1494.000000;1.179090
1493.000000;1.395556
1492.000000;1.557547
1491.000000;1.548926
1490.000000;1.461846
1489.000000;1.385492
1488.000000;1.512979
1487.000000;1.654910
1486.000000;1.279729
1485.000000;1.152514
1484.000000;1.314526
1483.000000;1.474955
1482.000000;1.265876
1481.000000;1.184017
1480.000000;1.233879
1479.000000;1.389067
1478.000000;1.535551
1477.000000;1.540904
1476.000000;1.727155
1475.000000;2.199410
1474.000000;1.652140
1473.000000;1.495827
1472.000000;1.476670
1471.000000;1.545819
1470.000000;1.524644
1469.000000;1.327025
1468.000000;1.128407
1467.000000;1.030881
1466.000000;1.059262
1465.000000;1.225401
1464.000000;1.531651
1463.000000;1.401839
1462.000000;1.170888
1461.000000;1.124898
1460.000000;1.208405
1459.000000;1.568405
1458.000000;1.943386
1457.000000;1.491977
1456.000000;1.314530
1455.000000;1.315093
1454.000000;1.551209
1453.000000;1.770530
1452.000000;1.388589
1451.000000;1.325220
1450.000000;1.398695
1449.000000;1.481521
1448.000000;1.491465
1447.000000;1.422468
1446.000000;1.317140
1445.000000;1.284872
1444.000000;1.342618
1443.000000;1.430084
1442.000000;1.494873
1441.000000;1.569545
1440.000000;1.800612
1439.000000;1.882194
1438.000000;1.527927
1437.000000;1.350911
1436.000000;1.306495
1435.000000;1.354105
1434.000000;1.408717
1433.000000;1.471188
1432.000000;1.552774
1431.000000;2.081297
1430.000000;1.763124
1429.000000;1.364006
1428.000000;1.300583
1427.000000;1.479254
1426.000000;1.941603
1425.000000;1.579351
1424.000000;1.491084
1423.000000;1.653316
1422.000000;2.078803
1421.000000;1.596739
1420.000000;1.430673
1419.000000;1.458177
1418.000000;1.601568
1417.000000;1.674397
1416.000000;1.643851
1415.000000;1.897293
1414.000000;1.961194
1413.000000;1.424674
1412.000000;1.202403
1411.000000;1.110830
1410.000000;1.097325
1409.000000;1.160599
1408.000000;1.347543
1407.000000;1.780682
1406.000000;1.525904
1405.000000;1.287727
1404.000000;1.215152
1403.000000;1.192643
1402.000000;1.243552
1401.000000;1.405947
1400.000000;1.766427
1399.000000;2.271654
1398.000000;1.700791
1397.000000;1.445899
1396.000000;1.313358
1395.000000;1.248570
1394.000000;1.204692
1393.000000;1.188545
1392.000000;1.222365
1391.000000;1.317764
1390.000000;1.396384
1389.000000;1.305273
1388.000000;1.154700
1387.000000;1.076537
1386.000000;1.106797
1385.000000;1.277692
1384.000000;1.589511
1383.000000;1.589396
1382.000000;1.487202
1381.000000;1.677470
1380.000000;1.803926
1379.000000;1.481324
1378.000000;1.320118
1377.000000;1.291800
1376.000000;1.316764
1375.000000;1.386140
1374.000000;1.486766
1373.000000;1.575466
1372.000000;1.640017
1371.000000;1.712431
1370.000000;1.690110
1369.000000;1.556933
1368.000000;1.484790
1367.000000;1.489352
1366.000000;1.531948
1365.000000;1.582836
1364.000000;1.647143
1363.000000;1.755353
1362.000000;1.683198
1361.000000;1.457564
1360.000000;1.377684
1359.000000;1.416321
1358.000000;1.559576
1357.000000;2.017456
1356.000000;1.802342
1355.000000;1.684440
1354.000000;1.623477
1353.000000;1.431312
1352.000000;1.469370
1351.000000;1.776302
1350.000000;1.821674
1349.000000;1.784317
1348.000000;1.702859
1347.000000;1.551466
1346.000000;1.627598
1345.000000;1.997825
1344.000000;1.691235
1343.000000;1.459226
1342.000000;1.412853
1341.000000;1.531055
1340.000000;1.668061
1339.000000;1.630222
1338.000000;1.653131
1337.000000;1.806954
1336.000000;1.956692
1335.000000;1.980927
1334.000000;2.086403
1333.000000;1.811089
1332.000000;1.787423
1331.000000;1.639537
1330.000000;1.348749
1329.000000;1.296382
1328.000000;1.452191
1327.000000;1.592770
1326.000000;1.381166
1325.000000;1.287047
1324.000000;1.432915
1323.000000;1.966315
1322.000000;1.582527
1321.000000;1.517798
1320.000000;1.979733
1319.000000;1.940517
1318.000000;1.502991
1317.000000;1.286700
1316.000000;1.218038
1315.000000;1.272053
1314.000000;1.393771
1313.000000;1.483793
1312.000000;1.401744
1311.000000;1.264471
1310.000000;1.212919
1309.000000;1.259892
1308.000000;1.347205
1307.000000;1.318647
1306.000000;1.211220
1305.000000;1.148685
1304.000000;1.137715
1303.000000;1.173069
1302.000000;1.279971
1301.000000;1.513372
1300.000000;1.981824
1299.000000;2.178070
1298.000000;1.944259
1297.000000;1.698946
1296.000000;1.530377
1295.000000;1.451157
1294.000000;1.448018
1293.000000;1.500968
1292.000000;1.557993
1291.000000;1.638999
1290.000000;1.722080
1289.000000;1.673953
1288.000000;1.716854
1287.000000;2.041077
1286.000000;1.985315
1285.000000;1.680703
1284.000000;1.559222
1283.000000;1.493555
1282.000000;1.482384
1281.000000;1.609366
1280.000000;1.624741
1279.000000;1.279363
1278.000000;1.066307
1277.000000;0.979362
1276.000000;0.983474
1275.000000;1.066284
1274.000000;1.239710
1273.000000;1.444060
1272.000000;1.345504
1271.000000;1.221108
1270.000000;1.230980
1269.000000;1.296255
1268.000000;1.338427
1267.000000;1.694503
1266.000000;1.572376
1265.000000;1.189563
1264.000000;1.170493
1263.000000;1.481417
1262.000000;1.981699
1261.000000;1.355178
1260.000000;1.260593
1259.000000;1.271869
1258.000000;1.382541
1257.000000;1.559573
1256.000000;1.667912
1255.000000;1.540406
1254.000000;1.628968
1253.000000;1.823163
1252.000000;1.448183
1251.000000;1.274038
1250.000000;1.312041
1249.000000;1.644422
1248.000000;1.740826
1247.000000;1.402812
1246.000000;1.292289
1245.000000;1.278852
1244.000000;1.330076
1243.000000;1.367985
1242.000000;1.363744
1241.000000;1.343720
1240.000000;1.222630
1239.000000;1.119264
1238.000000;1.117955
1237.000000;1.203191
1236.000000;1.326171
1235.000000;1.404916
1234.000000;1.374238
1233.000000;1.269866
1232.000000;1.174147
1231.000000;1.148023
1230.000000;1.210652
1229.000000;1.465025
1228.000000;1.744672
1227.000000;1.360561
1226.000000;1.133041
1225.000000;1.020696
1224.000000;0.971238
1223.000000;0.980851
1222.000000;1.051551
1221.000000;1.169851
1220.000000;1.303968
1219.000000;1.431336
1218.000000;1.599371
1217.000000;1.702090
1216.000000;1.478989
1215.000000;1.304569
1214.000000;1.247065
1213.000000;1.219468
1212.000000;1.158411
1211.000000;1.101114
1210.000000;1.097698
1209.000000;1.160307
1208.000000;1.286935
1207.000000;1.523195
1206.000000;1.752782
1205.000000;1.503557
1204.000000;1.331254
1203.000000;1.249362
1202.000000;1.253226
1201.000000;1.254708
1200.000000;1.248148
