Criado como novo conjunto de dados;"2706_e01_daniel.spp","102787.4 Secs"
2147.000000;2.581112
2146.000000;2.517157
2145.000000;2.487382
2144.000000;2.607756
2143.000000;2.821344
2142.000000;2.705575
2141.000000;2.603758
2140.000000;3.135606
2139.000000;3.169801
2138.000000;2.576955
2137.000000;2.519793
2136.000000;2.445314
2135.000000;2.393901
2134.000000;2.447711
2133.000000;2.725298
2132.000000;3.278128
2131.000000;2.733047
2130.000000;2.461907
2129.000000;2.413986
2128.000000;2.476339
2127.000000;2.561603
2126.000000;2.571386
2125.000000;2.430956
2124.000000;2.279552
2123.000000;2.195425
2122.000000;2.187715
2121.000000;2.262954
2120.000000;2.422873
2119.000000;2.661379
2118.000000;2.741315
2117.000000;2.515322
2116.000000;2.387562
2115.000000;2.356538
2114.000000;2.370792
2113.000000;2.385034
2112.000000;2.377629
2111.000000;2.348852
2110.000000;2.338339
2109.000000;2.397088
2108.000000;2.534186
2107.000000;2.871880
2106.000000;3.013276
2105.000000;2.568320
2104.000000;2.359298
2103.000000;2.307135
2102.000000;2.338051
2101.000000;2.396682
2100.000000;2.461162
2099.000000;2.594773
2098.000000;2.930933
2097.000000;4.600400
2096.000000;3.169450
2095.000000;2.832615
2094.000000;2.639454
2093.000000;2.693805
2092.000000;3.018359
2091.000000;2.949002
2090.000000;2.673269
2089.000000;2.856104
2088.000000;2.929051
2087.000000;2.569471
2086.000000;2.492118
2085.000000;2.566702
2084.000000;2.718567
2083.000000;2.732471
2082.000000;2.798882
2081.000000;2.769277
2080.000000;2.581807
2079.000000;2.574716
2078.000000;2.837789
2077.000000;3.300109
2076.000000;2.739326
2075.000000;2.510647
2074.000000;2.465682
2073.000000;2.553412
2072.000000;2.880132
2071.000000;2.795514
2070.000000;2.480612
2069.000000;2.398661
2068.000000;2.426728
2067.000000;2.468471
2066.000000;2.466096
2065.000000;2.469315
2064.000000;2.508409
2063.000000;2.495084
2062.000000;2.393623
2061.000000;2.343012
2060.000000;2.397668
2059.000000;2.673987
2058.000000;2.852673
2057.000000;2.558875
2056.000000;2.404510
2055.000000;2.302797
2054.000000;2.247424
2053.000000;2.260806
2052.000000;2.357349
2051.000000;2.521326
2050.000000;2.725421
2049.000000;2.718823
2048.000000;2.603742
2047.000000;2.627643
2046.000000;2.742873
2045.000000;2.709180
2044.000000;2.660509
2043.000000;2.630229
2042.000000;2.686084
2041.000000;2.967456
2040.000000;3.428307
2039.000000;3.374532
2038.000000;2.881504
2037.000000;2.556428
2036.000000;2.412172
2035.000000;2.369803
2034.000000;2.415564
2033.000000;2.562837
2032.000000;2.718823
2031.000000;2.626778
2030.000000;2.516019
2029.000000;2.527184
2028.000000;2.667965
2027.000000;3.122696
2026.000000;2.721039
2025.000000;2.460120
2024.000000;2.419304
2023.000000;2.363582
2022.000000;2.297993
2021.000000;2.334105
2020.000000;2.563765
2019.000000;3.410576
2018.000000;2.575651
2017.000000;2.468696
2016.000000;2.616698
2015.000000;2.819017
2014.000000;2.673592
2013.000000;2.658465
2012.000000;2.697197
2011.000000;2.683473
2010.000000;2.818813
2009.000000;3.161259
2008.000000;2.753366
2007.000000;2.530206
2006.000000;2.510505
2005.000000;2.501547
2004.000000;2.456408
2003.000000;2.397957
2002.000000;2.396651
2001.000000;2.532814
2000.000000;2.963744
1999.000000;2.654261
1998.000000;2.355822
1997.000000;2.279703
1996.000000;2.336048
1995.000000;2.692116
1994.000000;3.022920
1993.000000;2.645768
1992.000000;2.703937
1991.000000;2.801975
1990.000000;2.560315
1989.000000;2.432833
1988.000000;2.449404
1987.000000;2.610282
1986.000000;2.784650
1985.000000;2.709277
1984.000000;2.643344
1983.000000;2.634874
1982.000000;2.632306
1981.000000;2.582750
1980.000000;2.546776
1979.000000;2.578988
1978.000000;2.990626
1977.000000;3.279820
1976.000000;2.758034
1975.000000;2.721123
1974.000000;2.867232
1973.000000;3.290700
1972.000000;3.204411
1971.000000;2.966775
1970.000000;2.815116
1969.000000;2.749942
1968.000000;2.808764
1967.000000;3.235098
1966.000000;2.775005
1965.000000;2.415220
1964.000000;2.294521
1963.000000;2.348550
1962.000000;2.481552
1961.000000;2.383512
1960.000000;2.310949
1959.000000;2.414329
1958.000000;2.777320
1957.000000;3.129319
1956.000000;2.876919
1955.000000;2.899157
1954.000000;2.654958
1953.000000;2.435948
1952.000000;2.352839
1951.000000;2.413604
1950.000000;2.670404
1949.000000;3.010724
1948.000000;3.178338
1947.000000;2.739519
1946.000000;2.413372
1945.000000;2.308487
1944.000000;2.319026
1943.000000;2.410237
1942.000000;2.572420
1941.000000;2.786726
1940.000000;2.901531
1939.000000;2.728522
1938.000000;2.534964
1937.000000;2.464085
1936.000000;2.500878
1935.000000;2.588013
1934.000000;2.548352
1933.000000;2.394329
1932.000000;2.304100
1931.000000;2.292030
1930.000000;2.312384
1929.000000;2.366171
1928.000000;2.521705
1927.000000;2.971203
1926.000000;3.359207
1925.000000;2.945585
1924.000000;3.048032
1923.000000;3.371674
1922.000000;2.867581
1921.000000;2.533269
1920.000000;2.484734
1919.000000;2.553889
1918.000000;2.646938
1917.000000;2.716500
1916.000000;2.947355
1915.000000;2.867989
1914.000000;2.568118
1913.000000;2.434957
1912.000000;2.404165
1911.000000;2.435273
1910.000000;2.516032
1909.000000;2.656921
1908.000000;2.882656
1907.000000;2.948117
1906.000000;2.743061
1905.000000;2.641948
1904.000000;2.635522
1903.000000;2.692216
1902.000000;2.922860
1901.000000;3.330681
1900.000000;2.910025
1899.000000;2.716998
1898.000000;2.732326
1897.000000;2.812307
1896.000000;2.934220
1895.000000;3.091338
1894.000000;2.971389
1893.000000;2.704744
1892.000000;2.563160
1891.000000;2.569779
1890.000000;2.698015
1889.000000;2.945097
1888.000000;2.701150
1887.000000;2.386038
1886.000000;2.261809
1885.000000;2.312748
1884.000000;2.577823
1883.000000;2.815171
1882.000000;2.712928
1881.000000;2.935052
1880.000000;3.079099
1879.000000;2.839484
1878.000000;2.914679
1877.000000;2.949489
1876.000000;2.829673
1875.000000;2.664293
1874.000000;2.554986
1873.000000;2.656389
1872.000000;2.763969
1871.000000;2.487481
1870.000000;2.377234
1869.000000;2.464816
1868.000000;2.950700
1867.000000;2.792507
1866.000000;2.453076
1865.000000;2.478075
1864.000000;2.783415
1863.000000;2.905705
1862.000000;2.775467
1861.000000;3.091949
1860.000000;2.882191
1859.000000;2.701476
1858.000000;2.773143
1857.000000;2.915995
1856.000000;2.886018
1855.000000;2.677759
1854.000000;2.488293
1853.000000;2.356253
1852.000000;2.269307
1851.000000;2.205368
1850.000000;2.161545
1849.000000;2.156869
1848.000000;2.198412
1847.000000;2.289167
1846.000000;2.441366
1845.000000;2.631008
1844.000000;2.760515
1843.000000;2.762632
1842.000000;2.755266
1841.000000;3.003859
1840.000000;2.669217
1839.000000;2.357875
1838.000000;2.294091
1837.000000;2.323616
1836.000000;2.370950
1835.000000;2.361616
1834.000000;2.327757
1833.000000;2.325450
1832.000000;2.362418
1831.000000;2.420958
1830.000000;2.489076
1829.000000;2.496400
1828.000000;2.422815
1827.000000;2.385006
1826.000000;2.427685
1825.000000;2.504111
1824.000000;2.538429
1823.000000;2.528858
1822.000000;2.568926
1821.000000;2.706225
1820.000000;2.949241
1819.000000;3.192309
1818.000000;2.890840
1817.000000;2.624808
1816.000000;2.568637
1815.000000;2.636854
1814.000000;2.896101
1813.000000;2.939526
1812.000000;2.620653
1811.000000;2.521485
1810.000000;2.609754
1809.000000;2.808768
1808.000000;2.960233
1807.000000;2.943453
1806.000000;2.899639
1805.000000;2.847365
1804.000000;2.862322
1803.000000;2.992510
1802.000000;2.718054
1801.000000;2.536559
1800.000000;2.478492
1799.000000;2.494698
1798.000000;2.570966
1797.000000;2.884985
1796.000000;3.434410
1795.000000;2.623244
1794.000000;2.398947
1793.000000;2.281363
1792.000000;2.253207
1791.000000;2.291350
1790.000000;2.359410
1789.000000;2.392878
1788.000000;2.423868
1787.000000;2.545230
1786.000000;3.196015
1785.000000;2.947769
1784.000000;2.515177
1783.000000;2.404601
1782.000000;2.338461
1781.000000;2.316877
1780.000000;2.306305
1779.000000;2.311741
1778.000000;2.360380
1777.000000;2.445414
1776.000000;2.503781
1775.000000;2.511303
1774.000000;2.515748
1773.000000;2.537124
1772.000000;2.609826
1771.000000;2.783207
1770.000000;3.139498
1769.000000;3.254898
1768.000000;2.860305
1767.000000;2.630368
1766.000000;2.512343
1765.000000;2.546714
1764.000000;2.753297
1763.000000;2.738462
1762.000000;2.651123
1761.000000;2.860632
1760.000000;2.608565
1759.000000;2.326477
1758.000000;2.314491
1757.000000;2.468193
1756.000000;2.527410
1755.000000;2.382280
1754.000000;2.346128
1753.000000;2.522796
1752.000000;3.118255
1751.000000;3.183196
1750.000000;2.856182
1749.000000;2.637420
1748.000000;2.444545
1747.000000;2.366357
1746.000000;2.404242
1745.000000;2.500941
1744.000000;2.538820
1743.000000;2.488781
1742.000000;2.424527
1741.000000;2.397306
1740.000000;2.405891
1739.000000;2.397812
1738.000000;2.332691
1737.000000;2.255922
1736.000000;2.256094
1735.000000;2.376480
1734.000000;2.576766
1733.000000;2.704896
1732.000000;2.620808
1731.000000;2.520564
1730.000000;2.525784
1729.000000;2.640100
1728.000000;2.972092
1727.000000;2.768400
1726.000000;2.444756
1725.000000;2.307499
1724.000000;2.266702
1723.000000;2.307454
1722.000000;2.439531
1721.000000;2.713275
1720.000000;2.795570
1719.000000;2.626943
1718.000000;2.692994
1717.000000;2.758907
1716.000000;2.684629
1715.000000;2.743318
1714.000000;2.852748
1713.000000;2.844633
1712.000000;3.018274
1711.000000;3.209623
1710.000000;2.964278
1709.000000;2.825737
1708.000000;2.697852
1707.000000;2.503984
1706.000000;2.368586
1705.000000;2.317664
1704.000000;2.332752
1703.000000;2.407291
1702.000000;2.383230
1701.000000;2.316306
1700.000000;2.331094
1699.000000;2.344725
1698.000000;2.315592
1697.000000;2.304724
1696.000000;2.320836
1695.000000;2.346293
1694.000000;2.416645
1693.000000;2.720965
1692.000000;3.026864
1691.000000;2.593100
1690.000000;2.553083
1689.000000;2.589346
1688.000000;2.567693
1687.000000;2.521526
1686.000000;2.537178
1685.000000;2.617073
1684.000000;2.651622
1683.000000;2.628016
1682.000000;2.598877
1681.000000;2.598486
1680.000000;2.630287
1679.000000;2.664645
1678.000000;2.771012
1677.000000;2.888021
1676.000000;2.638773
1675.000000;2.460926
1674.000000;2.400007
1673.000000;2.462572
1672.000000;3.034528
1671.000000;2.830575
1670.000000;2.756377
1669.000000;3.428450
1668.000000;2.755960
1667.000000;2.501261
1666.000000;2.426698
1665.000000;2.448079
1664.000000;2.572573
1663.000000;2.791226
1662.000000;3.049439
1661.000000;3.049898
1660.000000;2.812261
1659.000000;2.612868
1658.000000;2.512901
1657.000000;2.485077
1656.000000;2.603311
1655.000000;2.715505
1654.000000;2.647091
1653.000000;2.691304
1652.000000;2.836012
1651.000000;2.993026
1650.000000;3.027197
1649.000000;3.249308
1648.000000;3.134513
1647.000000;3.056901
1646.000000;3.104058
1645.000000;2.834928
1644.000000;2.625344
1643.000000;2.518588
1642.000000;2.453974
1641.000000;2.400206
1640.000000;2.369720
1639.000000;2.402410
1638.000000;2.516764
1637.000000;2.634737
1636.000000;2.801061
1635.000000;3.048899
1634.000000;2.812780
1633.000000;2.551520
1632.000000;2.502966
1631.000000;2.481652
1630.000000;2.369386
1629.000000;2.317614
1628.000000;2.412968
1627.000000;3.030264
1626.000000;2.985245
1625.000000;2.537355
1624.000000;2.719011
1623.000000;3.244663
1622.000000;2.896426
1621.000000;2.619866
1620.000000;2.605265
1619.000000;2.664227
1618.000000;2.713890
1617.000000;2.693764
1616.000000;2.631933
1615.000000;2.584094
1614.000000;2.577035
1613.000000;2.550162
1612.000000;2.477001
1611.000000;2.455319
1610.000000;2.545046
1609.000000;2.695324
1608.000000;2.693661
1607.000000;2.679381
1606.000000;2.692793
1605.000000;2.572793
1604.000000;2.489519
1603.000000;2.569027
1602.000000;2.762605
1601.000000;2.569197
1600.000000;2.338861
1599.000000;2.307882
1598.000000;2.382733
1597.000000;2.463827
1596.000000;2.502969
1595.000000;2.582860
1594.000000;2.710373
1593.000000;2.755776
1592.000000;2.681146
1591.000000;2.628519
1590.000000;2.669293
1589.000000;2.898582
1588.000000;3.467274
1587.000000;3.085349
1586.000000;2.887933
1585.000000;2.848145
1584.000000;2.816476
1583.000000;2.742699
1582.000000;2.643138
1581.000000;2.608381
1580.000000;2.889849
1579.000000;3.212168
1578.000000;2.786134
1577.000000;2.736528
1576.000000;2.778305
1575.000000;2.987256
1574.000000;3.251176
1573.000000;2.719091
1572.000000;2.455226
1571.000000;2.450908
1570.000000;2.672098
1569.000000;2.746619
1568.000000;2.516620
1567.000000;2.406878
1566.000000;2.367434
1565.000000;2.299496
1564.000000;2.245727
1563.000000;2.249573
1562.000000;2.257316
1561.000000;2.174992
1560.000000;2.138782
1559.000000;2.154780
1558.000000;2.153221
1557.000000;2.174848
1556.000000;2.251886
1555.000000;2.375615
1554.000000;2.456602
1553.000000;2.437654
1552.000000;2.423165
1551.000000;2.443131
1550.000000;2.493868
1549.000000;2.573632
1548.000000;2.723705
1547.000000;3.217312
1546.000000;2.874107
1545.000000;2.520146
1544.000000;2.541524
1543.000000;2.830003
1542.000000;3.174352
1541.000000;2.890509
1540.000000;2.784813
1539.000000;2.836287
1538.000000;2.837548
1537.000000;2.713433
1536.000000;2.596251
1535.000000;2.561029
1534.000000;2.540125
1533.000000;2.494582
1532.000000;2.459023
1531.000000;2.460025
1530.000000;2.487190
1529.000000;2.516842
1528.000000;2.550581
1527.000000;2.540569
1526.000000;2.387404
1525.000000;2.223818
1524.000000;2.183120
1523.000000;2.312640
1522.000000;2.614268
1521.000000;2.978980
1520.000000;2.916693
1519.000000;2.666880
1518.000000;2.562817
1517.000000;2.622153
1516.000000;3.060653
1515.000000;3.063393
1514.000000;2.549221
1513.000000;2.389613
1512.000000;2.402338
1511.000000;2.625902
1510.000000;3.013778
1509.000000;2.756723
1508.000000;2.648933
1507.000000;2.615792
1506.000000;2.501854
1505.000000;2.382239
1504.000000;2.292848
1503.000000;2.301602
1502.000000;2.466699
1501.000000;2.846487
1500.000000;2.939751
1499.000000;2.736132
1498.000000;2.740618
1497.000000;2.979458
1496.000000;3.363066
1495.000000;3.044399
1494.000000;2.795582
1493.000000;3.157800
1492.000000;3.269782
1491.000000;2.795486
1490.000000;3.191017
1489.000000;2.949154
1488.000000;2.481430
1487.000000;2.395573
1486.000000;2.491125
1485.000000;2.624162
1484.000000;2.577766
1483.000000;2.595142
1482.000000;2.775982
1481.000000;2.932850
1480.000000;2.781354
1479.000000;2.594834
1478.000000;2.536985
1477.000000;2.657503
1476.000000;2.926941
1475.000000;3.319070
1474.000000;3.534247
1473.000000;2.876103
1472.000000;2.697421
1471.000000;2.836159
1470.000000;3.069172
1469.000000;3.236385
1468.000000;3.321668
1467.000000;2.761657
1466.000000;2.529988
1465.000000;2.558437
1464.000000;2.670677
1463.000000;2.673357
1462.000000;2.529986
1461.000000;2.357479
1460.000000;2.267513
1459.000000;2.349647
1458.000000;2.580829
1457.000000;2.667465
1456.000000;2.558928
1455.000000;2.497672
1454.000000;2.574786
1453.000000;2.837744
1452.000000;2.777825
1451.000000;2.572976
1450.000000;2.582381
1449.000000;2.721840
1448.000000;2.837565
1447.000000;2.797811
1446.000000;2.775383
1445.000000;2.892165
1444.000000;2.931275
1443.000000;2.813209
1442.000000;2.813297
1441.000000;2.867595
1440.000000;2.810428
1439.000000;2.645605
1438.000000;2.558911
1437.000000;2.540872
1436.000000;2.534740
1435.000000;2.531151
1434.000000;2.685097
1433.000000;3.127478
1432.000000;2.683192
1431.000000;2.477441
1430.000000;2.514321
1429.000000;2.577060
1428.000000;2.613805
1427.000000;2.742494
1426.000000;3.177735
1425.000000;2.827396
1424.000000;2.557770
1423.000000;2.514697
1422.000000;2.584405
1421.000000;2.794392
1420.000000;3.044355
1419.000000;3.178612
1418.000000;3.246155
1417.000000;3.036372
1416.000000;2.751056
1415.000000;2.633046
1414.000000;2.686587
1413.000000;2.713563
1412.000000;2.590404
1411.000000;2.502156
1410.000000;2.481557
1409.000000;2.475983
1408.000000;2.596329
1407.000000;2.980913
1406.000000;2.693912
1405.000000;2.457024
1404.000000;2.491931
1403.000000;2.614639
1402.000000;2.659815
1401.000000;2.519577
1400.000000;2.417319
1399.000000;2.428577
1398.000000;2.584084
1397.000000;2.776689
1396.000000;2.605789
1395.000000;2.407777
1394.000000;2.329370
1393.000000;2.340656
1392.000000;2.431183
1391.000000;2.532402
1390.000000;2.459905
1389.000000;2.289146
1388.000000;2.192845
1387.000000;2.184154
1386.000000;2.248777
1385.000000;2.355965
1384.000000;2.446876
1383.000000;2.502843
1382.000000;2.544705
1381.000000;2.654607
1380.000000;2.805037
1379.000000;2.751905
1378.000000;2.721890
1377.000000;2.744044
1376.000000;2.708799
1375.000000;2.755211
1374.000000;2.758869
1373.000000;2.666461
1372.000000;2.623426
1371.000000;2.603833
1370.000000;2.598843
1369.000000;2.625004
1368.000000;2.687745
1367.000000;2.775071
1366.000000;2.952663
1365.000000;3.430185
1364.000000;3.597633
1363.000000;3.327166
1362.000000;3.188397
1361.000000;3.125602
1360.000000;2.922715
1359.000000;2.589890
1358.000000;2.430568
1357.000000;2.396388
1356.000000;2.435731
1355.000000;2.527848
1354.000000;2.611368
1353.000000;2.625841
1352.000000;2.520223
1351.000000;2.448152
1350.000000;2.473178
1349.000000;2.645408
1348.000000;3.081604
1347.000000;2.867270
1346.000000;2.584742
1345.000000;2.525053
1344.000000;2.586988
1343.000000;2.653511
1342.000000;2.492830
1341.000000;2.354609
1340.000000;2.336764
1339.000000;2.416975
1338.000000;2.542959
1337.000000;2.571901
1336.000000;2.461589
1335.000000;2.357246
1334.000000;2.326437
1333.000000;2.373569
1332.000000;2.446667
1331.000000;2.523993
1330.000000;2.829093
1329.000000;3.130567
1328.000000;2.829635
1327.000000;2.797242
1326.000000;2.715023
1325.000000;2.497330
1324.000000;2.375372
1323.000000;2.327182
1322.000000;2.308506
1321.000000;2.319633
1320.000000;2.463377
1319.000000;2.561424
1318.000000;2.355938
1317.000000;2.264111
1316.000000;2.324173
1315.000000;2.473388
1314.000000;2.569215
1313.000000;2.758396
1312.000000;2.905529
1311.000000;2.469436
1310.000000;2.266295
1309.000000;2.210678
1308.000000;2.247634
1307.000000;2.343788
1306.000000;2.417063
1305.000000;2.469729
1304.000000;2.556556
1303.000000;2.789720
1302.000000;2.939414
1301.000000;2.792869
1300.000000;2.670932
1299.000000;2.738732
1298.000000;3.104159
1297.000000;3.096677
1296.000000;2.914131
1295.000000;2.760545
1294.000000;2.540800
1293.000000;2.422890
1292.000000;2.414519
1291.000000;2.526291
1290.000000;2.739548
1289.000000;2.982314
1288.000000;2.904438
1287.000000;2.668261
1286.000000;2.508651
1285.000000;2.362380
1284.000000;2.289746
1283.000000;2.305775
1282.000000;2.374309
1281.000000;2.463098
1280.000000;2.454916
1279.000000;2.358278
1278.000000;2.290207
1277.000000;2.299420
1276.000000;2.387632
1275.000000;2.557597
1274.000000;2.945537
