Criado como novo conjunto de dados;"2706_e01_daniel.spp","86046.5 Secs"
2079.000000;1.592713
2078.000000;1.613844
2077.000000;1.417838
2076.000000;1.427863
2075.000000;1.714492
2074.000000;2.360480
2073.000000;1.819809
2072.000000;1.850762
2071.000000;1.813948
2070.000000;1.486014
2069.000000;1.354045
2068.000000;1.387428
2067.000000;1.588625
2066.000000;1.648776
2065.000000;1.453161
2064.000000;1.446736
2063.000000;1.629317
2062.000000;1.834733
2061.000000;1.544982
2060.000000;1.292292
2059.000000;1.202019
2058.000000;1.248843
2057.000000;1.430106
2056.000000;1.563289
2055.000000;1.464029
2054.000000;1.444796
2053.000000;1.577690
2052.000000;1.683762
2051.000000;1.666428
2050.000000;1.541302
2049.000000;1.344693
2048.000000;1.186037
2047.000000;1.091889
2046.000000;1.073181
2045.000000;1.145451
2044.000000;1.294454
2043.000000;1.328720
2042.000000;1.232236
2041.000000;1.221708
2040.000000;1.335395
2039.000000;1.546283
2038.000000;1.682759
2037.000000;1.825470
2036.000000;2.047587
2035.000000;1.748532
2034.000000;1.437864
2033.000000;1.243547
2032.000000;1.183815
2031.000000;1.287059
2030.000000;1.521678
2029.000000;1.390380
2028.000000;1.184226
2027.000000;1.155787
2026.000000;1.266918
2025.000000;1.553273
2024.000000;1.878375
2023.000000;1.815861
2022.000000;1.656451
2021.000000;1.594466
2020.000000;1.626218
2019.000000;1.731990
2018.000000;1.987269
2017.000000;2.440451
2016.000000;2.099535
2015.000000;1.583116
2014.000000;1.343253
2013.000000;1.318705
2012.000000;1.468647
2011.000000;1.571773
2010.000000;1.542735
2009.000000;1.592264
2008.000000;1.594875
2007.000000;1.566410
2006.000000;1.531683
2005.000000;1.477414
2004.000000;1.438271
2003.000000;1.414682
2002.000000;1.366081
2001.000000;1.328168
2000.000000;1.377189
1999.000000;1.543875
1998.000000;1.878420
1997.000000;2.179800
1996.000000;1.777795
1995.000000;1.463956
1994.000000;1.336834
1993.000000;1.385731
1992.000000;1.598184
1991.000000;1.583294
1990.000000;1.443459
1989.000000;1.446876
1988.000000;1.606613
1987.000000;1.787038
1986.000000;1.783373
1985.000000;1.511597
1984.000000;1.231179
1983.000000;1.142748
1982.000000;1.220306
1981.000000;1.459554
1980.000000;1.598576
1979.000000;1.581895
1978.000000;1.632649
1977.000000;1.596738
1976.000000;1.529466
1975.000000;1.493786
1974.000000;1.499360
1973.000000;1.515050
1972.000000;1.508206
1971.000000;1.384253
1970.000000;1.209153
1969.000000;1.107980
1968.000000;1.096464
1967.000000;1.139195
1966.000000;1.192332
1965.000000;1.224476
1964.000000;1.223195
1963.000000;1.228691
1962.000000;1.272078
1961.000000;1.313249
1960.000000;1.396410
1959.000000;1.578914
1958.000000;1.646000
1957.000000;1.522144
1956.000000;1.349078
1955.000000;1.267774
1954.000000;1.271224
1953.000000;1.264018
1952.000000;1.273786
1951.000000;1.342995
1950.000000;1.399091
1949.000000;1.356665
1948.000000;1.295346
1947.000000;1.311353
1946.000000;1.335495
1945.000000;1.268284
1944.000000;1.286504
1943.000000;1.509275
1942.000000;1.929853
1941.000000;1.876459
1940.000000;1.470057
1939.000000;1.303537
1938.000000;1.306790
1937.000000;1.427405
1936.000000;1.672761
1935.000000;1.739710
1934.000000;1.590971
1933.000000;1.541074
1932.000000;1.445920
1931.000000;1.361590
1930.000000;1.328561
1929.000000;1.349250
1928.000000;1.421302
1927.000000;1.537302
1926.000000;1.598671
1925.000000;1.544702
1924.000000;1.559730
1923.000000;1.446981
1922.000000;1.268400
1921.000000;1.234494
1920.000000;1.366921
1919.000000;1.609531
1918.000000;2.644061
1917.000000;2.042343
1916.000000;1.705489
1915.000000;1.735029
1914.000000;1.865732
1913.000000;1.654684
1912.000000;1.447390
1911.000000;1.435332
1910.000000;1.580771
1909.000000;2.212292
1908.000000;1.542427
1907.000000;1.223509
1906.000000;1.195608
1905.000000;1.542193
1904.000000;2.039211
1903.000000;1.417430
1902.000000;1.766128
1901.000000;2.233767
1900.000000;1.668098
1899.000000;1.800443
1898.000000;1.646039
1897.000000;1.367960
1896.000000;1.332507
1895.000000;1.509238
1894.000000;1.613086
1893.000000;1.457524
1892.000000;1.345631
1891.000000;1.357189
1890.000000;1.467040
1889.000000;1.532228
1888.000000;1.519739
1887.000000;1.430715
1886.000000;1.424416
1885.000000;1.439457
1884.000000;1.357889
1883.000000;1.310971
1882.000000;1.362000
1881.000000;1.557894
1880.000000;1.632065
1879.000000;1.342686
1878.000000;1.172313
1877.000000;1.217469
1876.000000;1.526710
1875.000000;1.484137
1874.000000;1.384596
1873.000000;1.814983
1872.000000;1.684043
1871.000000;1.341906
1870.000000;1.538498
1869.000000;1.597885
1868.000000;1.351667
1867.000000;1.496267
1866.000000;1.929802
1865.000000;1.679939
1864.000000;1.603608
1863.000000;1.535614
1862.000000;1.554812
1861.000000;1.634326
1860.000000;1.438025
1859.000000;1.321981
1858.000000;1.274117
1857.000000;1.282511
1856.000000;1.416472
1855.000000;1.502021
1854.000000;1.282321
1853.000000;1.226699
1852.000000;1.394650
1851.000000;1.706364
1850.000000;1.492551
1849.000000;1.423566
1848.000000;1.568812
1847.000000;1.800390
1846.000000;1.690616
1845.000000;1.546639
1844.000000;1.869967
1843.000000;2.035152
1842.000000;1.594132
1841.000000;1.517890
1840.000000;2.017225
1839.000000;1.997431
1838.000000;1.566287
1837.000000;1.576740
1836.000000;1.705322
1835.000000;2.040090
1834.000000;1.693499
1833.000000;1.536386
1832.000000;1.710817
1831.000000;1.727657
1830.000000;1.414982
1829.000000;1.384170
1828.000000;1.556019
1827.000000;1.823761
1826.000000;1.730566
1825.000000;1.648365
1824.000000;1.777135
1823.000000;2.143433
1822.000000;1.637776
1821.000000;1.341176
1820.000000;1.345110
1819.000000;1.512727
1818.000000;1.414484
1817.000000;1.306275
1816.000000;1.495618
1815.000000;1.954232
1814.000000;1.808310
1813.000000;1.737551
1812.000000;2.127914
1811.000000;1.579716
1810.000000;1.234734
1809.000000;1.160760
1808.000000;1.269221
1807.000000;1.779345
1806.000000;1.613757
1805.000000;1.463056
1804.000000;1.453946
1803.000000;1.425038
1802.000000;1.665529
1801.000000;1.828518
1800.000000;1.279195
1799.000000;1.306039
1798.000000;1.752137
1797.000000;1.301069
1796.000000;1.098845
1795.000000;1.171560
1794.000000;1.328752
1793.000000;1.088856
1792.000000;0.950602
1791.000000;0.994025
1790.000000;1.121040
1789.000000;1.219617
1788.000000;1.223676
1787.000000;1.250652
1786.000000;1.370832
1785.000000;1.561448
1784.000000;1.750942
1783.000000;1.686981
1782.000000;1.649251
1781.000000;1.671927
1780.000000;1.710003
1779.000000;2.451499
1778.000000;1.967477
1777.000000;1.754149
1776.000000;1.809778
1775.000000;1.603027
1774.000000;1.465550
1773.000000;1.939649
1772.000000;1.355918
1771.000000;1.312958
1770.000000;1.683533
1769.000000;1.616232
1768.000000;1.449884
1767.000000;1.531834
1766.000000;1.616859
1765.000000;1.650727
1764.000000;1.917617
1763.000000;1.672715
1762.000000;1.334597
1761.000000;1.296228
1760.000000;1.292850
1759.000000;1.241158
1758.000000;1.185087
1757.000000;1.255231
1756.000000;1.334247
1755.000000;1.147215
1754.000000;1.043084
1753.000000;1.102922
1752.000000;1.450888
1751.000000;1.630750
1750.000000;1.300683
1749.000000;1.322765
1748.000000;1.631124
1747.000000;1.764837
1746.000000;1.526860
1745.000000;1.496143
1744.000000;1.587024
1743.000000;1.806048
1742.000000;2.118199
1741.000000;1.856377
1740.000000;1.225298
1739.000000;1.012814
1738.000000;1.015116
1737.000000;1.211934
1736.000000;1.337829
1735.000000;1.095629
1734.000000;1.008636
1733.000000;1.447182
1732.000000;1.675971
1731.000000;1.240795
1730.000000;1.163453
1729.000000;1.286334
1728.000000;1.562767
1727.000000;1.358691
1726.000000;1.200584
1725.000000;1.248264
1724.000000;1.681243
1723.000000;1.680019
1722.000000;1.346988
1721.000000;1.295393
1720.000000;1.188547
1719.000000;1.062971
1718.000000;1.060948
1717.000000;1.124298
1716.000000;1.153239
1715.000000;1.145511
1714.000000;1.129709
1713.000000;1.171889
1712.000000;1.292044
1711.000000;1.336924
1710.000000;1.325078
1709.000000;1.423564
1708.000000;1.461590
1707.000000;1.413623
1706.000000;1.399365
1705.000000;1.312144
1704.000000;1.228780
1703.000000;1.206097
1702.000000;1.188135
1701.000000;1.210044
1700.000000;1.411282
1699.000000;1.551560
1698.000000;1.320782
1697.000000;1.067851
1696.000000;0.963389
1695.000000;1.088835
1694.000000;1.557518
1693.000000;1.805685
1692.000000;1.402088
1691.000000;1.435244
1690.000000;1.479850
1689.000000;1.380529
1688.000000;1.314177
1687.000000;1.441020
1686.000000;1.692444
1685.000000;1.081261
1684.000000;0.899612
1683.000000;1.053345
1682.000000;1.333689
1681.000000;1.554867
1680.000000;1.732611
1679.000000;1.911425
1678.000000;1.824507
1677.000000;1.340633
1676.000000;1.062535
1675.000000;1.055949
1674.000000;1.554774
1673.000000;1.599725
1672.000000;1.360519
1671.000000;1.691978
1670.000000;1.640804
1669.000000;1.534569
1668.000000;1.537449
1667.000000;1.300700
1666.000000;1.325382
1665.000000;1.710477
1664.000000;1.658539
1663.000000;1.379253
1662.000000;1.554359
1661.000000;1.767142
1660.000000;1.855315
1659.000000;1.413144
1658.000000;1.097515
1657.000000;0.976554
1656.000000;0.996985
1655.000000;1.075618
1654.000000;0.764320
1653.000000;0.567879
1652.000000;0.797730
1651.000000;1.048014
1650.000000;1.038790
1649.000000;1.215248
1648.000000;1.366599
1647.000000;0.865361
1646.000000;0.824944
1645.000000;1.154957
1644.000000;1.440960
1643.000000;1.102250
1642.000000;0.974357
1641.000000;1.030655
1640.000000;1.282001
1639.000000;1.442290
1638.000000;1.236388
1637.000000;1.186282
1636.000000;1.291538
1635.000000;1.460950
1634.000000;1.401205
1633.000000;1.268369
1632.000000;1.287751
1631.000000;1.435123
1630.000000;1.688583
1629.000000;1.806399
1628.000000;1.584804
1627.000000;1.460653
1626.000000;1.262791
1625.000000;1.026968
1624.000000;0.910482
1623.000000;0.955253
1622.000000;1.124887
1621.000000;1.195041
1620.000000;1.109709
1619.000000;0.982776
1618.000000;0.910596
1617.000000;0.985048
1616.000000;1.052280
1615.000000;0.988485
1614.000000;0.965819
1613.000000;0.998970
1612.000000;1.120413
1611.000000;1.414801
1610.000000;2.028065
1609.000000;2.134550
1608.000000;1.784750
1607.000000;1.309084
1606.000000;1.207891
1605.000000;1.312178
1604.000000;1.347279
1603.000000;1.226235
1602.000000;1.472958
1601.000000;1.845552
1600.000000;1.376471
1599.000000;1.211428
1598.000000;1.232562
1597.000000;1.421748
1596.000000;1.778372
1595.000000;1.501447
1594.000000;1.358296
1593.000000;1.578212
1592.000000;1.627742
1591.000000;1.325556
1590.000000;1.293784
1589.000000;1.703289
1588.000000;1.353749
1587.000000;1.185161
1586.000000;1.298479
1585.000000;1.633613
1584.000000;1.691200
1583.000000;1.460630
1582.000000;1.399284
1581.000000;1.599271
1580.000000;2.128578
1579.000000;2.246777
1578.000000;1.918398
1577.000000;1.280366
1576.000000;1.096882
1575.000000;1.191114
1574.000000;1.451295
1573.000000;2.000381
1572.000000;1.724869
1571.000000;1.312011
1570.000000;1.473252
1569.000000;1.701050
1568.000000;1.266687
1567.000000;1.144551
1566.000000;1.211900
1565.000000;1.340983
1564.000000;1.345538
1563.000000;1.388280
1562.000000;1.488072
1561.000000;1.079932
1560.000000;0.730913
1559.000000;0.679496
1558.000000;1.152830
1557.000000;1.362394
1556.000000;1.023260
1555.000000;1.005328
1554.000000;1.108483
1553.000000;1.354780
1552.000000;1.388698
1551.000000;1.189216
1550.000000;1.104976
1549.000000;1.128759
1548.000000;1.339905
1547.000000;1.848055
1546.000000;1.541110
1545.000000;1.426136
1544.000000;1.620533
1543.000000;1.189505
1542.000000;0.935719
1541.000000;0.953159
1540.000000;1.534077
1539.000000;1.295664
1538.000000;1.294998
1537.000000;1.378434
1536.000000;1.310060
1535.000000;1.360273
1534.000000;1.454215
1533.000000;1.165954
1532.000000;1.098586
1531.000000;1.149349
1530.000000;1.282162
1529.000000;1.672589
1528.000000;1.508880
1527.000000;1.204294
1526.000000;1.312006
1525.000000;1.465936
1524.000000;1.223735
1523.000000;1.464139
1522.000000;1.621383
1521.000000;0.995236
1520.000000;0.920418
1519.000000;0.940751
1518.000000;0.986972
1517.000000;1.053427
1516.000000;1.227055
1515.000000;1.383570
1514.000000;1.315666
1513.000000;1.148542
1512.000000;1.038850
1511.000000;1.021266
1510.000000;1.066104
1509.000000;1.113426
1508.000000;0.979088
1507.000000;0.791762
1506.000000;0.801870
1505.000000;0.890067
1504.000000;0.874917
1503.000000;0.901169
1502.000000;0.971630
1501.000000;1.047610
1500.000000;1.135153
1499.000000;1.177065
1498.000000;1.129147
1497.000000;1.216046
1496.000000;1.301568
1495.000000;1.262095
1494.000000;1.451845
1493.000000;1.972600
1492.000000;1.709505
1491.000000;1.256333
1490.000000;1.113785
1489.000000;1.155846
1488.000000;1.548782
1487.000000;1.787473
1486.000000;1.443135
1485.000000;1.499660
1484.000000;2.089726
1483.000000;1.333763
1482.000000;1.059979
1481.000000;1.012703
1480.000000;1.126066
1479.000000;1.327746
1478.000000;1.199001
1477.000000;1.197530
1476.000000;1.474877
1475.000000;1.055548
1474.000000;0.846900
1473.000000;0.899986
1472.000000;1.085967
1471.000000;1.052374
1470.000000;1.012113
1469.000000;1.044466
1468.000000;1.145230
1467.000000;1.205550
1466.000000;1.225994
1465.000000;1.621809
1464.000000;1.340467
1463.000000;1.104848
1462.000000;1.920501
1461.000000;1.314005
1460.000000;0.927214
1459.000000;0.940724
1458.000000;1.270528
1457.000000;0.947160
1456.000000;0.876670
1455.000000;1.153747
1454.000000;1.563361
1453.000000;1.243645
1452.000000;1.316153
1451.000000;1.894362
1450.000000;1.461483
1449.000000;1.207365
1448.000000;1.264332
1447.000000;1.533812
1446.000000;1.409309
1445.000000;1.532964
1444.000000;1.693697
1443.000000;1.208286
1442.000000;1.151592
1441.000000;1.248589
1440.000000;1.293842
1439.000000;1.165760
1438.000000;1.132642
1437.000000;1.211545
1436.000000;1.707069
1435.000000;1.841847
1434.000000;1.445083
1433.000000;2.044354
1432.000000;1.358966
1431.000000;0.987254
1430.000000;0.908047
1429.000000;0.950825
1428.000000;1.069463
1427.000000;1.192466
1426.000000;1.233246
1425.000000;1.235145
1424.000000;1.328923
1423.000000;1.355658
1422.000000;1.247713
1421.000000;1.398317
1420.000000;1.875154
1419.000000;1.469775
1418.000000;1.575540
1417.000000;1.949365
1416.000000;1.470053
1415.000000;1.179638
1414.000000;1.179972
1413.000000;1.438494
1412.000000;1.336178
1411.000000;1.108328
1410.000000;1.108630
1409.000000;1.190754
1408.000000;1.345701
1407.000000;1.569715
1406.000000;1.848494
1405.000000;2.261678
1404.000000;1.916396
1403.000000;1.647393
1402.000000;1.712757
1401.000000;2.131277
1400.000000;1.646507
1399.000000;1.626931
1398.000000;1.480932
1397.000000;1.294752
1396.000000;1.274085
1395.000000;1.553434
1394.000000;1.783447
1393.000000;1.248786
1392.000000;1.396882
1391.000000;1.813687
1390.000000;1.319146
1389.000000;1.231062
1388.000000;1.255755
1387.000000;1.104214
1386.000000;1.004000
1385.000000;1.068171
1384.000000;1.356090
1383.000000;1.434621
1382.000000;1.336228
1381.000000;1.321854
1380.000000;1.184373
1379.000000;1.127036
1378.000000;1.108258
1377.000000;0.991462
1376.000000;0.896013
1375.000000;0.924139
1374.000000;1.060410
1373.000000;1.192812
1372.000000;1.194414
1371.000000;1.118203
1370.000000;1.057904
1369.000000;1.031706
1368.000000;1.031591
1367.000000;1.028249
1366.000000;0.992821
1365.000000;0.991122
1364.000000;1.259606
1363.000000;1.673538
1362.000000;1.688574
1361.000000;1.786934
1360.000000;1.099807
1359.000000;0.863701
1358.000000;0.822169
1357.000000;0.938705
1356.000000;1.049465
1355.000000;1.002074
1354.000000;1.039883
1353.000000;1.093589
1352.000000;0.941968
1351.000000;0.846242
1350.000000;0.842922
1349.000000;0.866359
1348.000000;0.919762
1347.000000;0.992912
1346.000000;1.026171
1345.000000;1.010845
1344.000000;1.027992
1343.000000;1.111346
1342.000000;1.136301
1341.000000;1.177387
1340.000000;1.453324
1339.000000;1.492310
1338.000000;1.314108
1337.000000;1.644411
1336.000000;1.365824
1335.000000;1.034316
1334.000000;1.162118
1333.000000;1.075931
1332.000000;0.900277
1331.000000;0.977208
1330.000000;1.413437
1329.000000;1.885896
1328.000000;1.508705
1327.000000;1.510086
1326.000000;1.500579
1325.000000;1.348936
1324.000000;1.239679
1323.000000;1.423403
1322.000000;1.781570
1321.000000;1.409897
1320.000000;1.200197
1319.000000;1.086616
1318.000000;1.239603
1317.000000;1.471275
1316.000000;1.292181
1315.000000;1.568195
1314.000000;1.842430
1313.000000;1.519661
1312.000000;1.428135
1311.000000;1.110455
1310.000000;0.934505
1309.000000;0.929284
1308.000000;1.027567
1307.000000;0.935623
1306.000000;0.829781
1305.000000;0.905311
1304.000000;1.019073
1303.000000;0.928264
1302.000000;0.848511
1301.000000;0.939595
1300.000000;1.219105
1299.000000;2.010483
1298.000000;1.486836
1297.000000;1.183813
1296.000000;1.226493
1295.000000;1.293657
1294.000000;1.112852
1293.000000;0.939807
1292.000000;0.859071
1291.000000;0.921065
1290.000000;1.105547
1289.000000;1.401032
1288.000000;2.026180
1287.000000;1.202387
1286.000000;1.091050
1285.000000;1.116598
1284.000000;1.183451
1283.000000;1.117655
1282.000000;1.057651
1281.000000;1.058201
1280.000000;1.140053
1279.000000;1.530487
1278.000000;1.321928
1277.000000;1.036669
1276.000000;1.073884
1275.000000;1.220868
1274.000000;1.573425
1273.000000;1.561489
1272.000000;1.640859
1271.000000;2.155666
1270.000000;1.661019
1269.000000;1.100406
1268.000000;0.901442
1267.000000;0.950993
1266.000000;1.228360
1265.000000;1.562189
1264.000000;1.533008
1263.000000;1.326069
1262.000000;1.113820
1261.000000;1.026803
1260.000000;1.251242
1259.000000;1.634722
1258.000000;0.944060
1257.000000;0.809662
1256.000000;0.832279
1255.000000;1.172182
1254.000000;1.443366
1253.000000;1.043400
1252.000000;1.000170
1251.000000;1.033239
1250.000000;1.174938
1249.000000;1.404239
1248.000000;1.166781
1247.000000;0.913924
1246.000000;0.837768
1245.000000;0.880655
1244.000000;1.096088
1243.000000;1.218761
1242.000000;1.018033
1241.000000;1.002433
1240.000000;1.346350
1239.000000;1.601244
1238.000000;1.380042
1237.000000;1.527753
1236.000000;1.300108
1235.000000;1.088592
1234.000000;1.012873
1233.000000;1.145015
1232.000000;1.478158
1231.000000;1.290648
1230.000000;1.237665
1229.000000;1.467286
1228.000000;1.470530
1227.000000;1.480418
1226.000000;1.568810
1225.000000;1.274755
1224.000000;1.163347
1223.000000;1.088059
1222.000000;1.030893
1221.000000;1.051304
1220.000000;1.074630
1219.000000;1.109506
1218.000000;1.264100
1217.000000;1.886789
1216.000000;1.573444
1215.000000;1.366969
1214.000000;1.223096
1213.000000;1.043224
1212.000000;1.016138
1211.000000;1.189932
1210.000000;1.353870
1209.000000;1.334589
1208.000000;2.139173
1207.000000;0.978581
1206.000000;0.768025
