Criado como novo conjunto de dados;"2706_e01_daniel.spp","18002.7 Secs"
2097.000000;2.581692
2096.000000;2.579205
2095.000000;2.566006
2094.000000;2.631991
2093.000000;2.805965
2092.000000;2.791627
2091.000000;2.533606
2090.000000;2.373878
2089.000000;2.360574
2088.000000;2.425500
2087.000000;2.397161
2086.000000;2.306356
2085.000000;2.254699
2084.000000;2.236137
2083.000000;2.247205
2082.000000;2.278561
2081.000000;2.295496
2080.000000;2.285362
2079.000000;2.302540
2078.000000;2.398022
2077.000000;2.579440
2076.000000;2.967380
2075.000000;3.078913
2074.000000;2.605539
2073.000000;2.431533
2072.000000;2.456045
2071.000000;2.714602
2070.000000;2.953422
2069.000000;2.658954
2068.000000;2.581303
2067.000000;2.503110
2066.000000;2.425745
2065.000000;2.384526
2064.000000;2.355790
2063.000000;2.312219
2062.000000;2.299069
2061.000000;2.394323
2060.000000;2.544846
2059.000000;2.536451
2058.000000;2.504830
2057.000000;2.491126
2056.000000;2.371968
2055.000000;2.260387
2054.000000;2.249499
2053.000000;2.356915
2052.000000;2.577378
2051.000000;2.605476
2050.000000;2.556190
2049.000000;2.716425
2048.000000;2.907927
2047.000000;2.624194
2046.000000;2.356696
2045.000000;2.211280
2044.000000;2.170486
2043.000000;2.207261
2042.000000;2.335672
2041.000000;2.530608
2040.000000;2.366293
2039.000000;2.173045
2038.000000;2.158641
2037.000000;2.317883
2036.000000;2.734635
2035.000000;2.978420
2034.000000;2.635504
2033.000000;2.516834
2032.000000;2.438726
2031.000000;2.446356
2030.000000;2.477989
2029.000000;2.786081
2028.000000;2.651430
2027.000000;2.245782
2026.000000;2.106161
2025.000000;2.097995
2024.000000;2.178693
2023.000000;2.305039
2022.000000;2.461057
2021.000000;2.476040
2020.000000;2.318164
2019.000000;2.246526
2018.000000;2.324028
2017.000000;2.444255
2016.000000;2.272297
2015.000000;2.116804
2014.000000;2.073889
2013.000000;2.121780
2012.000000;2.232610
2011.000000;2.337507
2010.000000;2.422348
2009.000000;2.558520
2008.000000;2.506244
2007.000000;2.338420
2006.000000;2.302041
2005.000000;2.363845
2004.000000;2.498336
2003.000000;2.512346
2002.000000;2.353927
2001.000000;2.245934
2000.000000;2.234860
1999.000000;2.303685
1998.000000;2.404951
1997.000000;2.426790
1996.000000;2.358355
1995.000000;2.335110
1994.000000;2.438095
1993.000000;2.698954
1992.000000;2.703080
1991.000000;2.441122
1990.000000;2.293888
1989.000000;2.238684
1988.000000;2.215375
1987.000000;2.210260
1986.000000;2.268556
1985.000000;2.385740
1984.000000;2.493483
1983.000000;2.447980
1982.000000;2.280542
1981.000000;2.195951
1980.000000;2.233887
1979.000000;2.430069
1978.000000;2.879345
1977.000000;2.905151
1976.000000;2.737239
1975.000000;2.855201
1974.000000;2.991568
1973.000000;3.080770
1972.000000;3.041159
1971.000000;3.090724
1970.000000;3.389999
1969.000000;2.839996
1968.000000;2.604321
1967.000000;2.605414
1966.000000;2.611072
1965.000000;2.526869
1964.000000;2.442709
1963.000000;2.351614
1962.000000;2.224081
1961.000000;2.127292
1960.000000;2.112970
1959.000000;2.184390
1958.000000;2.311125
1957.000000;2.488611
1956.000000;2.651872
1955.000000;2.671883
1954.000000;2.606827
1953.000000;2.391066
1952.000000;2.190132
1951.000000;2.086442
1950.000000;2.090618
1949.000000;2.246567
1948.000000;2.543014
1947.000000;2.569030
1946.000000;2.580545
1945.000000;2.756843
1944.000000;2.610374
1943.000000;2.565226
1942.000000;2.751913
1941.000000;2.786004
1940.000000;2.610639
1939.000000;2.562252
1938.000000;2.606949
1937.000000;2.519880
1936.000000;2.339475
1935.000000;2.240753
1934.000000;2.254891
1933.000000;2.379888
1932.000000;2.556776
1931.000000;2.584380
1930.000000;2.427768
1929.000000;2.277622
1928.000000;2.199814
1927.000000;2.189034
1926.000000;2.241380
1925.000000;2.368806
1924.000000;2.612373
1923.000000;3.068159
1922.000000;2.866569
1921.000000;2.475438
1920.000000;2.346413
1919.000000;2.444528
1918.000000;2.752227
1917.000000;2.781172
1916.000000;2.763035
1915.000000;2.687761
1914.000000;2.606036
1913.000000;2.626385
1912.000000;2.490280
1911.000000;2.360779
1910.000000;2.323885
1909.000000;2.358949
1908.000000;2.434155
1907.000000;2.425752
1906.000000;2.391499
1905.000000;2.456568
1904.000000;2.663936
1903.000000;2.769525
1902.000000;2.608727
1901.000000;2.630492
1900.000000;2.606230
1899.000000;2.449640
1898.000000;2.384204
1897.000000;2.421541
1896.000000;2.452427
1895.000000;2.353141
1894.000000;2.263083
1893.000000;2.286543
1892.000000;2.440935
1891.000000;2.694265
1890.000000;2.899652
1889.000000;2.853311
1888.000000;2.956299
1887.000000;3.100549
1886.000000;2.708007
1885.000000;2.590982
1884.000000;2.606600
1883.000000;2.541536
1882.000000;2.417229
1881.000000;2.350260
1880.000000;2.377768
1879.000000;2.453650
1878.000000;2.546947
1877.000000;2.603941
1876.000000;2.489277
1875.000000;2.353917
1874.000000;2.326718
1873.000000;2.384701
1872.000000;2.486557
1871.000000;2.778969
1870.000000;2.841613
1869.000000;2.462930
1868.000000;2.315897
1867.000000;2.300674
1866.000000;2.389631
1865.000000;2.596280
1864.000000;2.708008
1863.000000;2.505264
1862.000000;2.318847
1861.000000;2.221220
1860.000000;2.198925
1859.000000;2.256290
1858.000000;2.391203
1857.000000;2.593508
1856.000000;2.795518
1855.000000;2.853494
1854.000000;2.782651
1853.000000;2.678709
1852.000000;2.593961
1851.000000;2.602854
1850.000000;2.600612
1849.000000;2.395467
1848.000000;2.203315
1847.000000;2.092268
1846.000000;2.053254
1845.000000;2.090836
1844.000000;2.199337
1843.000000;2.379632
1842.000000;2.662943
1841.000000;3.338435
1840.000000;3.126099
1839.000000;2.661989
1838.000000;2.503579
1837.000000;2.431909
1836.000000;2.446278
1835.000000;2.327502
1834.000000;2.137228
1833.000000;2.047705
1832.000000;2.074773
1831.000000;2.215934
1830.000000;2.380635
1829.000000;2.363062
1828.000000;2.251802
1827.000000;2.234687
1826.000000;2.372383
1825.000000;2.710723
1824.000000;2.916691
1823.000000;2.695955
1822.000000;2.878239
1821.000000;3.123796
1820.000000;2.678359
1819.000000;2.548472
1818.000000;2.566755
1817.000000;2.549239
1816.000000;2.431712
1815.000000;2.326465
1814.000000;2.298029
1813.000000;2.379475
1812.000000;2.636836
1811.000000;2.704515
1810.000000;2.463003
1809.000000;2.360192
1808.000000;2.385354
1807.000000;2.499316
1806.000000;2.544742
1805.000000;2.598739
1804.000000;3.038257
1803.000000;2.837877
1802.000000;2.498450
1801.000000;2.391508
1800.000000;2.281476
1799.000000;2.216869
1798.000000;2.277029
1797.000000;2.684762
1796.000000;2.836656
1795.000000;2.310934
1794.000000;2.210894
1793.000000;2.186763
1792.000000;2.182825
1791.000000;2.236068
1790.000000;2.368878
1789.000000;2.483977
1788.000000;2.385288
1787.000000;2.326060
1786.000000;2.487120
1785.000000;2.946530
1784.000000;2.909105
1783.000000;2.833341
1782.000000;3.273034
1781.000000;3.415981
1780.000000;3.107849
1779.000000;2.815420
1778.000000;2.627521
1777.000000;2.622225
1776.000000;2.773281
1775.000000;3.087941
1774.000000;3.293467
1773.000000;2.923770
1772.000000;2.674550
1771.000000;2.604478
1770.000000;2.629197
1769.000000;2.559182
1768.000000;2.455201
1767.000000;2.482640
1766.000000;2.700853
1765.000000;2.832743
1764.000000;2.871323
1763.000000;2.748714
1762.000000;2.546793
1761.000000;2.874803
1760.000000;2.849278
1759.000000;2.362985
1758.000000;2.262467
1757.000000;2.334947
1756.000000;2.538930
1755.000000;2.687047
1754.000000;2.559666
1753.000000;2.481217
1752.000000;2.535505
1751.000000;2.574311
1750.000000;2.482843
1749.000000;2.387703
1748.000000;2.413428
1747.000000;2.739819
1746.000000;2.834648
1745.000000;2.501162
1744.000000;2.546990
1743.000000;2.755825
1742.000000;3.049217
1741.000000;3.472602
1740.000000;2.890535
1739.000000;2.535446
1738.000000;2.368797
1737.000000;2.268140
1736.000000;2.244792
1735.000000;2.302864
1734.000000;2.320887
1733.000000;2.298037
1732.000000;2.313932
1731.000000;2.362161
1730.000000;2.430017
1729.000000;2.574751
1728.000000;2.870176
1727.000000;2.823867
1726.000000;2.627217
1725.000000;2.585556
1724.000000;2.571594
1723.000000;2.564385
1722.000000;2.562324
1721.000000;2.559222
1720.000000;2.603842
1719.000000;2.724330
1718.000000;2.636902
1717.000000;2.618680
1716.000000;2.841627
1715.000000;2.645565
1714.000000;2.417877
1713.000000;2.454866
1712.000000;2.516903
1711.000000;2.493070
1710.000000;2.566376
1709.000000;2.694400
1708.000000;2.779233
1707.000000;2.686961
1706.000000;2.518476
1705.000000;2.451061
1704.000000;2.446614
1703.000000;2.465697
1702.000000;2.494643
1701.000000;2.530146
1700.000000;2.565664
1699.000000;2.576736
1698.000000;2.586742
1697.000000;2.636525
1696.000000;2.553850
1695.000000;2.382963
1694.000000;2.271311
1693.000000;2.201653
1692.000000;2.171289
1691.000000;2.188356
1690.000000;2.274802
1689.000000;2.427074
1688.000000;2.528985
1687.000000;2.355361
1686.000000;2.095382
1685.000000;2.003409
1684.000000;2.021506
1683.000000;2.032699
1682.000000;2.056552
1681.000000;2.137025
1680.000000;2.214429
1679.000000;2.233084
1678.000000;2.257762
1677.000000;2.301097
1676.000000;2.325960
1675.000000;2.339033
1674.000000;2.325164
1673.000000;2.278134
1672.000000;2.253539
1671.000000;2.262892
1670.000000;2.287625
1669.000000;2.353115
1668.000000;2.471821
1667.000000;2.641041
1666.000000;2.639940
1665.000000;2.425137
1664.000000;2.380305
1663.000000;2.440546
1662.000000;2.398359
1661.000000;2.311136
1660.000000;2.299721
1659.000000;2.316640
1658.000000;2.302163
1657.000000;2.275694
1656.000000;2.246248
1655.000000;2.552175
1654.000000;2.715521
1653.000000;2.341186
1652.000000;2.334920
1651.000000;2.408003
1650.000000;2.483294
1649.000000;2.573206
1648.000000;2.491764
1647.000000;2.354120
1646.000000;2.285590
1645.000000;2.276745
1644.000000;2.311083
1643.000000;2.418753
1642.000000;2.661077
1641.000000;2.900756
1640.000000;2.867624
1639.000000;2.716658
1638.000000;2.657456
1637.000000;2.903213
1636.000000;2.998686
1635.000000;2.654825
1634.000000;2.453961
1633.000000;2.245164
1632.000000;2.091128
1631.000000;2.045632
1630.000000;2.097353
1629.000000;2.216515
1628.000000;2.330858
1627.000000;2.409347
1626.000000;2.479107
1625.000000;2.498707
1624.000000;2.463267
1623.000000;2.536983
1622.000000;2.651043
1621.000000;2.675902
1620.000000;2.953701
1619.000000;2.931431
1618.000000;2.539872
1617.000000;2.476709
1616.000000;2.577180
1615.000000;2.619282
1614.000000;2.624046
1613.000000;2.674718
1612.000000;3.012203
1611.000000;3.276716
1610.000000;2.654660
1609.000000;2.526668
1608.000000;2.589103
1607.000000;2.624787
1606.000000;2.604314
1605.000000;2.592271
1604.000000;2.760847
1603.000000;2.845981
1602.000000;2.530728
1601.000000;2.320748
1600.000000;2.255441
1599.000000;2.252038
1598.000000;2.249672
1597.000000;2.258013
1596.000000;2.290582
1595.000000;2.293484
1594.000000;2.364603
1593.000000;2.295551
1592.000000;2.121702
1591.000000;2.059845
1590.000000;2.247015
1589.000000;2.727145
1588.000000;2.425542
1587.000000;2.319964
1586.000000;2.512404
1585.000000;2.754807
1584.000000;2.816676
1583.000000;2.598195
1582.000000;2.485996
1581.000000;2.365869
1580.000000;2.267719
1579.000000;2.167936
1578.000000;2.356128
1577.000000;2.685176
1576.000000;2.360310
1575.000000;2.314962
1574.000000;2.470817
1573.000000;2.795874
1572.000000;2.909286
1571.000000;2.560391
1570.000000;2.399008
1569.000000;2.327479
1568.000000;2.316175
1567.000000;2.346602
1566.000000;2.403557
1565.000000;2.428477
1564.000000;2.410869
1563.000000;2.308709
1562.000000;2.177908
1561.000000;2.108214
1560.000000;2.131231
1559.000000;2.185517
1558.000000;2.155393
1557.000000;2.105157
1556.000000;2.136347
1555.000000;2.241266
1554.000000;2.260235
1553.000000;2.173499
1552.000000;2.077755
1551.000000;2.038757
1550.000000;2.043236
1549.000000;2.041176
1548.000000;2.043901
1547.000000;2.116137
1546.000000;2.329056
1545.000000;2.503110
1544.000000;2.454897
1543.000000;2.391109
1542.000000;2.306890
1541.000000;2.260362
1540.000000;2.254721
1539.000000;2.261308
1538.000000;2.278861
1537.000000;2.277595
1536.000000;2.274480
1535.000000;2.325976
1534.000000;2.458930
1533.000000;2.533793
1532.000000;2.393356
1531.000000;2.245620
1530.000000;2.160752
1529.000000;2.095768
1528.000000;2.048780
1527.000000;2.051799
1526.000000;2.116531
1525.000000;2.198256
1524.000000;2.300406
1523.000000;2.338517
1522.000000;2.167107
1521.000000;2.030943
1520.000000;1.979192
1519.000000;1.953846
1518.000000;1.985236
1517.000000;2.089971
1516.000000;2.235041
1515.000000;2.385371
1514.000000;2.477838
1513.000000;2.452129
1512.000000;2.319703
1511.000000;2.149578
1510.000000;2.009728
1509.000000;1.930601
1508.000000;1.959916
1507.000000;2.030038
1506.000000;2.026505
1505.000000;2.007934
1504.000000;2.012357
1503.000000;2.061272
1502.000000;2.183459
1501.000000;2.382736
1500.000000;2.606744
1499.000000;2.594855
1498.000000;2.428924
1497.000000;2.307380
1496.000000;2.212275
1495.000000;2.208473
1494.000000;2.309468
1493.000000;2.455636
1492.000000;2.515066
1491.000000;2.390041
1490.000000;2.258075
1489.000000;2.164737
1488.000000;2.089702
1487.000000;2.038236
1486.000000;2.021439
1485.000000;2.029667
1484.000000;2.058196
1483.000000;2.126303
1482.000000;2.310223
1481.000000;2.724042
1480.000000;2.778670
1479.000000;2.596104
1478.000000;2.769612
1477.000000;2.641253
1476.000000;2.225576
1475.000000;1.999983
1474.000000;1.871016
1473.000000;1.814215
1472.000000;1.827700
1471.000000;1.910862
1470.000000;2.199592
1469.000000;2.466260
1468.000000;2.168898
1467.000000;2.029611
1466.000000;1.979577
1465.000000;1.968177
1464.000000;1.977460
1463.000000;1.995051
1462.000000;2.071160
1461.000000;2.245924
1460.000000;2.386482
1459.000000;2.204841
1458.000000;2.347045
1457.000000;2.485291
1456.000000;1.984634
1455.000000;1.795942
1454.000000;1.773409
1453.000000;1.895489
1452.000000;2.317392
1451.000000;2.739123
1450.000000;2.284305
1449.000000;2.212263
1448.000000;2.300779
1447.000000;2.288197
1446.000000;2.044092
1445.000000;1.831929
1444.000000;1.757164
1443.000000;1.827697
1442.000000;2.074315
1441.000000;2.190892
1440.000000;2.044544
1439.000000;2.002874
1438.000000;2.063714
1437.000000;2.197366
1436.000000;2.308894
1435.000000;2.219717
1434.000000;2.049544
1433.000000;1.950051
1432.000000;1.961784
1431.000000;2.068565
1430.000000;2.249381
1429.000000;2.290162
1428.000000;2.063582
1427.000000;1.894916
1426.000000;1.837650
1425.000000;1.868326
1424.000000;1.963116
1423.000000;2.048247
1422.000000;2.037212
1421.000000;1.912558
1420.000000;1.776275
1419.000000;1.715022
1418.000000;1.730693
1417.000000;1.816052
1416.000000;1.978805
1415.000000;2.427388
1414.000000;2.761983
1413.000000;2.331779
1412.000000;2.648408
1411.000000;2.648434
1410.000000;2.155361
1409.000000;2.032967
1408.000000;2.033000
1407.000000;2.111328
1406.000000;2.142532
1405.000000;2.192824
1404.000000;2.512086
1403.000000;2.379343
1402.000000;2.018300
1401.000000;1.862001
1400.000000;1.824840
1399.000000;1.881689
1398.000000;2.063884
1397.000000;2.472231
1396.000000;2.544819
1395.000000;2.292266
1394.000000;2.424127
1393.000000;2.799264
1392.000000;2.374901
1391.000000;2.050369
1390.000000;1.922690
1389.000000;1.918216
1388.000000;2.096260
1387.000000;2.256670
1386.000000;2.068828
1385.000000;1.913940
1384.000000;1.843913
1383.000000;1.849123
1382.000000;1.930519
1381.000000;1.937874
1380.000000;1.803633
1379.000000;1.673955
1378.000000;1.586570
1377.000000;1.540275
1376.000000;1.550032
1375.000000;1.634608
1374.000000;1.791394
1373.000000;1.953969
1372.000000;2.041762
1371.000000;2.025023
1370.000000;1.895583
1369.000000;1.764794
1368.000000;1.701019
1367.000000;1.691293
1366.000000;1.702690
1365.000000;1.688650
1364.000000;1.608849
1363.000000;1.501715
1362.000000;1.437096
1361.000000;1.428426
1360.000000;1.469160
1359.000000;1.559369
1358.000000;1.712479
1357.000000;1.961314
1356.000000;2.087511
1355.000000;1.977789
1354.000000;1.952498
1353.000000;1.999781
1352.000000;1.985917
1351.000000;1.941920
1350.000000;1.983405
1349.000000;2.171137
1348.000000;2.668387
1347.000000;2.381430
1346.000000;1.894765
1345.000000;1.675336
1344.000000;1.595266
1343.000000;1.624023
1342.000000;1.748592
1341.000000;2.062623
1340.000000;2.562710
1339.000000;2.206110
1338.000000;1.979037
1337.000000;1.829904
1336.000000;1.748923
1335.000000;1.767457
1334.000000;1.881261
1333.000000;1.992948
1332.000000;1.991386
1331.000000;2.005411
1330.000000;2.164406
1329.000000;2.389014
1328.000000;2.184642
1327.000000;1.947363
1326.000000;1.866565
1325.000000;1.900699
1324.000000;2.113268
1323.000000;2.827322
1322.000000;2.598894
1321.000000;2.229751
1320.000000;2.123356
1319.000000;2.220877
1318.000000;2.178255
1317.000000;1.935603
1316.000000;1.890204
1315.000000;2.008857
1314.000000;2.384208
1313.000000;2.814673
1312.000000;2.668689
1311.000000;2.958078
1310.000000;2.316157
1309.000000;2.051975
1308.000000;2.020787
1307.000000;2.218538
1306.000000;2.323624
1305.000000;2.084623
1304.000000;2.093352
1303.000000;2.392064
1302.000000;2.149451
1301.000000;1.812395
1300.000000;1.681539
1299.000000;1.625067
1298.000000;1.644780
1297.000000;1.750758
1296.000000;2.020216
1295.000000;2.628969
1294.000000;2.043874
1293.000000;1.779430
1292.000000;1.703255
1291.000000;1.699409
1290.000000;1.742385
1289.000000;1.794721
1288.000000;1.824159
1287.000000;1.791659
1286.000000;1.756161
1285.000000;1.758289
1284.000000;1.759713
1283.000000;1.720375
1282.000000;1.672205
1281.000000;1.661012
1280.000000;1.693861
1279.000000;1.719103
1278.000000;1.695546
1277.000000;1.647251
1276.000000;1.593580
1275.000000;1.551223
1274.000000;1.548621
1273.000000;1.622133
1272.000000;1.811297
1271.000000;2.165068
1270.000000;2.171534
1269.000000;2.119745
1268.000000;2.809746
1267.000000;2.202830
1266.000000;1.860231
1265.000000;1.787883
1264.000000;1.827913
1263.000000;1.924003
1262.000000;2.004327
1261.000000;2.108436
1260.000000;2.222846
1259.000000;2.168385
1258.000000;2.093615
1257.000000;2.114276
1256.000000;2.143816
1255.000000;2.043746
1254.000000;1.879319
1253.000000;1.775649
1252.000000;1.769935
1251.000000;1.859238
1250.000000;1.995925
1249.000000;2.065200
1248.000000;2.042614
1247.000000;2.047290
1246.000000;2.179293
1245.000000;2.661086
1244.000000;2.406238
1243.000000;2.137750
1242.000000;2.120799
1241.000000;2.216983
1240.000000;2.428181
1239.000000;2.330691
1238.000000;2.115591
1237.000000;1.979790
1236.000000;1.852730
1235.000000;1.734971
1234.000000;1.654210
1233.000000;1.634704
1232.000000;1.703642
1231.000000;1.893687
1230.000000;2.261152
1229.000000;2.889929
1228.000000;2.540718
1227.000000;2.052220
1226.000000;1.829163
1225.000000;1.729768
1224.000000;1.714253
