Criado como novo conjunto de dados;"2706_e01_daniel.spp","98287.9 Secs"
2088.000000;2.671511
2087.000000;2.884341
2086.000000;3.114370
2085.000000;3.064087
2084.000000;2.905101
2083.000000;2.787859
2082.000000;2.725805
2081.000000;2.530337
2080.000000;2.382777
2079.000000;2.419428
2078.000000;2.743808
2077.000000;2.540272
2076.000000;2.364332
2075.000000;2.435160
2074.000000;2.685198
2073.000000;2.936403
2072.000000;2.748712
2071.000000;2.572951
2070.000000;2.424378
2069.000000;2.326550
2068.000000;2.294581
2067.000000;2.313250
2066.000000;2.362269
2065.000000;2.433187
2064.000000;2.474890
2063.000000;2.385692
2062.000000;2.232980
2061.000000;2.140561
2060.000000;2.155037
2059.000000;2.296033
2058.000000;2.623546
2057.000000;3.058971
2056.000000;3.157601
2055.000000;3.258558
2054.000000;2.874052
2053.000000;2.603718
2052.000000;2.553110
2051.000000;2.718070
2050.000000;3.176416
2049.000000;2.872144
2048.000000;2.738711
2047.000000;2.705212
2046.000000;2.676682
2045.000000;2.644997
2044.000000;2.695765
2043.000000;2.878748
2042.000000;2.701717
2041.000000;2.566325
2040.000000;2.560228
2039.000000;2.546658
2038.000000;2.469476
2037.000000;2.439956
2036.000000;2.551973
2035.000000;2.818033
2034.000000;3.171161
2033.000000;3.139426
2032.000000;2.823003
2031.000000;2.598944
2030.000000;2.452448
2029.000000;2.387898
2028.000000;2.347433
2027.000000;2.296296
2026.000000;2.251117
2025.000000;2.234647
2024.000000;2.261477
2023.000000;2.343675
2022.000000;2.483871
2021.000000;2.688609
2020.000000;2.939158
2019.000000;2.996750
2018.000000;2.754515
2017.000000;2.585386
2016.000000;2.552326
2015.000000;2.644491
2014.000000;2.824611
2013.000000;3.106989
2012.000000;3.524270
2011.000000;3.207113
2010.000000;2.909861
2009.000000;2.743646
2008.000000;2.665519
2007.000000;2.628355
2006.000000;2.577176
2005.000000;2.486002
2004.000000;2.457624
2003.000000;2.653047
2002.000000;3.180359
2001.000000;2.866047
2000.000000;2.681776
1999.000000;2.562593
1998.000000;2.435944
1997.000000;2.463550
1996.000000;2.637235
1995.000000;2.887791
1994.000000;2.949952
1993.000000;2.920660
1992.000000;2.818012
1991.000000;2.720800
1990.000000;2.695344
1989.000000;2.679348
1988.000000;2.611074
1987.000000;2.603656
1986.000000;2.642328
1985.000000;2.552644
1984.000000;2.490488
1983.000000;2.567533
1982.000000;2.696882
1981.000000;2.950444
1980.000000;2.956591
1979.000000;2.523277
1978.000000;2.368986
1977.000000;2.376006
1976.000000;2.642565
1975.000000;2.960892
1974.000000;2.627826
1973.000000;2.464605
1972.000000;2.420442
1971.000000;2.427467
1970.000000;2.531005
1969.000000;2.743066
1968.000000;3.011169
1967.000000;3.150248
1966.000000;3.066829
1965.000000;2.806364
1964.000000;2.533148
1963.000000;2.433516
1962.000000;2.508351
1961.000000;2.656045
1960.000000;2.554740
1959.000000;2.412674
1958.000000;2.385331
1957.000000;2.477447
1956.000000;2.684327
1955.000000;3.016657
1954.000000;3.470243
1953.000000;3.280585
1952.000000;2.873336
1951.000000;2.651821
1950.000000;2.613360
1949.000000;2.674310
1948.000000;3.144011
1947.000000;3.020027
1946.000000;2.500529
1945.000000;2.309914
1944.000000;2.251092
1943.000000;2.295120
1942.000000;2.417016
1941.000000;2.582433
1940.000000;2.597909
1939.000000;2.502982
1938.000000;2.498747
1937.000000;2.631472
1936.000000;2.855971
1935.000000;2.691122
1934.000000;2.519644
1933.000000;2.441067
1932.000000;2.377490
1931.000000;2.357824
1930.000000;2.409052
1929.000000;2.499468
1928.000000;2.594222
1927.000000;2.831052
1926.000000;3.138095
1925.000000;2.719991
1924.000000;2.501693
1923.000000;2.517891
1922.000000;2.649470
1921.000000;2.740278
1920.000000;2.682467
1919.000000;2.635425
1918.000000;2.648511
1917.000000;2.596730
1916.000000;2.553241
1915.000000;2.681989
1914.000000;2.893488
1913.000000;2.724266
1912.000000;2.607152
1911.000000;2.483038
1910.000000;2.372013
1909.000000;2.373460
1908.000000;2.546001
1907.000000;3.070869
1906.000000;2.716184
1905.000000;2.372349
1904.000000;2.273322
1903.000000;2.310574
1902.000000;2.513588
1901.000000;2.798804
1900.000000;2.688797
1899.000000;2.608741
1898.000000;2.882351
1897.000000;3.320709
1896.000000;2.977920
1895.000000;2.985268
1894.000000;3.285698
1893.000000;3.271109
1892.000000;2.952226
1891.000000;2.775551
1890.000000;2.797660
1889.000000;3.042022
1888.000000;3.428956
1887.000000;2.920791
1886.000000;2.550195
1885.000000;2.389651
1884.000000;2.358962
1883.000000;2.396530
1882.000000;2.446524
1881.000000;2.458766
1880.000000;2.398132
1879.000000;2.306614
1878.000000;2.281613
1877.000000;2.362029
1876.000000;2.751859
1875.000000;3.405852
1874.000000;2.595574
1873.000000;2.462299
1872.000000;2.423868
1871.000000;2.446157
1870.000000;2.466155
1869.000000;2.489360
1868.000000;2.517702
1867.000000;2.566428
1866.000000;2.711110
1865.000000;2.949867
1864.000000;2.850538
1863.000000;2.561739
1862.000000;2.392614
1861.000000;2.362246
1860.000000;2.463157
1859.000000;2.696379
1858.000000;2.974726
1857.000000;2.779083
1856.000000;2.634534
1855.000000;2.663144
1854.000000;2.755665
1853.000000;2.686305
1852.000000;2.555947
1851.000000;2.482786
1850.000000;2.506982
1849.000000;2.661767
1848.000000;2.843851
1847.000000;2.767685
1846.000000;2.625064
1845.000000;2.550471
1844.000000;2.532143
1843.000000;2.552312
1842.000000;2.618962
1841.000000;2.770144
1840.000000;3.165512
1839.000000;2.830385
1838.000000;2.486421
1837.000000;2.370143
1836.000000;2.358733
1835.000000;2.449353
1834.000000;2.579405
1833.000000;2.485339
1832.000000;2.304634
1831.000000;2.202619
1830.000000;2.205859
1829.000000;2.326420
1828.000000;2.597323
1827.000000;2.958130
1826.000000;2.866466
1825.000000;2.722514
1824.000000;2.479357
1823.000000;2.302214
1822.000000;2.272838
1821.000000;2.408378
1820.000000;2.734656
1819.000000;3.327907
1818.000000;3.093302
1817.000000;2.672678
1816.000000;2.455965
1815.000000;2.322466
1814.000000;2.298370
1813.000000;2.371374
1812.000000;2.520686
1811.000000;2.741968
1810.000000;3.093371
1809.000000;2.838085
1808.000000;2.680025
1807.000000;2.923103
1806.000000;2.984321
1805.000000;2.608042
1804.000000;2.462061
1803.000000;2.431032
1802.000000;2.517512
1801.000000;2.882130
1800.000000;2.658848
1799.000000;2.315885
1798.000000;2.259391
1797.000000;2.346856
1796.000000;2.444462
1795.000000;2.459314
1794.000000;2.469756
1793.000000;2.487407
1792.000000;2.515940
1791.000000;2.569493
1790.000000;2.749446
1789.000000;3.074510
1788.000000;2.755525
1787.000000;2.568711
1786.000000;2.638172
1785.000000;2.855184
1784.000000;3.044837
1783.000000;3.382970
1782.000000;2.810092
1781.000000;2.467860
1780.000000;2.397263
1779.000000;2.460201
1778.000000;2.573322
1777.000000;2.572927
1776.000000;2.540869
1775.000000;2.609507
1774.000000;2.817606
1773.000000;3.239853
1772.000000;3.368774
1771.000000;3.055717
1770.000000;2.971991
1769.000000;2.939877
1768.000000;2.901701
1767.000000;2.912117
1766.000000;2.958191
1765.000000;2.699079
1764.000000;2.487776
1763.000000;2.484850
1762.000000;2.642365
1761.000000;2.984799
1760.000000;3.056748
1759.000000;2.793541
1758.000000;2.643743
1757.000000;2.576622
1756.000000;2.611539
1755.000000;2.892332
1754.000000;3.028720
1753.000000;2.699790
1752.000000;2.595550
1751.000000;2.581666
1750.000000;2.569980
1749.000000;2.590758
1748.000000;2.703868
1747.000000;3.003168
1746.000000;3.499901
1745.000000;3.161150
1744.000000;3.161591
1743.000000;3.184941
1742.000000;2.944870
1741.000000;2.810939
1740.000000;2.737551
1739.000000;2.743750
1738.000000;2.882323
1737.000000;3.019862
1736.000000;2.881384
1735.000000;2.779184
1734.000000;2.748258
1733.000000;2.639387
1732.000000;2.500049
1731.000000;2.449915
1730.000000;2.544659
1729.000000;3.099719
1728.000000;3.035573
1727.000000;2.689251
1726.000000;2.764676
1725.000000;3.206757
1724.000000;3.594315
1723.000000;3.678153
1722.000000;3.508877
1721.000000;3.216257
1720.000000;3.011146
1719.000000;3.064926
1718.000000;3.220429
1717.000000;2.682829
1716.000000;2.472524
1715.000000;2.396704
1714.000000;2.393608
1713.000000;2.463319
1712.000000;2.531049
1711.000000;2.526479
1710.000000;2.494089
1709.000000;2.447694
1708.000000;2.457406
1707.000000;2.601441
1706.000000;3.070059
1705.000000;3.147761
1704.000000;2.866679
1703.000000;2.827797
1702.000000;2.822407
1701.000000;2.812497
1700.000000;2.781185
1699.000000;2.758737
1698.000000;2.772982
1697.000000;2.762685
1696.000000;2.754068
1695.000000;2.765033
1694.000000;2.738421
1693.000000;2.707439
1692.000000;2.768274
1691.000000;2.905477
1690.000000;2.926494
1689.000000;3.135491
1688.000000;3.064885
1687.000000;2.550883
1686.000000;2.393234
1685.000000;2.416242
1684.000000;2.541591
1683.000000;2.601647
1682.000000;2.541289
1681.000000;2.500786
1680.000000;2.578483
1679.000000;2.774985
1678.000000;2.670723
1677.000000;2.469854
1676.000000;2.389000
1675.000000;2.372506
1674.000000;2.406877
1673.000000;2.498128
1672.000000;2.656148
1671.000000;2.749434
1670.000000;2.725862
1669.000000;2.795414
1668.000000;2.952058
1667.000000;2.928595
1666.000000;2.796222
1665.000000;2.791259
1664.000000;2.898273
1663.000000;2.940288
1662.000000;2.957181
1661.000000;3.060617
1660.000000;3.468915
1659.000000;3.701423
1658.000000;2.863446
1657.000000;2.535871
1656.000000;2.383995
1655.000000;2.314292
1654.000000;2.374099
1653.000000;2.725620
1652.000000;3.222793
1651.000000;3.178668
1650.000000;3.304351
1649.000000;2.862310
1648.000000;2.706235
1647.000000;2.922995
1646.000000;3.330362
1645.000000;3.492667
1644.000000;2.854543
1643.000000;2.585646
1642.000000;2.477746
1641.000000;2.405543
1640.000000;2.344626
1639.000000;2.327172
1638.000000;2.397929
1637.000000;2.632987
1636.000000;3.071820
1635.000000;3.244321
1634.000000;3.048248
1633.000000;2.872930
1632.000000;2.864113
1631.000000;3.031884
1630.000000;2.773868
1629.000000;2.534597
1628.000000;2.527289
1627.000000;2.645459
1626.000000;2.817531
1625.000000;2.857554
1624.000000;2.866137
1623.000000;3.217522
1622.000000;3.139469
1621.000000;2.792093
1620.000000;2.642310
1619.000000;2.528106
1618.000000;2.466906
1617.000000;2.492102
1616.000000;2.563392
1615.000000;2.590265
1614.000000;2.563094
1613.000000;2.554829
1612.000000;2.620319
1611.000000;2.777803
1610.000000;2.881640
1609.000000;2.669682
1608.000000;2.465876
1607.000000;2.382745
1606.000000;2.411397
1605.000000;2.570720
1604.000000;2.735559
1603.000000;2.697282
1602.000000;2.709928
1601.000000;2.865287
1600.000000;2.741883
1599.000000;2.466645
1598.000000;2.330923
1597.000000;2.314879
1596.000000;2.385328
1595.000000;2.400565
1594.000000;2.321580
1593.000000;2.340930
1592.000000;2.594121
1591.000000;2.663392
1590.000000;2.440384
1589.000000;2.405564
1588.000000;2.487909
1587.000000;2.641466
1586.000000;2.965583
1585.000000;3.198287
1584.000000;2.835175
1583.000000;2.642801
1582.000000;2.610521
1581.000000;2.658015
1580.000000;2.547896
1579.000000;2.360132
1578.000000;2.226923
1577.000000;2.164539
1576.000000;2.206908
1575.000000;2.320366
1574.000000;2.439254
1573.000000;2.537222
1572.000000;2.638353
1571.000000;2.563776
1570.000000;2.418870
1569.000000;2.377177
1568.000000;2.480545
1567.000000;2.823014
1566.000000;2.490333
1565.000000;2.278296
1564.000000;2.379795
1563.000000;2.739099
1562.000000;2.912083
1561.000000;2.867516
1560.000000;2.976150
1559.000000;2.903944
1558.000000;2.783608
1557.000000;2.655602
1556.000000;2.631782
1555.000000;2.756039
1554.000000;3.018200
1553.000000;3.261408
1552.000000;3.269299
1551.000000;3.413084
1550.000000;3.265903
1549.000000;3.012218
1548.000000;2.859260
1547.000000;2.823941
1546.000000;2.846990
1545.000000;2.884048
1544.000000;3.097238
1543.000000;3.287062
1542.000000;3.049704
1541.000000;2.632016
1540.000000;2.433350
1539.000000;2.455656
1538.000000;2.578282
1537.000000;2.842082
1536.000000;3.031236
1535.000000;2.773535
1534.000000;2.657787
1533.000000;2.674456
1532.000000;2.709047
1531.000000;2.632472
1530.000000;2.550744
1529.000000;2.642517
1528.000000;2.763542
1527.000000;2.670573
1526.000000;2.592272
1525.000000;2.593744
1524.000000;2.648007
1523.000000;2.811429
1522.000000;3.026104
1521.000000;3.045118
1520.000000;2.964368
1519.000000;3.008874
1518.000000;3.321494
1517.000000;2.854133
1516.000000;2.533824
1515.000000;2.468584
1514.000000;2.574773
1513.000000;2.797768
1512.000000;2.738433
1511.000000;2.652856
1510.000000;2.660506
1509.000000;2.655654
1508.000000;2.643084
1507.000000;2.637133
1506.000000;2.562438
1505.000000;2.412094
1504.000000;2.332915
1503.000000;2.389625
1502.000000;2.599826
1501.000000;2.714849
1500.000000;2.535730
1499.000000;2.423827
1498.000000;2.418283
1497.000000;2.513064
1496.000000;2.744371
1495.000000;3.124838
1494.000000;3.183951
1493.000000;3.077383
1492.000000;2.986882
1491.000000;2.841798
1490.000000;2.877148
1489.000000;3.018069
1488.000000;2.768604
1487.000000;2.513462
1486.000000;2.412244
1485.000000;2.404293
1484.000000;2.541040
1483.000000;2.951695
1482.000000;2.925440
1481.000000;2.652460
1480.000000;2.594630
1479.000000;2.607156
1478.000000;2.599454
1477.000000;2.544017
1476.000000;2.510743
1475.000000;2.550065
1474.000000;2.681470
1473.000000;2.914788
1472.000000;3.149264
1471.000000;2.983383
1470.000000;2.813181
1469.000000;2.788769
1468.000000;2.789757
1467.000000;2.977207
1466.000000;3.348198
1465.000000;3.834677
1464.000000;2.983800
1463.000000;2.528445
1462.000000;2.399366
1461.000000;2.513809
1460.000000;3.050718
1459.000000;3.142243
1458.000000;2.864815
1457.000000;2.909637
1456.000000;2.985292
1455.000000;3.374340
1454.000000;3.111738
1453.000000;2.606064
1452.000000;2.388774
1451.000000;2.341477
1450.000000;2.437913
1449.000000;2.627776
1448.000000;2.790300
1447.000000;2.760441
1446.000000;2.649888
1445.000000;2.537579
1444.000000;2.361825
1443.000000;2.265435
1442.000000;2.318659
1441.000000;2.557891
1440.000000;2.760921
1439.000000;2.659227
1438.000000;2.662581
1437.000000;2.768237
1436.000000;2.979747
1435.000000;3.406513
1434.000000;2.935431
1433.000000;2.742060
1432.000000;2.611028
1431.000000;2.413084
1430.000000;2.348306
1429.000000;2.388399
1428.000000;2.492940
1427.000000;2.658864
1426.000000;2.687372
1425.000000;2.575588
1424.000000;2.589080
1423.000000;2.585893
1422.000000;2.482114
1421.000000;2.437208
1420.000000;2.429798
1419.000000;2.407207
1418.000000;2.388793
1417.000000;2.404011
1416.000000;2.626946
1415.000000;3.056663
1414.000000;2.642100
1413.000000;2.429047
1412.000000;2.447985
1411.000000;2.595792
1410.000000;2.820943
1409.000000;2.953332
1408.000000;2.934176
1407.000000;2.784224
1406.000000;2.666460
1405.000000;2.602570
1404.000000;2.566971
1403.000000;2.595530
1402.000000;2.649520
1401.000000;2.630616
1400.000000;2.649654
1399.000000;2.764803
1398.000000;2.922136
1397.000000;2.907549
1396.000000;2.735704
1395.000000;2.656347
1394.000000;2.711532
1393.000000;2.756125
1392.000000;2.540533
1391.000000;2.385337
1390.000000;2.350824
1389.000000;2.382346
1388.000000;2.439870
1387.000000;2.473256
1386.000000;2.481530
1385.000000;2.541552
1384.000000;2.864356
1383.000000;2.984001
1382.000000;2.659672
1381.000000;2.537222
1380.000000;2.501405
1379.000000;2.537719
1378.000000;2.584653
1377.000000;2.569496
1376.000000;2.547446
1375.000000;2.592655
1374.000000;2.678850
1373.000000;2.677065
1372.000000;2.649117
1371.000000;2.758794
1370.000000;3.002790
1369.000000;3.054020
1368.000000;3.018788
1367.000000;3.049849
1366.000000;3.183516
1365.000000;3.233181
1364.000000;2.875468
1363.000000;2.616449
1362.000000;2.492896
1361.000000;2.446764
1360.000000;2.457478
1359.000000;2.517014
1358.000000;2.744793
1357.000000;3.339287
1356.000000;3.285437
1355.000000;3.017251
1354.000000;2.965114
1353.000000;2.907624
1352.000000;3.062463
1351.000000;3.360170
1350.000000;2.985954
1349.000000;2.775340
1348.000000;2.690291
1347.000000;2.566901
1346.000000;2.461528
1345.000000;2.396353
1344.000000;2.400194
1343.000000;2.477695
1342.000000;2.615733
1341.000000;2.813587
1340.000000;2.856184
1339.000000;2.723094
1338.000000;2.722011
1337.000000;2.840330
1336.000000;2.881543
1335.000000;2.688256
1334.000000;2.517469
1333.000000;2.472646
1332.000000;2.555218
1331.000000;2.950976
1330.000000;3.192071
1329.000000;2.657381
1328.000000;2.408538
1327.000000;2.277522
1326.000000;2.234013
1325.000000;2.264883
1324.000000;2.340127
1323.000000;2.428796
1322.000000;2.525521
1321.000000;2.582264
1320.000000;2.489721
1319.000000;2.385520
1318.000000;2.329767
1317.000000;2.285874
1316.000000;2.238672
1315.000000;2.195876
1314.000000;2.175213
1313.000000;2.181825
1312.000000;2.208194
1311.000000;2.247289
1310.000000;2.284475
1309.000000;2.330755
1308.000000;2.411414
1307.000000;2.591195
1306.000000;2.906827
1305.000000;2.721574
1304.000000;2.480900
1303.000000;2.488855
1302.000000;2.625382
1301.000000;2.838420
1300.000000;2.996811
1299.000000;3.034249
1298.000000;2.904968
1297.000000;2.652974
1296.000000;2.485121
1295.000000;2.385916
1294.000000;2.325965
1293.000000;2.329845
1292.000000;2.451571
1291.000000;2.731704
1290.000000;2.808434
1289.000000;2.624328
1288.000000;2.590551
1287.000000;2.691519
1286.000000;2.855082
1285.000000;2.805401
1284.000000;2.635688
1283.000000;2.575117
1282.000000;2.632767
1281.000000;2.847624
1280.000000;3.295517
1279.000000;3.303564
1278.000000;2.932724
1277.000000;2.774243
1276.000000;2.687646
1275.000000;2.621767
1274.000000;2.554497
1273.000000;2.494252
1272.000000;2.471200
1271.000000;2.527736
1270.000000;2.709433
1269.000000;2.817138
1268.000000;2.701322
1267.000000;2.645315
1266.000000;2.665477
1265.000000;2.679163
1264.000000;2.611082
1263.000000;2.476389
1262.000000;2.379907
1261.000000;2.380325
1260.000000;2.486916
1259.000000;2.586922
1258.000000;2.487199
1257.000000;2.321135
1256.000000;2.234400
1255.000000;2.239475
1254.000000;2.318010
1253.000000;2.437285
1252.000000;2.516628
1251.000000;2.534024
1250.000000;2.588655
1249.000000;2.695489
1248.000000;2.754818
1247.000000;2.748391
1246.000000;2.797270
1245.000000;2.937987
1244.000000;3.109050
1243.000000;3.184768
1242.000000;3.027492
1241.000000;2.850875
1240.000000;2.732578
1239.000000;2.694359
1238.000000;2.705875
1237.000000;2.824685
1236.000000;2.886773
1235.000000;3.025704
1234.000000;3.311048
1233.000000;2.679293
1232.000000;2.418776
1231.000000;2.374532
1230.000000;2.420413
1229.000000;2.714126
1228.000000;3.096839
1227.000000;2.589979
1226.000000;2.323122
1225.000000;2.222784
1224.000000;2.206763
1223.000000;2.289967
1222.000000;2.466758
1221.000000;2.700353
1220.000000;2.784053
1219.000000;2.709351
1218.000000;2.647195
1217.000000;2.662021
1216.000000;2.667028
1215.000000;2.571566
