Criado como novo conjunto de dados;"2706_e01_daniel.spp","80286.0 Secs"
2107.000000;0.873000
2106.000000;0.929334
2105.000000;1.069140
2104.000000;1.106399
2103.000000;1.009142
2102.000000;0.982881
2101.000000;1.056451
2100.000000;1.182072
2099.000000;1.291117
2098.000000;1.412466
2097.000000;1.642534
2096.000000;2.466400
2095.000000;1.305406
2094.000000;1.011661
2093.000000;0.922601
2092.000000;1.029431
2091.000000;1.321001
2090.000000;1.573698
2089.000000;1.766140
2088.000000;2.176010
2087.000000;1.887779
2086.000000;1.754895
2085.000000;1.698228
2084.000000;1.725936
2083.000000;1.501877
2082.000000;1.390117
2081.000000;1.351769
2080.000000;1.183378
2079.000000;1.104720
2078.000000;1.142581
2077.000000;1.208118
2076.000000;1.204731
2075.000000;1.229572
2074.000000;1.360485
2073.000000;2.185386
2072.000000;1.401821
2071.000000;1.188982
2070.000000;1.407829
2069.000000;1.633624
2068.000000;1.080676
2067.000000;1.075619
2066.000000;1.131402
2065.000000;0.906777
2064.000000;0.745940
2063.000000;0.736338
2062.000000;0.851764
2061.000000;1.116545
2060.000000;1.378162
2059.000000;1.293455
2058.000000;1.366139
2057.000000;1.824927
2056.000000;1.582284
2055.000000;1.463356
2054.000000;1.654524
2053.000000;1.477817
2052.000000;1.650582
2051.000000;1.836791
2050.000000;1.493254
2049.000000;1.443282
2048.000000;1.382832
2047.000000;1.305665
2046.000000;1.341299
2045.000000;1.487692
2044.000000;1.717156
2043.000000;1.780638
2042.000000;1.223471
2041.000000;1.028247
2040.000000;1.037807
2039.000000;1.206862
2038.000000;1.245889
2037.000000;1.311538
2036.000000;1.619908
2035.000000;1.171905
2034.000000;0.890576
2033.000000;0.813765
2032.000000;0.820991
2031.000000;0.845032
2030.000000;0.873053
2029.000000;0.971611
2028.000000;1.104631
2027.000000;1.086185
2026.000000;0.981514
2025.000000;0.876006
2024.000000;0.823026
2023.000000;0.879516
2022.000000;1.077794
2021.000000;1.233456
2020.000000;1.047393
2019.000000;0.971202
2018.000000;1.082742
2017.000000;1.343018
2016.000000;1.234022
2015.000000;1.081464
2014.000000;1.010121
2013.000000;0.971288
2012.000000;0.973751
2011.000000;1.071880
2010.000000;1.288147
2009.000000;1.498801
2008.000000;1.738798
2007.000000;1.635046
2006.000000;1.205930
2005.000000;1.081639
2004.000000;1.168852
2003.000000;1.199573
2002.000000;1.128347
2001.000000;1.232567
2000.000000;1.408541
1999.000000;1.111508
1998.000000;0.890826
1997.000000;0.862473
1996.000000;1.085209
1995.000000;1.088894
1994.000000;0.847936
1993.000000;0.808627
1992.000000;0.912765
1991.000000;1.089580
1990.000000;1.228802
1989.000000;1.176945
1988.000000;1.042704
1987.000000;0.985030
1986.000000;1.000690
1985.000000;1.156079
1984.000000;1.431694
1983.000000;1.161205
1982.000000;0.954625
1981.000000;0.924380
1980.000000;1.003977
1979.000000;1.293341
1978.000000;1.527611
1977.000000;1.239021
1976.000000;1.400073
1975.000000;1.431015
1974.000000;1.039573
1973.000000;0.899056
1972.000000;0.865561
1971.000000;0.874875
1970.000000;0.924841
1969.000000;0.944163
1968.000000;0.974641
1967.000000;1.111381
1966.000000;1.016077
1965.000000;0.875661
1964.000000;0.907380
1963.000000;1.080509
1962.000000;1.213346
1961.000000;1.100330
1960.000000;1.040588
1959.000000;1.129584
1958.000000;1.358489
1957.000000;1.681339
1956.000000;1.443537
1955.000000;1.093865
1954.000000;1.049137
1953.000000;1.067833
1952.000000;0.969021
1951.000000;0.915789
1950.000000;0.979864
1949.000000;1.421544
1948.000000;1.549985
1947.000000;1.067450
1946.000000;0.934020
1945.000000;0.932966
1944.000000;1.161371
1943.000000;1.265110
1942.000000;0.887453
1941.000000;0.700647
1940.000000;0.667170
1939.000000;0.716107
1938.000000;0.809055
1937.000000;0.877311
1936.000000;0.817330
1935.000000;0.774773
1934.000000;0.815095
1933.000000;0.875829
1932.000000;0.866391
1931.000000;0.797194
1930.000000;0.812365
1929.000000;0.937225
1928.000000;1.323140
1927.000000;1.559744
1926.000000;1.022304
1925.000000;0.951104
1924.000000;1.100995
1923.000000;1.182096
1922.000000;1.040093
1921.000000;0.978126
1920.000000;0.899186
1919.000000;0.790610
1918.000000;0.700820
1917.000000;0.707852
1916.000000;0.846888
1915.000000;1.388680
1914.000000;1.365286
1913.000000;1.039755
1912.000000;1.050669
1911.000000;1.187068
1910.000000;1.157757
1909.000000;1.106308
1908.000000;1.249138
1907.000000;1.670517
1906.000000;1.387211
1905.000000;1.179544
1904.000000;1.384454
1903.000000;1.886299
1902.000000;1.186986
1901.000000;1.115680
1900.000000;1.394775
1899.000000;1.317027
1898.000000;0.997473
1897.000000;0.979027
1896.000000;0.968483
1895.000000;0.870396
1894.000000;0.792015
1893.000000;0.860691
1892.000000;1.139754
1891.000000;1.313112
1890.000000;1.038518
1889.000000;0.801379
1888.000000;0.719104
1887.000000;0.792171
1886.000000;0.979017
1885.000000;1.320208
1884.000000;1.876543
1883.000000;1.518261
1882.000000;1.183565
1881.000000;0.907226
1880.000000;0.821492
1879.000000;0.952871
1878.000000;1.323605
1877.000000;1.237338
1876.000000;1.356656
1875.000000;1.301640
1874.000000;0.858879
1873.000000;0.787123
1872.000000;1.015198
1871.000000;1.459157
1870.000000;1.034779
1869.000000;0.872405
1868.000000;0.991852
1867.000000;1.045520
1866.000000;0.996863
1865.000000;0.952174
1864.000000;0.903057
1863.000000;1.024849
1862.000000;1.225029
1861.000000;0.925340
1860.000000;0.777217
1859.000000;0.861894
1858.000000;1.255229
1857.000000;1.658698
1856.000000;1.319997
1855.000000;1.332382
1854.000000;1.059047
1853.000000;0.829359
1852.000000;0.769769
1851.000000;0.914393
1850.000000;1.275743
1849.000000;1.325165
1848.000000;1.342033
1847.000000;1.265867
1846.000000;0.998502
1845.000000;0.932855
1844.000000;0.931986
1843.000000;0.972732
1842.000000;1.051706
1841.000000;1.122849
1840.000000;1.106941
1839.000000;1.073456
1838.000000;1.110340
1837.000000;1.206584
1836.000000;1.415511
1835.000000;1.904815
1834.000000;1.454257
1833.000000;1.378424
1832.000000;1.994053
1831.000000;1.206965
1830.000000;0.851791
1829.000000;0.736575
1828.000000;0.933319
1827.000000;1.488199
1826.000000;0.822269
1825.000000;0.674593
1824.000000;0.690088
1823.000000;0.808167
1822.000000;0.897383
1821.000000;0.914967
1820.000000;0.988787
1819.000000;1.119588
1818.000000;1.121241
1817.000000;0.962403
1816.000000;0.837290
1815.000000;0.823754
1814.000000;0.929142
1813.000000;1.142298
1812.000000;1.159678
1811.000000;0.976485
1810.000000;0.898226
1809.000000;0.928350
1808.000000;1.012236
1807.000000;1.045634
1806.000000;0.960204
1805.000000;0.848560
1804.000000;0.809451
1803.000000;0.914706
1802.000000;1.261491
1801.000000;1.098334
1800.000000;0.860044
1799.000000;0.878040
1798.000000;1.029325
1797.000000;1.126830
1796.000000;1.016134
1795.000000;0.932914
1794.000000;1.017030
1793.000000;1.171347
1792.000000;1.068086
1791.000000;0.825471
1790.000000;0.651812
1789.000000;0.611099
1788.000000;0.688427
1787.000000;0.834265
1786.000000;0.917426
1785.000000;0.834981
1784.000000;0.712940
1783.000000;0.678248
1782.000000;0.776752
1781.000000;1.157524
1780.000000;1.346197
1779.000000;1.092064
1778.000000;1.323850
1777.000000;1.081616
1776.000000;0.790269
1775.000000;0.726842
1774.000000;0.778067
1773.000000;0.894452
1772.000000;1.025835
1771.000000;0.963402
1770.000000;0.930361
1769.000000;1.020970
1768.000000;0.999968
1767.000000;0.945955
1766.000000;1.150142
1765.000000;1.321783
1764.000000;1.082098
1763.000000;1.008613
1762.000000;0.998450
1761.000000;0.925671
1760.000000;0.871836
1759.000000;0.907541
1758.000000;0.866983
1757.000000;0.763734
1756.000000;0.750138
1755.000000;0.883077
1754.000000;1.269435
1753.000000;1.698588
1752.000000;1.198523
1751.000000;1.014531
1750.000000;1.043542
1749.000000;1.110991
1748.000000;1.240604
1747.000000;1.734311
1746.000000;1.102552
1745.000000;0.878968
1744.000000;0.871972
1743.000000;1.025279
1742.000000;1.496879
1741.000000;1.601536
1740.000000;1.116591
1739.000000;0.953339
1738.000000;0.820995
1737.000000;0.795201
1736.000000;0.851008
1735.000000;0.881918
1734.000000;0.822358
1733.000000;0.757557
1732.000000;0.811118
1731.000000;0.972943
1730.000000;1.417328
1729.000000;1.273426
1728.000000;0.815022
1727.000000;0.661833
1726.000000;0.723812
1725.000000;1.164642
1724.000000;1.098381
1723.000000;0.839505
1722.000000;0.974929
1721.000000;1.166824
1720.000000;0.937814
1719.000000;0.828707
1718.000000;0.775937
1717.000000;0.778591
1716.000000;0.848857
1715.000000;0.851221
1714.000000;0.852760
1713.000000;0.902405
1712.000000;0.832056
1711.000000;0.695518
1710.000000;0.634336
1709.000000;0.656263
1708.000000;0.904572
1707.000000;1.333270
1706.000000;0.956160
1705.000000;1.080447
1704.000000;0.887070
1703.000000;0.563791
1702.000000;0.540652
1701.000000;0.616539
1700.000000;0.667133
1699.000000;0.751576
1698.000000;1.080049
1697.000000;1.294461
1696.000000;1.104457
1695.000000;0.996096
1694.000000;0.862240
1693.000000;0.714636
1692.000000;0.690367
1691.000000;0.751431
1690.000000;0.797102
1689.000000;0.848931
1688.000000;0.970727
1687.000000;1.097988
1686.000000;1.184171
1685.000000;1.416089
1684.000000;1.051792
1683.000000;0.475022
1682.000000;0.387715
1681.000000;0.571661
1680.000000;0.978149
1679.000000;1.016050
1678.000000;0.924921
1677.000000;1.170088
1676.000000;1.083945
1675.000000;1.006978
1674.000000;1.092584
1673.000000;1.210596
1672.000000;1.021294
1671.000000;0.740197
1670.000000;0.632730
1669.000000;0.727542
1668.000000;0.781910
1667.000000;0.639267
1666.000000;0.656099
1665.000000;0.969367
1664.000000;1.644534
1663.000000;0.921407
1662.000000;0.764982
1661.000000;0.708440
1660.000000;0.719685
1659.000000;0.822318
1658.000000;0.990030
1657.000000;1.380316
1656.000000;1.771639
1655.000000;1.385481
1654.000000;1.055538
1653.000000;1.317783
1652.000000;1.023455
1651.000000;0.549751
1650.000000;0.502035
1649.000000;0.599095
1648.000000;0.724252
1647.000000;0.868701
1646.000000;1.141222
1645.000000;1.208828
1644.000000;0.917430
1643.000000;0.782990
1642.000000;0.762353
1641.000000;0.811394
1640.000000;0.968484
1639.000000;1.225931
1638.000000;1.161675
1637.000000;0.993793
1636.000000;0.861041
1635.000000;0.714598
1634.000000;0.627868
1633.000000;0.696311
1632.000000;0.839802
1631.000000;0.808134
1630.000000;0.726231
1629.000000;0.826982
1628.000000;1.118301
1627.000000;0.869455
1626.000000;0.635727
1625.000000;0.631442
1624.000000;0.684614
1623.000000;0.727719
1622.000000;0.746208
1621.000000;0.736728
1620.000000;0.679399
1619.000000;0.654759
1618.000000;0.703522
1617.000000;0.834025
1616.000000;1.112742
1615.000000;1.322815
1614.000000;1.222882
1613.000000;1.031830
1612.000000;1.032150
1611.000000;1.150317
1610.000000;1.252404
1609.000000;1.513875
1608.000000;1.058455
1607.000000;0.806401
1606.000000;1.137072
1605.000000;1.397600
1604.000000;0.793565
1603.000000;0.776244
1602.000000;0.880025
1601.000000;1.154378
1600.000000;1.424099
1599.000000;0.964165
1598.000000;0.761404
1597.000000;0.762855
1596.000000;0.861496
1595.000000;0.984496
1594.000000;0.966273
1593.000000;0.875377
1592.000000;0.927398
1591.000000;1.144425
1590.000000;1.019510
1589.000000;0.824791
1588.000000;0.822012
1587.000000;0.973001
1586.000000;1.201830
1585.000000;1.214772
1584.000000;1.006749
1583.000000;0.819320
1582.000000;0.703398
1581.000000;0.649735
1580.000000;0.662883
1579.000000;0.715649
1578.000000;0.734316
1577.000000;0.710461
1576.000000;0.698195
1575.000000;0.718280
1574.000000;0.764158
1573.000000;0.848894
1572.000000;0.839632
1571.000000;0.728186
1570.000000;0.671031
1569.000000;0.734332
1568.000000;0.871934
1567.000000;0.874600
1566.000000;0.821521
1565.000000;0.858902
1564.000000;1.037394
1563.000000;1.253928
1562.000000;1.243633
1561.000000;1.215332
1560.000000;1.155932
1559.000000;0.909102
1558.000000;0.603857
1557.000000;0.527698
1556.000000;0.593304
1555.000000;0.593654
1554.000000;0.535007
1553.000000;0.540801
1552.000000;0.671213
1551.000000;0.833127
1550.000000;1.089184
1549.000000;1.155579
1548.000000;0.697199
1547.000000;0.520975
1546.000000;0.530528
1545.000000;0.678402
1544.000000;0.779205
1543.000000;0.600887
1542.000000;0.520500
1541.000000;0.573418
1540.000000;0.679081
1539.000000;0.687394
1538.000000;0.760744
1537.000000;1.254962
1536.000000;0.996343
1535.000000;0.671014
1534.000000;0.556177
1533.000000;0.502620
1532.000000;0.501463
1531.000000;0.552620
1530.000000;0.708908
1529.000000;1.108145
1528.000000;1.486636
1527.000000;1.292577
1526.000000;1.029157
1525.000000;0.595599
1524.000000;0.487892
1523.000000;0.616360
1522.000000;1.052308
1521.000000;0.966521
1520.000000;0.614619
1519.000000;0.670558
1518.000000;0.647064
1517.000000;0.504445
1516.000000;0.457711
1515.000000;0.584673
1514.000000;0.936051
1513.000000;1.390204
1512.000000;1.329992
1511.000000;0.927689
1510.000000;0.750882
1509.000000;0.745144
1508.000000;0.814607
1507.000000;0.881187
1506.000000;1.004899
1505.000000;1.031528
1504.000000;0.866935
1503.000000;0.782385
1502.000000;0.835649
1501.000000;0.980913
1500.000000;0.999041
1499.000000;0.913557
1498.000000;1.282200
1497.000000;1.482465
1496.000000;0.810433
1495.000000;0.683806
1494.000000;0.728358
1493.000000;0.941795
1492.000000;1.166680
1491.000000;1.090416
1490.000000;1.103988
1489.000000;1.487508
1488.000000;1.332006
1487.000000;1.029345
1486.000000;0.965220
1485.000000;1.029440
1484.000000;0.963315
1483.000000;1.030809
1482.000000;1.606865
1481.000000;0.929971
1480.000000;0.724935
1479.000000;0.944709
1478.000000;1.346036
1477.000000;0.923363
1476.000000;0.767742
1475.000000;0.740847
1474.000000;0.773262
1473.000000;0.973782
1472.000000;1.147004
1471.000000;1.273496
1470.000000;1.619784
1469.000000;1.219096
1468.000000;0.881423
1467.000000;0.675296
1466.000000;0.527277
1465.000000;0.483671
1464.000000;0.633940
1463.000000;1.107787
1462.000000;1.201479
1461.000000;1.131367
1460.000000;1.163893
1459.000000;0.921379
1458.000000;0.708084
1457.000000;0.512193
1456.000000;0.512004
1455.000000;0.824514
1454.000000;0.945923
1453.000000;0.793797
1452.000000;0.970501
1451.000000;1.351197
1450.000000;1.001270
1449.000000;0.774165
1448.000000;0.638895
1447.000000;0.542771
1446.000000;0.545034
1445.000000;0.664603
1444.000000;0.936702
1443.000000;1.053077
1442.000000;0.911763
1441.000000;0.913074
1440.000000;1.039685
1439.000000;1.391787
1438.000000;1.266666
1437.000000;0.855339
1436.000000;0.725387
1435.000000;0.789215
1434.000000;0.973376
1433.000000;0.942493
1432.000000;0.787773
1431.000000;0.750301
1430.000000;0.806822
1429.000000;0.771341
1428.000000;0.663099
1427.000000;0.634804
1426.000000;0.646691
1425.000000;0.671434
1424.000000;0.744059
1423.000000;0.872490
1422.000000;1.174076
1421.000000;1.167905
1420.000000;0.752675
1419.000000;0.570031
1418.000000;0.510958
1417.000000;0.667466
1416.000000;1.027698
1415.000000;0.839399
1414.000000;0.670494
1413.000000;0.801193
1412.000000;0.919493
1411.000000;0.820715
1410.000000;0.838602
1409.000000;0.969314
1408.000000;0.998592
1407.000000;1.059880
1406.000000;1.287609
1405.000000;1.008718
1404.000000;0.646131
1403.000000;0.506712
1402.000000;0.551154
1401.000000;0.811689
1400.000000;1.176677
1399.000000;1.017288
1398.000000;0.817939
1397.000000;0.692226
1396.000000;0.696774
1395.000000;0.759851
1394.000000;0.731136
1393.000000;0.783424
1392.000000;0.709949
1391.000000;0.521496
1390.000000;0.484138
1389.000000;0.572929
1388.000000;0.782280
1387.000000;1.015810
1386.000000;0.978143
1385.000000;1.024813
1384.000000;1.033257
1383.000000;0.802744
1382.000000;0.727599
1381.000000;0.812701
1380.000000;0.872904
1379.000000;0.850216
1378.000000;0.895010
1377.000000;0.973717
1376.000000;1.078307
1375.000000;1.426477
1374.000000;1.281316
1373.000000;0.837318
1372.000000;0.842009
1371.000000;1.071683
1370.000000;0.802652
1369.000000;0.621743
1368.000000;0.624806
1367.000000;0.689160
1366.000000;0.703041
1365.000000;0.705353
1364.000000;0.784942
1363.000000;0.888278
1362.000000;1.027417
1361.000000;1.189988
1360.000000;1.584448
1359.000000;1.614485
1358.000000;1.060116
1357.000000;0.929468
1356.000000;1.042403
1355.000000;1.120283
1354.000000;1.039757
1353.000000;1.006440
1352.000000;1.016480
1351.000000;1.002408
1350.000000;0.907408
1349.000000;0.749923
1348.000000;0.731173
1347.000000;0.827845
1346.000000;0.777980
1345.000000;0.638252
1344.000000;0.766044
1343.000000;1.308029
1342.000000;0.956348
1341.000000;0.732720
1340.000000;0.755415
1339.000000;1.098455
1338.000000;1.379825
1337.000000;0.759858
1336.000000;0.679725
1335.000000;0.951761
1334.000000;1.313335
1333.000000;0.983062
1332.000000;0.967026
1331.000000;1.323930
1330.000000;1.227185
1329.000000;1.001153
1328.000000;0.909973
1327.000000;1.000525
1326.000000;1.410019
1325.000000;1.215125
1324.000000;1.075149
1323.000000;0.885360
1322.000000;0.637000
1321.000000;0.577035
1320.000000;0.771425
1319.000000;1.341238
1318.000000;1.057221
1317.000000;0.877496
1316.000000;0.982439
1315.000000;1.123783
1314.000000;1.072978
1313.000000;1.015959
1312.000000;0.874738
1311.000000;0.650161
1310.000000;0.544603
1309.000000;0.510902
1308.000000;0.536313
1307.000000;0.625291
1306.000000;0.759452
1305.000000;0.820002
1304.000000;0.953993
1303.000000;1.193353
1302.000000;0.877899
1301.000000;0.690842
1300.000000;0.759586
1299.000000;0.708636
1298.000000;0.592130
1297.000000;0.561372
1296.000000;0.708986
1295.000000;1.327044
1294.000000;0.959493
1293.000000;0.603899
1292.000000;0.517613
1291.000000;0.511448
1290.000000;0.680260
1289.000000;0.778734
1288.000000;0.543748
1287.000000;0.455641
1286.000000;0.514032
1285.000000;0.627516
1284.000000;0.701278
1283.000000;0.664022
1282.000000;0.627242
1281.000000;0.659433
1280.000000;0.950747
1279.000000;1.242385
1278.000000;0.901759
1277.000000;0.801443
1276.000000;0.924241
1275.000000;1.070837
1274.000000;0.905407
1273.000000;0.759787
1272.000000;0.807990
1271.000000;1.110744
1270.000000;1.235750
1269.000000;0.969805
1268.000000;0.905889
1267.000000;1.064203
1266.000000;1.223768
1265.000000;0.888023
1264.000000;0.701987
1263.000000;0.773143
1262.000000;1.121476
1261.000000;1.066220
1260.000000;0.804390
1259.000000;0.786353
1258.000000;0.755074
1257.000000;0.731652
1256.000000;0.809257
1255.000000;0.939825
1254.000000;1.026311
1253.000000;0.892910
1252.000000;0.724141
1251.000000;0.726352
1250.000000;0.876668
1249.000000;1.055765
1248.000000;1.069382
1247.000000;0.982735
1246.000000;1.196357
1245.000000;1.322066
1244.000000;0.851245
1243.000000;0.628752
1242.000000;0.596781
1241.000000;0.616959
1240.000000;0.723571
1239.000000;1.141970
1238.000000;0.921712
1237.000000;0.586484
1236.000000;0.575853
1235.000000;0.824729
1234.000000;1.113500
