Criado como novo conjunto de dados;"2706_e01_daniel.spp","74885.9 Secs"
2146.000000;1.566588
2145.000000;1.721740
2144.000000;1.984209
2143.000000;2.085140
2142.000000;2.052420
2141.000000;2.308664
2140.000000;1.872264
2139.000000;1.483404
2138.000000;1.403417
2137.000000;1.489495
2136.000000;1.741724
2135.000000;2.001282
2134.000000;2.048856
2133.000000;2.077836
2132.000000;2.378140
2131.000000;2.327290
2130.000000;1.911367
2129.000000;1.618071
2128.000000;1.438679
2127.000000;1.417248
2126.000000;1.722534
2125.000000;1.814500
2124.000000;1.364101
2123.000000;1.307540
2122.000000;1.391243
2121.000000;1.431256
2120.000000;1.324093
2119.000000;1.245870
2118.000000;1.248624
2117.000000;1.347583
2116.000000;1.564343
2115.000000;1.867584
2114.000000;1.668042
2113.000000;1.390211
2112.000000;1.318463
2111.000000;1.368359
2110.000000;1.483992
2109.000000;1.541634
2108.000000;1.484341
2107.000000;1.424653
2106.000000;1.481633
2105.000000;1.644686
2104.000000;1.577225
2103.000000;1.493913
2102.000000;1.522772
2101.000000;1.578899
2100.000000;1.588667
2099.000000;1.557295
2098.000000;1.551119
2097.000000;1.601373
2096.000000;1.748451
2095.000000;1.804365
2094.000000;1.647331
2093.000000;1.613420
2092.000000;1.785766
2091.000000;1.821001
2090.000000;1.495474
2089.000000;1.395121
2088.000000;1.424781
2087.000000;1.438107
2086.000000;1.328286
2085.000000;1.254392
2084.000000;1.269994
2083.000000;1.358943
2082.000000;1.484206
2081.000000;1.638347
2080.000000;1.532452
2079.000000;1.338173
2078.000000;1.311474
2077.000000;1.483470
2076.000000;1.472797
2075.000000;1.399656
2074.000000;1.615253
2073.000000;2.191761
2072.000000;1.606314
2071.000000;1.499657
2070.000000;1.550082
2069.000000;1.703666
2068.000000;1.763567
2067.000000;1.601190
2066.000000;1.507036
2065.000000;1.535920
2064.000000;1.681035
2063.000000;2.037670
2062.000000;2.079691
2061.000000;1.760804
2060.000000;1.603470
2059.000000;1.403392
2058.000000;1.309789
2057.000000;1.317170
2056.000000;1.383524
2055.000000;1.470740
2054.000000;1.580996
2053.000000;1.643549
2052.000000;1.616277
2051.000000;1.651631
2050.000000;1.924574
2049.000000;1.802837
2048.000000;1.542007
2047.000000;1.448767
2046.000000;1.487028
2045.000000;1.742418
2044.000000;1.811679
2043.000000;1.536767
2042.000000;1.631453
2041.000000;2.141280
2040.000000;1.643525
2039.000000;1.507012
2038.000000;1.740660
2037.000000;2.345823
2036.000000;1.743890
2035.000000;1.628653
2034.000000;1.547523
2033.000000;1.436412
2032.000000;1.417549
2031.000000;1.534303
2030.000000;1.826717
2029.000000;2.137388
2028.000000;1.765579
2027.000000;1.622632
2026.000000;2.163454
2025.000000;1.636886
2024.000000;1.341574
2023.000000;1.339759
2022.000000;1.416962
2021.000000;1.461046
2020.000000;1.421801
2019.000000;1.376890
2018.000000;1.373861
2017.000000;1.488554
2016.000000;1.816133
2015.000000;1.914518
2014.000000;1.842197
2013.000000;1.932196
2012.000000;1.791342
2011.000000;1.590332
2010.000000;1.541616
2009.000000;1.650634
2008.000000;1.568423
2007.000000;1.371531
2006.000000;1.343032
2005.000000;1.491025
2004.000000;1.827804
2003.000000;1.722878
2002.000000;1.513607
2001.000000;1.508069
2000.000000;1.587767
1999.000000;1.698788
1998.000000;1.825215
1997.000000;2.593288
1996.000000;1.944648
1995.000000;1.590949
1994.000000;1.484319
1993.000000;1.482782
1992.000000;1.501816
1991.000000;1.434012
1990.000000;1.433137
1989.000000;1.546272
1988.000000;1.564515
1987.000000;1.540728
1986.000000;1.531655
1985.000000;1.386679
1984.000000;1.286298
1983.000000;1.283706
1982.000000;1.373135
1981.000000;1.580633
1980.000000;1.917257
1979.000000;2.254580
1978.000000;2.519577
1977.000000;1.970054
1976.000000;1.589628
1975.000000;1.465858
1974.000000;1.502954
1973.000000;1.677805
1972.000000;1.693520
1971.000000;1.838470
1970.000000;1.789001
1969.000000;1.447333
1968.000000;1.383431
1967.000000;1.535586
1966.000000;1.813983
1965.000000;2.012067
1964.000000;1.657054
1963.000000;1.381750
1962.000000;1.323918
1961.000000;1.442363
1960.000000;1.420707
1959.000000;1.266210
1958.000000;1.271562
1957.000000;1.417357
1956.000000;1.609159
1955.000000;1.657104
1954.000000;1.664382
1953.000000;1.706420
1952.000000;1.667776
1951.000000;1.535559
1950.000000;1.469790
1949.000000;1.556083
1948.000000;1.950208
1947.000000;1.924326
1946.000000;1.656701
1945.000000;1.636565
1944.000000;1.631427
1943.000000;1.531069
1942.000000;1.407622
1941.000000;1.369838
1940.000000;1.438534
1939.000000;1.576989
1938.000000;1.577857
1937.000000;1.446055
1936.000000;1.409870
1935.000000;1.470350
1934.000000;1.456813
1933.000000;1.429676
1932.000000;1.557061
1931.000000;2.014691
1930.000000;2.403705
1929.000000;1.742143
1928.000000;1.528372
1927.000000;1.473771
1926.000000;1.507225
1925.000000;1.405445
1924.000000;1.327500
1923.000000;1.437076
1922.000000;1.773772
1921.000000;1.749182
1920.000000;1.569651
1919.000000;1.627179
1918.000000;2.216378
1917.000000;1.904417
1916.000000;1.488565
1915.000000;1.425898
1914.000000;1.528801
1913.000000;1.755318
1912.000000;1.483203
1911.000000;1.232489
1910.000000;1.153945
1909.000000;1.202899
1908.000000;1.362000
1907.000000;1.576781
1906.000000;1.692604
1905.000000;1.766110
1904.000000;1.827157
1903.000000;1.898123
1902.000000;1.925846
1901.000000;1.498885
1900.000000;1.282915
1899.000000;1.247584
1898.000000;1.323336
1897.000000;1.470063
1896.000000;1.601106
1895.000000;1.601688
1894.000000;1.465907
1893.000000;1.323020
1892.000000;1.262586
1891.000000;1.329656
1890.000000;1.720001
1889.000000;1.882469
1888.000000;1.440419
1887.000000;1.287834
1886.000000;1.280283
1885.000000;1.399117
1884.000000;1.695159
1883.000000;2.195060
1882.000000;2.154872
1881.000000;1.708936
1880.000000;1.479145
1879.000000;1.408917
1878.000000;1.426335
1877.000000;1.484616
1876.000000;1.739023
1875.000000;2.019860
1874.000000;1.672228
1873.000000;1.634504
1872.000000;2.008702
1871.000000;1.987021
1870.000000;1.564664
1869.000000;1.419043
1868.000000;1.337197
1867.000000;1.339138
1866.000000;1.428497
1865.000000;1.549678
1864.000000;1.589175
1863.000000;1.497924
1862.000000;1.385431
1861.000000;1.317449
1860.000000;1.321797
1859.000000;1.418235
1858.000000;1.464470
1857.000000;1.291545
1856.000000;1.151432
1855.000000;1.122899
1854.000000;1.218500
1853.000000;1.436995
1852.000000;1.418058
1851.000000;1.224798
1850.000000;1.199282
1849.000000;1.395854
1848.000000;1.600035
1847.000000;1.334368
1846.000000;1.177835
1845.000000;1.120935
1844.000000;1.128301
1843.000000;1.230980
1842.000000;1.493844
1841.000000;2.187595
1840.000000;1.925420
1839.000000;1.597954
1838.000000;1.520153
1837.000000;1.348328
1836.000000;1.215987
1835.000000;1.180830
1834.000000;1.191387
1833.000000;1.239337
1832.000000;1.353753
1831.000000;1.640036
1830.000000;2.380848
1829.000000;2.085758
1828.000000;1.904705
1827.000000;1.849489
1826.000000;1.674826
1825.000000;1.487834
1824.000000;1.367039
1823.000000;1.373998
1822.000000;1.510417
1821.000000;1.743235
1820.000000;2.042255
1819.000000;2.102207
1818.000000;1.739067
1817.000000;1.507980
1816.000000;1.453130
1815.000000;1.585872
1814.000000;1.984027
1813.000000;2.212043
1812.000000;1.875972
1811.000000;1.657394
1810.000000;1.510845
1809.000000;1.394531
1808.000000;1.344195
1807.000000;1.354602
1806.000000;1.352492
1805.000000;1.354393
1804.000000;1.400963
1803.000000;1.462276
1802.000000;1.464872
1801.000000;1.532673
1800.000000;1.718149
1799.000000;1.557220
1798.000000;1.401689
1797.000000;1.450709
1796.000000;1.759848
1795.000000;1.841743
1794.000000;1.458482
1793.000000;1.363599
1792.000000;1.426465
1791.000000;1.613313
1790.000000;1.915264
1789.000000;2.023807
1788.000000;1.703656
1787.000000;1.529133
1786.000000;1.568237
1785.000000;1.545555
1784.000000;1.367079
1783.000000;1.261543
1782.000000;1.281224
1781.000000;1.414699
1780.000000;1.776111
1779.000000;2.234394
1778.000000;1.738191
1777.000000;1.575009
1776.000000;1.603374
1775.000000;1.878237
1774.000000;2.351451
1773.000000;1.838706
1772.000000;1.633669
1771.000000;1.548152
1770.000000;1.571130
1769.000000;1.720877
1768.000000;2.024040
1767.000000;1.861466
1766.000000;1.459014
1765.000000;1.340393
1764.000000;1.379423
1763.000000;1.565117
1762.000000;1.918744
1761.000000;1.753486
1760.000000;1.533710
1759.000000;1.577839
1758.000000;1.702948
1757.000000;1.700473
1756.000000;1.597216
1755.000000;1.493166
1754.000000;1.395432
1753.000000;1.331847
1752.000000;1.354262
1751.000000;1.634090
1750.000000;1.615094
1749.000000;1.256063
1748.000000;1.179488
1747.000000;1.226131
1746.000000;1.287241
1745.000000;1.282367
1744.000000;1.242311
1743.000000;1.339978
1742.000000;1.642062
1741.000000;1.565973
1740.000000;1.327252
1739.000000;1.310721
1738.000000;1.323157
1737.000000;1.272195
1736.000000;1.233098
1735.000000;1.243327
1734.000000;1.457358
1733.000000;1.701035
1732.000000;1.423177
1731.000000;1.366876
1730.000000;1.615075
1729.000000;1.859832
1728.000000;1.479132
1727.000000;1.393151
1726.000000;1.428811
1725.000000;1.236788
1724.000000;1.143275
1723.000000;1.293697
1722.000000;1.701890
1721.000000;1.498120
1720.000000;1.306666
1719.000000;1.372059
1718.000000;1.749227
1717.000000;1.682555
1716.000000;1.317085
1715.000000;1.331067
1714.000000;1.509624
1713.000000;1.860248
1712.000000;1.959951
1711.000000;1.856791
1710.000000;1.929682
1709.000000;1.927024
1708.000000;1.938212
1707.000000;1.997032
1706.000000;1.913337
1705.000000;1.683557
1704.000000;1.543197
1703.000000;1.440946
1702.000000;1.336209
1701.000000;1.278514
1700.000000;1.304265
1699.000000;1.335538
1698.000000;1.362039
1697.000000;1.541147
1696.000000;1.850742
1695.000000;1.771939
1694.000000;1.532424
1693.000000;1.510463
1692.000000;1.616769
1691.000000;1.710802
1690.000000;1.672590
1689.000000;1.484302
1688.000000;1.381354
1687.000000;1.398400
1686.000000;1.435854
1685.000000;1.449393
1684.000000;1.498709
1683.000000;1.650516
1682.000000;1.852971
1681.000000;1.850800
1680.000000;1.678485
1679.000000;1.585908
1678.000000;1.666241
1677.000000;1.798416
1676.000000;1.665762
1675.000000;1.710341
1674.000000;1.914061
1673.000000;1.548345
1672.000000;1.382324
1671.000000;1.404912
1670.000000;1.444511
1669.000000;1.490379
1668.000000;1.556488
1667.000000;1.724787
1666.000000;2.045738
1665.000000;2.400481
1664.000000;2.149963
1663.000000;1.886181
1662.000000;1.789445
1661.000000;2.095986
1660.000000;2.159966
1659.000000;1.582384
1658.000000;1.406634
1657.000000;1.394176
1656.000000;1.457862
1655.000000;1.607739
1654.000000;1.859961
1653.000000;1.775176
1652.000000;1.612557
1651.000000;1.663578
1650.000000;1.800421
1649.000000;2.088492
1648.000000;2.139891
1647.000000;1.734334
1646.000000;1.591376
1645.000000;1.833653
1644.000000;1.847625
1643.000000;1.438577
1642.000000;1.269718
1641.000000;1.216680
1640.000000;1.232690
1639.000000;1.336856
1638.000000;1.485560
1637.000000;1.578850
1636.000000;1.545485
1635.000000;1.434990
1634.000000;1.360491
1633.000000;1.376185
1632.000000;1.401048
1631.000000;1.379776
1630.000000;1.400539
1629.000000;1.501384
1628.000000;1.588599
1627.000000;1.534812
1626.000000;1.395160
1625.000000;1.283826
1624.000000;1.306038
1623.000000;1.261095
1622.000000;1.103210
1621.000000;1.044006
1620.000000;1.204368
1619.000000;1.514107
1618.000000;1.397402
1617.000000;1.229819
1616.000000;1.390475
1615.000000;1.819689
1614.000000;1.373628
1613.000000;1.159119
1612.000000;1.177151
1611.000000;1.452951
1610.000000;1.507459
1609.000000;1.135704
1608.000000;1.110212
1607.000000;1.275255
1606.000000;1.283509
1605.000000;1.100738
1604.000000;1.047607
1603.000000;1.140526
1602.000000;1.370793
1601.000000;1.457936
1600.000000;1.291183
1599.000000;1.250420
1598.000000;1.304667
1597.000000;1.436247
1596.000000;1.539530
1595.000000;1.439862
1594.000000;1.254955
1593.000000;1.140166
1592.000000;1.144828
1591.000000;1.257313
1590.000000;1.344163
1589.000000;1.269425
1588.000000;1.206747
1587.000000;1.196801
1586.000000;1.362279
1585.000000;1.802413
1584.000000;1.616528
1583.000000;1.461110
1582.000000;1.724402
1581.000000;1.801244
1580.000000;1.406659
1579.000000;1.465669
1578.000000;1.883940
1577.000000;1.554564
1576.000000;1.310320
1575.000000;1.431602
1574.000000;1.860874
1573.000000;1.663674
1572.000000;1.447596
1571.000000;1.567695
1570.000000;1.792034
1569.000000;1.919198
1568.000000;1.698676
1567.000000;1.431653
1566.000000;1.294718
1565.000000;1.231652
1564.000000;1.243370
1563.000000;1.214293
1562.000000;1.188789
1561.000000;1.233342
1560.000000;1.463631
1559.000000;2.011000
1558.000000;1.646015
1557.000000;1.481231
1556.000000;1.506133
1555.000000;1.717453
1554.000000;1.994443
1553.000000;1.509211
1552.000000;1.426906
1551.000000;1.605310
1550.000000;1.942844
1549.000000;1.847535
1548.000000;1.526514
1547.000000;1.400849
1546.000000;1.369750
1545.000000;1.421376
1544.000000;1.622016
1543.000000;2.057961
1542.000000;1.913357
1541.000000;1.759684
1540.000000;1.873262
1539.000000;2.166525
1538.000000;2.401348
1537.000000;2.047765
1536.000000;1.876501
1535.000000;2.079667
1534.000000;2.060243
1533.000000;1.553003
1532.000000;1.506774
1531.000000;1.445285
1530.000000;1.214610
1529.000000;1.154541
1528.000000;1.237643
1527.000000;1.475787
1526.000000;1.787245
1525.000000;1.817565
1524.000000;1.800717
1523.000000;1.764297
1522.000000;1.863257
1521.000000;2.129699
1520.000000;1.686290
1519.000000;1.368635
1518.000000;1.293255
1517.000000;1.321408
1516.000000;1.502864
1515.000000;1.715890
1514.000000;1.346294
1513.000000;1.105099
1512.000000;1.119281
1511.000000;1.365047
1510.000000;1.925312
1509.000000;2.439344
1508.000000;1.653164
1507.000000;1.359526
1506.000000;1.283389
1505.000000;1.351759
1504.000000;1.686195
1503.000000;1.518454
1502.000000;1.149533
1501.000000;1.114606
1500.000000;1.320422
1499.000000;1.291021
1498.000000;1.107946
1497.000000;1.174654
1496.000000;1.638071
1495.000000;1.690144
1494.000000;1.232138
1493.000000;1.165404
1492.000000;1.243665
1491.000000;1.563488
1490.000000;1.659159
1489.000000;1.393524
1488.000000;1.497058
1487.000000;1.758049
1486.000000;1.752270
1485.000000;1.789847
1484.000000;1.652786
1483.000000;1.327788
1482.000000;1.214013
1481.000000;1.224445
1480.000000;1.223446
1479.000000;1.195493
1478.000000;1.225864
1477.000000;1.388494
1476.000000;1.547437
1475.000000;1.786000
1474.000000;2.081308
1473.000000;1.659568
1472.000000;1.534459
1471.000000;1.492713
1470.000000;1.386927
1469.000000;1.403703
1468.000000;1.741675
1467.000000;1.562847
1466.000000;1.273227
1465.000000;1.418910
1464.000000;1.377453
1463.000000;1.165866
1462.000000;1.212817
1461.000000;1.531755
1460.000000;1.901300
1459.000000;1.769681
1458.000000;1.397256
1457.000000;1.144341
1456.000000;1.084663
1455.000000;1.158703
1454.000000;1.287978
1453.000000;1.342871
1452.000000;1.374614
1451.000000;1.406416
1450.000000;1.644102
1449.000000;1.838683
1448.000000;1.303989
1447.000000;1.138325
1446.000000;1.139088
1445.000000;1.201501
1444.000000;1.305066
1443.000000;1.370302
1442.000000;1.372803
1441.000000;1.339136
1440.000000;1.257642
1439.000000;1.155695
1438.000000;1.114180
1437.000000;1.078667
1436.000000;1.068145
1435.000000;1.126968
1434.000000;1.178671
1433.000000;1.184736
1432.000000;1.281661
1431.000000;1.572503
1430.000000;1.463920
1429.000000;1.240141
1428.000000;1.202436
1427.000000;1.238531
1426.000000;1.278156
1425.000000;1.178262
1424.000000;1.011173
1423.000000;0.920752
1422.000000;0.927033
1421.000000;0.989379
1420.000000;1.038708
1419.000000;1.062768
1418.000000;1.121375
1417.000000;1.224219
1416.000000;1.300969
1415.000000;1.388229
1414.000000;1.629006
1413.000000;1.614638
1412.000000;1.318014
1411.000000;1.249558
1410.000000;1.255941
1409.000000;1.225118
1408.000000;1.129840
1407.000000;1.146003
1406.000000;1.636084
1405.000000;1.430732
1404.000000;1.047354
1403.000000;1.017071
1402.000000;1.084179
1401.000000;1.162992
1400.000000;1.311662
1399.000000;1.446102
1398.000000;1.319046
1397.000000;1.497395
1396.000000;2.219801
1395.000000;1.562967
1394.000000;1.419848
1393.000000;1.494312
1392.000000;1.562101
1391.000000;1.460612
1390.000000;1.283581
1389.000000;1.188390
1388.000000;1.186903
1387.000000;1.342344
1386.000000;1.563489
1385.000000;1.518404
1384.000000;1.410363
1383.000000;1.258317
1382.000000;1.048681
1381.000000;0.920896
1380.000000;0.902707
1379.000000;0.992039
1378.000000;1.124221
1377.000000;1.148707
1376.000000;1.144647
1375.000000;1.198252
1374.000000;1.289899
1373.000000;1.418797
1372.000000;1.674932
1371.000000;1.764808
1370.000000;1.304494
1369.000000;1.052883
1368.000000;0.963317
1367.000000;0.995678
1366.000000;1.037762
1365.000000;0.967875
1364.000000;0.903265
1363.000000;0.902836
1362.000000;0.937392
1361.000000;0.932897
1360.000000;0.869499
1359.000000;0.828993
1358.000000;0.878696
1357.000000;1.032970
1356.000000;1.232811
1355.000000;1.377938
1354.000000;1.358595
1353.000000;1.314045
1352.000000;1.433436
1351.000000;1.687414
1350.000000;1.824156
1349.000000;1.545965
1348.000000;1.270597
1347.000000;1.156385
1346.000000;1.167975
1345.000000;1.303157
1344.000000;1.505053
1343.000000;1.447095
1342.000000;1.311120
1341.000000;1.248318
1340.000000;1.190743
1339.000000;1.141128
1338.000000;1.130227
1337.000000;1.272760
1336.000000;1.469002
1335.000000;1.203903
1334.000000;0.991689
1333.000000;0.926937
1332.000000;0.920141
1331.000000;0.959866
1330.000000;1.045157
1329.000000;1.274301
1328.000000;1.654942
1327.000000;1.191089
1326.000000;0.913005
1325.000000;0.881985
1324.000000;0.971183
1323.000000;1.232007
1322.000000;1.646159
1321.000000;1.245699
1320.000000;1.097013
1319.000000;1.171909
1318.000000;1.314577
1317.000000;1.478734
1316.000000;1.587548
1315.000000;1.527763
1314.000000;1.676610
1313.000000;2.193138
1312.000000;2.179238
1311.000000;1.728104
1310.000000;1.148559
1309.000000;1.005823
1308.000000;1.131480
1307.000000;1.351868
1306.000000;1.256121
1305.000000;1.262221
1304.000000;1.630652
1303.000000;1.784393
1302.000000;1.588845
1301.000000;1.455386
1300.000000;1.386123
1299.000000;1.929308
1298.000000;1.565416
1297.000000;1.135796
1296.000000;1.065425
1295.000000;1.172634
1294.000000;1.161760
1293.000000;0.967264
1292.000000;0.894753
1291.000000;0.959171
1290.000000;1.181530
1289.000000;1.595841
1288.000000;2.098040
1287.000000;2.394035
1286.000000;1.561660
1285.000000;1.390072
1284.000000;1.377585
1283.000000;1.409981
1282.000000;1.471487
1281.000000;1.467044
1280.000000;1.834360
1279.000000;1.867275
1278.000000;1.365480
1277.000000;1.448818
1276.000000;1.511495
1275.000000;1.332650
1274.000000;1.242488
1273.000000;1.208427
