Criado como novo conjunto de dados;"2706_e01_daniel.spp","37263.9 Secs"
2099.000000;1.541243
2098.000000;1.580387
2097.000000;1.714087
2096.000000;1.994780
2095.000000;2.508433
2094.000000;2.159063
2093.000000;1.813679
2092.000000;1.743238
2091.000000;1.719675
2090.000000;1.633680
2089.000000;1.590886
2088.000000;1.617760
2087.000000;1.652236
2086.000000;1.707685
2085.000000;1.825237
2084.000000;1.864519
2083.000000;1.776155
2082.000000;1.761592
2081.000000;2.009524
2080.000000;1.791003
2079.000000;1.595177
2078.000000;1.697262
2077.000000;2.129142
2076.000000;2.768148
2075.000000;2.465390
2074.000000;1.952863
2073.000000;1.862390
2072.000000;2.265483
2071.000000;2.194721
2070.000000;1.955192
2069.000000;2.227068
2068.000000;2.084658
2067.000000;1.862084
2066.000000;1.825776
2065.000000;1.708163
2064.000000;1.591878
2063.000000;1.564622
2062.000000;1.620525
2061.000000;1.665856
2060.000000;1.673921
2059.000000;1.766842
2058.000000;1.983711
2057.000000;1.986510
2056.000000;1.786476
2055.000000;1.707907
2054.000000;1.758546
2053.000000;1.890930
2052.000000;1.936943
2051.000000;2.011478
2050.000000;2.235769
2049.000000;1.703908
2048.000000;1.454418
2047.000000;1.427760
2046.000000;1.536339
2045.000000;1.497850
2044.000000;1.389627
2043.000000;1.423944
2042.000000;1.619211
2041.000000;2.027624
2040.000000;2.404113
2039.000000;2.149040
2038.000000;2.031480
2037.000000;1.991980
2036.000000;2.237116
2035.000000;1.933722
2034.000000;1.619720
2033.000000;1.572787
2032.000000;1.586482
2031.000000;1.618533
2030.000000;1.748920
2029.000000;1.917225
2028.000000;1.762154
2027.000000;1.642874
2026.000000;1.687381
2025.000000;1.816261
2024.000000;1.856764
2023.000000;1.816979
2022.000000;1.873231
2021.000000;2.122988
2020.000000;1.847909
2019.000000;1.699951
2018.000000;1.774563
2017.000000;1.932597
2016.000000;2.023419
2015.000000;2.019471
2014.000000;1.899720
2013.000000;1.782573
2012.000000;1.737247
2011.000000;1.871044
2010.000000;2.336449
2009.000000;2.235039
2008.000000;2.137441
2007.000000;2.575213
2006.000000;2.143796
2005.000000;1.850254
2004.000000;1.863915
2003.000000;2.194516
2002.000000;2.099072
2001.000000;1.878709
2000.000000;1.858988
1999.000000;1.845660
1998.000000;1.907591
1997.000000;1.914341
1996.000000;2.106580
1995.000000;2.263805
1994.000000;1.668048
1993.000000;1.440938
1992.000000;1.420303
1991.000000;1.575823
1990.000000;1.814351
1989.000000;1.823826
1988.000000;1.864110
1987.000000;1.724303
1986.000000;1.531122
1985.000000;1.465332
1984.000000;1.513833
1983.000000;1.692639
1982.000000;2.008177
1981.000000;2.006895
1980.000000;1.817620
1979.000000;1.769844
1978.000000;1.642079
1977.000000;1.533530
1976.000000;1.544867
1975.000000;1.913665
1974.000000;2.143959
1973.000000;1.819657
1972.000000;1.983799
1971.000000;1.949597
1970.000000;1.710145
1969.000000;1.677358
1968.000000;1.794442
1967.000000;1.996600
1966.000000;2.188847
1965.000000;2.162010
1964.000000;2.078184
1963.000000;1.879855
1962.000000;1.725517
1961.000000;1.778716
1960.000000;2.133078
1959.000000;2.495800
1958.000000;2.263289
1957.000000;2.046492
1956.000000;1.786714
1955.000000;1.746807
1954.000000;2.062762
1953.000000;2.222400
1952.000000;1.756959
1951.000000;1.984385
1950.000000;2.195309
1949.000000;1.718786
1948.000000;1.610045
1947.000000;1.687288
1946.000000;2.174962
1945.000000;2.178713
1944.000000;1.696762
1943.000000;1.517362
1942.000000;1.426481
1941.000000;1.385146
1940.000000;1.394240
1939.000000;1.464730
1938.000000;1.586539
1937.000000;1.749074
1936.000000;2.118137
1935.000000;1.937175
1934.000000;1.539181
1933.000000;1.439227
1932.000000;1.483775
1931.000000;1.576155
1930.000000;1.567122
1929.000000;1.462265
1928.000000;1.355284
1927.000000;1.298525
1926.000000;1.315098
1925.000000;1.439436
1924.000000;1.609905
1923.000000;1.520174
1922.000000;1.436473
1921.000000;1.542915
1920.000000;2.048229
1919.000000;1.838718
1918.000000;1.646569
1917.000000;1.894728
1916.000000;2.418569
1915.000000;2.247993
1914.000000;2.125773
1913.000000;2.239362
1912.000000;2.625021
1911.000000;2.471872
1910.000000;2.075181
1909.000000;1.880022
1908.000000;1.760527
1907.000000;1.691300
1906.000000;1.633277
1905.000000;1.586774
1904.000000;1.729575
1903.000000;2.093693
1902.000000;1.767804
1901.000000;1.619788
1900.000000;1.815430
1899.000000;2.280166
1898.000000;1.994607
1897.000000;1.808896
1896.000000;1.773508
1895.000000;1.701368
1894.000000;1.598039
1893.000000;1.503100
1892.000000;1.508633
1891.000000;1.690924
1890.000000;2.083184
1889.000000;1.962423
1888.000000;1.888181
1887.000000;2.052054
1886.000000;2.228651
1885.000000;1.954327
1884.000000;1.748346
1883.000000;1.706250
1882.000000;1.789814
1881.000000;1.755947
1880.000000;1.591358
1879.000000;1.490917
1878.000000;1.447728
1877.000000;1.496257
1876.000000;1.742977
1875.000000;2.169856
1874.000000;2.015667
1873.000000;1.938033
1872.000000;1.826281
1871.000000;1.645798
1870.000000;1.534545
1869.000000;1.540724
1868.000000;1.652919
1867.000000;2.136936
1866.000000;2.338825
1865.000000;2.030136
1864.000000;2.106653
1863.000000;1.675481
1862.000000;1.498407
1861.000000;1.611054
1860.000000;2.314286
1859.000000;1.720754
1858.000000;1.531912
1857.000000;1.649662
1856.000000;2.153085
1855.000000;2.071030
1854.000000;1.811186
1853.000000;1.859599
1852.000000;2.015138
1851.000000;2.075826
1850.000000;1.922690
1849.000000;1.809988
1848.000000;1.822719
1847.000000;2.264667
1846.000000;2.579426
1845.000000;1.945178
1844.000000;2.155622
1843.000000;2.115558
1842.000000;1.777049
1841.000000;1.622461
1840.000000;1.656007
1839.000000;1.821501
1838.000000;1.725016
1837.000000;1.696316
1836.000000;1.884682
1835.000000;2.531394
1834.000000;1.814074
1833.000000;1.510967
1832.000000;1.511890
1831.000000;1.740136
1830.000000;2.232295
1829.000000;1.992350
1828.000000;1.930817
1827.000000;2.161636
1826.000000;2.050154
1825.000000;1.817245
1824.000000;1.852842
1823.000000;1.936588
1822.000000;1.849204
1821.000000;1.804037
1820.000000;1.857771
1819.000000;2.324204
1818.000000;2.207881
1817.000000;1.652988
1816.000000;1.685017
1815.000000;1.905527
1814.000000;1.683170
1813.000000;1.514326
1812.000000;2.272739
1811.000000;1.838233
1810.000000;1.470022
1809.000000;1.554901
1808.000000;1.784716
1807.000000;1.740532
1806.000000;1.692665
1805.000000;1.867655
1804.000000;1.764649
1803.000000;1.655918
1802.000000;1.528169
1801.000000;1.395792
1800.000000;1.388934
1799.000000;1.547155
1798.000000;1.912248
1797.000000;1.889503
1796.000000;1.708717
1795.000000;1.807748
1794.000000;2.013633
1793.000000;1.936201
1792.000000;1.869956
1791.000000;2.100984
1790.000000;2.348793
1789.000000;2.036659
1788.000000;1.818587
1787.000000;1.763541
1786.000000;1.948934
1785.000000;2.173757
1784.000000;2.126229
1783.000000;2.199692
1782.000000;1.814170
1781.000000;1.591752
1780.000000;1.561387
1779.000000;1.566546
1778.000000;1.506475
1777.000000;1.447565
1776.000000;1.506598
1775.000000;1.825174
1774.000000;2.189456
1773.000000;1.827461
1772.000000;2.102806
1771.000000;2.530327
1770.000000;1.904564
1769.000000;1.819759
1768.000000;1.998937
1767.000000;2.074368
1766.000000;1.645544
1765.000000;1.537326
1764.000000;1.662306
1763.000000;1.645541
1762.000000;1.504692
1761.000000;1.614586
1760.000000;1.777699
1759.000000;1.679378
1758.000000;1.558559
1757.000000;1.527526
1756.000000;1.495736
1755.000000;1.506244
1754.000000;1.673201
1753.000000;1.893342
1752.000000;1.855708
1751.000000;1.661431
1750.000000;1.513731
1749.000000;1.527561
1748.000000;1.733020
1747.000000;2.164054
1746.000000;1.841405
1745.000000;1.658829
1744.000000;1.620423
1743.000000;1.620406
1742.000000;1.624809
1741.000000;1.609516
1740.000000;1.582149
1739.000000;1.498431
1738.000000;1.391253
1737.000000;1.358300
1736.000000;1.464790
1735.000000;1.604691
1734.000000;1.624371
1733.000000;1.736767
1732.000000;2.177941
1731.000000;2.368688
1730.000000;1.905984
1729.000000;1.796956
1728.000000;1.907939
1727.000000;2.131661
1726.000000;2.058015
1725.000000;1.705003
1724.000000;1.515221
1723.000000;1.476905
1722.000000;1.497364
1721.000000;1.488771
1720.000000;1.482893
1719.000000;1.625524
1718.000000;2.094534
1717.000000;1.956253
1716.000000;1.646888
1715.000000;1.585453
1714.000000;1.604545
1713.000000;1.606602
1712.000000;1.602121
1711.000000;1.801767
1710.000000;1.984081
1709.000000;1.750722
1708.000000;1.640583
1707.000000;1.592171
1706.000000;1.641403
1705.000000;1.993120
1704.000000;2.279857
1703.000000;1.778718
1702.000000;1.549477
1701.000000;1.547212
1700.000000;1.747943
1699.000000;1.907955
1698.000000;1.872999
1697.000000;1.908723
1696.000000;1.843323
1695.000000;1.661030
1694.000000;1.656710
1693.000000;1.905767
1692.000000;1.866980
1691.000000;1.542308
1690.000000;1.544377
1689.000000;1.909572
1688.000000;2.369517
1687.000000;1.819461
1686.000000;1.758788
1685.000000;1.740788
1684.000000;1.719480
1683.000000;1.944223
1682.000000;2.140792
1681.000000;1.794418
1680.000000;1.611974
1679.000000;1.823266
1678.000000;1.696903
1677.000000;1.384542
1676.000000;1.384433
1675.000000;1.473842
1674.000000;1.405449
1673.000000;1.345612
1672.000000;1.424574
1671.000000;1.812048
1670.000000;2.039881
1669.000000;1.759795
1668.000000;1.890216
1667.000000;2.200276
1666.000000;2.214741
1665.000000;2.342932
1664.000000;1.782576
1663.000000;1.535064
1662.000000;1.630662
1661.000000;1.883976
1660.000000;1.661679
1659.000000;1.465942
1658.000000;1.468773
1657.000000;1.535767
1656.000000;1.536261
1655.000000;1.475098
1654.000000;1.492388
1653.000000;1.615257
1652.000000;1.613555
1651.000000;1.486084
1650.000000;1.384232
1649.000000;1.370261
1648.000000;1.412574
1647.000000;1.416824
1646.000000;1.404313
1645.000000;1.400745
1644.000000;1.383991
1643.000000;1.352940
1642.000000;1.307745
1641.000000;1.283348
1640.000000;1.314093
1639.000000;1.336832
1638.000000;1.270276
1637.000000;1.229110
1636.000000;1.342262
1635.000000;1.606415
1634.000000;1.592876
1633.000000;1.416097
1632.000000;1.423170
1631.000000;1.668714
1630.000000;1.660634
1629.000000;1.461567
1628.000000;1.782834
1627.000000;1.921926
1626.000000;1.598143
1625.000000;1.956475
1624.000000;1.807982
1623.000000;1.409311
1622.000000;1.353403
1621.000000;1.422133
1620.000000;1.717650
1619.000000;2.141946
1618.000000;1.657273
1617.000000;1.485377
1616.000000;1.472001
1615.000000;1.492716
1614.000000;1.557871
1613.000000;1.669514
1612.000000;1.887936
1611.000000;1.965365
1610.000000;1.696671
1609.000000;1.472338
1608.000000;1.361246
1607.000000;1.407257
1606.000000;1.568922
1605.000000;1.568378
1604.000000;1.495860
1603.000000;1.531391
1602.000000;1.408869
1601.000000;1.230528
1600.000000;1.159567
1599.000000;1.198023
1598.000000;1.320562
1597.000000;1.510691
1596.000000;2.203439
1595.000000;1.909279
1594.000000;1.432694
1593.000000;1.331327
1592.000000;1.394372
1591.000000;1.537424
1590.000000;1.592901
1589.000000;1.801451
1588.000000;2.579551
1587.000000;2.328228
1586.000000;2.073246
1585.000000;1.780690
1584.000000;1.514497
1583.000000;1.383921
1582.000000;1.378899
1581.000000;1.554363
1580.000000;1.701184
1579.000000;1.559769
1578.000000;1.619895
1577.000000;1.600699
1576.000000;1.424485
1575.000000;1.440948
1574.000000;1.557900
1573.000000;1.633511
1572.000000;1.525957
1571.000000;1.537886
1570.000000;2.126179
1569.000000;1.888395
1568.000000;1.636401
1567.000000;1.872235
1566.000000;1.832216
1565.000000;1.552312
1564.000000;1.471771
1563.000000;1.540114
1562.000000;1.683536
1561.000000;1.943925
1560.000000;2.086771
1559.000000;1.781963
1558.000000;1.755536
1557.000000;1.762153
1556.000000;1.907514
1555.000000;2.122795
1554.000000;1.729571
1553.000000;1.665419
1552.000000;1.841652
1551.000000;1.704777
1550.000000;1.493023
1549.000000;1.477586
1548.000000;1.510425
1547.000000;1.522364
1546.000000;2.035424
1545.000000;1.948109
1544.000000;1.436597
1543.000000;1.377838
1542.000000;1.416686
1541.000000;1.593541
1540.000000;1.952141
1539.000000;2.402673
1538.000000;2.511784
1537.000000;2.031977
1536.000000;1.701191
1535.000000;1.625120
1534.000000;1.704784
1533.000000;1.650285
1532.000000;1.608178
1531.000000;1.874616
1530.000000;1.934082
1529.000000;1.432037
1528.000000;1.280050
1527.000000;1.271933
1526.000000;1.334488
1525.000000;1.453198
1524.000000;1.727825
1523.000000;1.854602
1522.000000;1.552784
1521.000000;1.544761
1520.000000;1.930483
1519.000000;1.980780
1518.000000;1.569292
1517.000000;1.472496
1516.000000;1.507306
1515.000000;1.598285
1514.000000;1.758933
1513.000000;1.901506
1512.000000;1.966086
1511.000000;1.861500
1510.000000;1.566751
1509.000000;1.432696
1508.000000;1.479448
1507.000000;1.748537
1506.000000;2.304771
1505.000000;1.849622
1504.000000;1.599290
1503.000000;1.666784
1502.000000;1.982197
1501.000000;1.795652
1500.000000;1.618538
1499.000000;1.660767
1498.000000;1.665450
1497.000000;1.576450
1496.000000;1.475731
1495.000000;1.440174
1494.000000;1.521042
1493.000000;1.825296
1492.000000;2.080296
1491.000000;2.214526
1490.000000;1.891280
1489.000000;1.553851
1488.000000;1.427002
1487.000000;1.356429
1486.000000;1.356824
1485.000000;1.475718
1484.000000;1.772261
1483.000000;2.206062
1482.000000;1.968572
1481.000000;1.595186
1480.000000;1.448839
1479.000000;1.440123
1478.000000;1.492668
1477.000000;1.484930
1476.000000;1.461606
1475.000000;1.508260
1474.000000;1.571932
1473.000000;1.623859
1472.000000;1.650369
1471.000000;1.609264
1470.000000;1.469933
1469.000000;1.287207
1468.000000;1.171890
1467.000000;1.205066
1466.000000;1.497924
1465.000000;2.102010
1464.000000;2.085409
1463.000000;1.855180
1462.000000;1.562407
1461.000000;1.305463
1460.000000;1.148885
1459.000000;1.079486
1458.000000;1.118426
1457.000000;1.277976
1456.000000;1.525804
1455.000000;1.771763
1454.000000;1.784658
1453.000000;1.809081
1452.000000;2.046207
1451.000000;1.748429
1450.000000;1.445801
1449.000000;1.339993
1448.000000;1.336904
1447.000000;1.362860
1446.000000;1.307088
1445.000000;1.199923
1444.000000;1.151379
1443.000000;1.215764
1442.000000;1.397003
1441.000000;1.654579
1440.000000;2.005892
1439.000000;2.477501
1438.000000;2.125204
1437.000000;1.639962
1436.000000;1.395992
1435.000000;1.291133
1434.000000;1.268036
1433.000000;1.329951
1432.000000;1.338873
1431.000000;1.248368
1430.000000;1.234677
1429.000000;1.320337
1428.000000;1.471998
1427.000000;1.704151
1426.000000;2.034556
1425.000000;2.359346
1424.000000;2.017633
1423.000000;1.608243
1422.000000;1.453714
1421.000000;1.460586
1420.000000;1.553915
1419.000000;1.733321
1418.000000;1.899478
1417.000000;1.749358
1416.000000;1.581039
1415.000000;1.552027
1414.000000;1.476511
1413.000000;1.281722
1412.000000;1.189008
1411.000000;1.276337
1410.000000;1.428545
1409.000000;1.347242
1408.000000;1.242199
1407.000000;1.258271
1406.000000;1.324597
1405.000000;1.337370
1404.000000;1.259104
1403.000000;1.126448
1402.000000;1.032382
1401.000000;1.039500
1400.000000;1.274823
1399.000000;1.698190
1398.000000;1.412980
1397.000000;1.385023
1396.000000;1.642276
1395.000000;1.534976
1394.000000;1.287029
1393.000000;1.253653
1392.000000;1.381452
1391.000000;1.332261
1390.000000;1.140307
1389.000000;1.060729
1388.000000;1.014976
1387.000000;1.008260
1386.000000;1.081177
1385.000000;1.296109
1384.000000;1.573330
1383.000000;1.477535
1382.000000;1.538646
1381.000000;1.838648
1380.000000;1.888793
1379.000000;1.608354
1378.000000;1.268147
1377.000000;1.117773
1376.000000;1.109341
1375.000000;1.219512
1374.000000;1.446569
1373.000000;1.660938
1372.000000;1.812162
1371.000000;1.570575
1370.000000;1.283466
1369.000000;1.181936
1368.000000;1.166039
1367.000000;1.197366
1366.000000;1.361827
1365.000000;1.699818
1364.000000;1.975486
1363.000000;2.193308
1362.000000;1.854045
1361.000000;1.533824
1360.000000;1.452589
1359.000000;1.549358
1358.000000;1.788136
1357.000000;1.692765
1356.000000;1.530269
1355.000000;1.504455
1354.000000;1.637785
1353.000000;1.568990
1352.000000;1.206818
1351.000000;1.019147
1350.000000;1.013777
1349.000000;1.201981
1348.000000;1.320243
1347.000000;1.218652
1346.000000;1.293111
1345.000000;1.298886
1344.000000;1.111513
1343.000000;1.036769
1342.000000;1.070877
1341.000000;1.134791
1340.000000;1.201486
1339.000000;1.333773
1338.000000;1.507473
1337.000000;1.510360
1336.000000;1.478002
1335.000000;1.643007
1334.000000;1.676785
1333.000000;1.512966
1332.000000;1.520868
1331.000000;1.749596
1330.000000;2.036217
1329.000000;1.698136
1328.000000;1.346266
1327.000000;1.182479
1326.000000;1.141626
1325.000000;1.280355
1324.000000;1.783739
1323.000000;1.710718
1322.000000;1.421942
1321.000000;1.395699
1320.000000;1.373236
1319.000000;1.274351
1318.000000;1.134300
1317.000000;1.056611
1316.000000;1.056307
1315.000000;1.139131
1314.000000;1.317469
1313.000000;1.669893
1312.000000;1.868963
1311.000000;1.664440
1310.000000;1.883836
1309.000000;1.717895
1308.000000;1.365575
1307.000000;1.324289
1306.000000;1.395409
1305.000000;1.334088
1304.000000;1.190931
1303.000000;1.126371
1302.000000;1.217696
1301.000000;1.650718
1300.000000;1.647438
1299.000000;1.303862
1298.000000;1.237559
1297.000000;1.189673
1296.000000;1.145868
1295.000000;1.154490
1294.000000;1.329048
1293.000000;1.654278
1292.000000;1.632282
1291.000000;1.502546
1290.000000;1.709827
1289.000000;2.176285
1288.000000;1.607830
1287.000000;1.514523
1286.000000;1.441817
1285.000000;1.157672
1284.000000;1.042156
1283.000000;1.081332
1282.000000;1.212948
1281.000000;1.747203
1280.000000;1.981022
1279.000000;1.276670
1278.000000;1.171825
1277.000000;1.226736
1276.000000;1.414887
1275.000000;1.543110
1274.000000;1.291229
1273.000000;1.094387
1272.000000;1.010636
1271.000000;1.085590
1270.000000;1.241312
1269.000000;1.490520
1268.000000;2.231923
1267.000000;1.456673
1266.000000;1.108547
1265.000000;1.004652
1264.000000;0.989687
1263.000000;1.084479
1262.000000;1.241138
1261.000000;1.460878
1260.000000;1.579205
1259.000000;1.845981
1258.000000;2.225071
1257.000000;1.489601
1256.000000;1.286246
1255.000000;1.309710
1254.000000;1.581760
1253.000000;1.940698
1252.000000;1.731623
1251.000000;2.082196
1250.000000;1.706179
1249.000000;1.312585
1248.000000;1.357538
1247.000000;1.612160
1246.000000;1.695073
1245.000000;1.577560
1244.000000;1.652948
1243.000000;1.935457
1242.000000;1.801527
1241.000000;1.502225
1240.000000;1.310891
1239.000000;1.197015
1238.000000;1.164178
1237.000000;1.224746
1236.000000;1.241330
1235.000000;1.152364
1234.000000;1.149453
1233.000000;1.184967
1232.000000;1.147754
1231.000000;1.107584
1230.000000;1.127142
1229.000000;1.260207
1228.000000;1.424564
1227.000000;1.334167
1226.000000;1.169522
