Criado como novo conjunto de dados;"2706_e01_daniel.spp","54724.7 Secs"
2086.000000;1.352393
2085.000000;1.336864
2084.000000;1.295449
2083.000000;1.297586
2082.000000;1.370283
2081.000000;1.589156
2080.000000;1.640189
2079.000000;1.354144
2078.000000;1.148993
2077.000000;1.035263
2076.000000;0.976854
2075.000000;0.960321
2074.000000;0.975577
2073.000000;1.020925
2072.000000;1.098960
2071.000000;1.219598
2070.000000;1.390226
2069.000000;1.439904
2068.000000;1.274579
2067.000000;1.145702
2066.000000;1.086509
2065.000000;1.082032
2064.000000;1.122973
2063.000000;1.211706
2062.000000;1.364408
2061.000000;1.592278
2060.000000;2.182336
2059.000000;2.178755
2058.000000;1.678218
2057.000000;1.563388
2056.000000;1.435802
2055.000000;1.288325
2054.000000;1.163319
2053.000000;1.090121
2052.000000;1.088902
2051.000000;1.151709
2050.000000;1.280465
2049.000000;1.426766
2048.000000;1.429213
2047.000000;1.311194
2046.000000;1.231880
2045.000000;1.223312
2044.000000;1.299086
2043.000000;1.445386
2042.000000;1.412813
2041.000000;1.203068
2040.000000;1.058850
2039.000000;0.987780
2038.000000;0.984302
2037.000000;1.057504
2036.000000;1.231683
2035.000000;1.519192
2034.000000;1.605616
2033.000000;1.515794
2032.000000;1.637767
2031.000000;1.785000
2030.000000;1.663190
2029.000000;1.557648
2028.000000;1.526543
2027.000000;1.474543
2026.000000;1.423633
2025.000000;1.415128
2024.000000;1.557222
2023.000000;1.723509
2022.000000;1.433591
2021.000000;1.240598
2020.000000;1.196336
2019.000000;1.158749
2018.000000;1.078617
2017.000000;1.015896
2016.000000;1.018269
2015.000000;1.070861
2014.000000;1.139516
2013.000000;1.189942
2012.000000;1.201195
2011.000000;1.183517
2010.000000;1.201049
2009.000000;1.297182
2008.000000;1.458625
2007.000000;1.603138
2006.000000;1.628959
2005.000000;1.571651
2004.000000;1.496730
2003.000000;1.419115
2002.000000;1.350581
2001.000000;1.302864
2000.000000;1.278581
1999.000000;1.280372
1998.000000;1.313971
1997.000000;1.377065
1996.000000;1.424026
1995.000000;1.380948
1994.000000;1.280505
1993.000000;1.203450
1992.000000;1.179754
1991.000000;1.198951
1990.000000;1.220552
1989.000000;1.202488
1988.000000;1.158245
1987.000000;1.147531
1986.000000;1.202787
1985.000000;1.368659
1984.000000;1.455880
1983.000000;1.241251
1982.000000;1.086343
1981.000000;1.028848
1980.000000;1.014112
1979.000000;1.010729
1978.000000;1.013719
1977.000000;1.044837
1976.000000;1.091283
1975.000000;1.135458
1974.000000;1.203949
1973.000000;1.349939
1972.000000;1.695483
1971.000000;2.036703
1970.000000;1.668638
1969.000000;1.467529
1968.000000;1.367837
1967.000000;1.271359
1966.000000;1.212630
1965.000000;1.215455
1964.000000;1.308713
1963.000000;1.501373
1962.000000;1.793399
1961.000000;1.962474
1960.000000;1.666442
1959.000000;1.404308
1958.000000;1.279129
1957.000000;1.268152
1956.000000;1.380307
1955.000000;1.620538
1954.000000;1.583642
1953.000000;1.303779
1952.000000;1.146992
1951.000000;1.070988
1950.000000;1.052243
1949.000000;1.073265
1948.000000;1.114980
1947.000000;1.144235
1946.000000;1.128788
1945.000000;1.113890
1944.000000;1.161415
1943.000000;1.306883
1942.000000;1.592928
1941.000000;1.810944
1940.000000;1.613862
1939.000000;1.480304
1938.000000;1.472198
1937.000000;1.519229
1936.000000;1.470411
1935.000000;1.336073
1934.000000;1.230833
1933.000000;1.130855
1932.000000;1.026400
1931.000000;0.946140
1930.000000;0.912830
1929.000000;0.935710
1928.000000;1.006844
1927.000000;1.092385
1926.000000;1.145306
1925.000000;1.158159
1924.000000;1.176799
1923.000000;1.245361
1922.000000;1.430158
1921.000000;1.452104
1920.000000;1.273122
1919.000000;1.203561
1918.000000;1.322309
1917.000000;1.881905
1916.000000;1.778655
1915.000000;1.366196
1914.000000;1.297701
1913.000000;1.352954
1912.000000;1.582256
1911.000000;2.055262
1910.000000;1.932044
1909.000000;1.690956
1908.000000;1.876065
1907.000000;1.879768
1906.000000;1.396372
1905.000000;1.201721
1904.000000;1.131327
1903.000000;1.085743
1902.000000;1.051033
1901.000000;1.053588
1900.000000;1.136271
1899.000000;1.305436
1898.000000;1.386638
1897.000000;1.256632
1896.000000;1.191619
1895.000000;1.190444
1894.000000;1.223016
1893.000000;1.283831
1892.000000;1.423381
1891.000000;1.978945
1890.000000;1.704699
1889.000000;1.288226
1888.000000;1.170363
1887.000000;1.154971
1886.000000;1.241375
1885.000000;1.335645
1884.000000;1.265933
1883.000000;1.134394
1882.000000;1.049080
1881.000000;1.019801
1880.000000;1.047234
1879.000000;1.117074
1878.000000;1.194109
1877.000000;1.226357
1876.000000;1.190612
1875.000000;1.117155
1874.000000;1.067997
1873.000000;1.081225
1872.000000;1.184385
1871.000000;1.366482
1870.000000;1.363984
1869.000000;1.228757
1868.000000;1.209255
1867.000000;1.285938
1866.000000;1.459739
1865.000000;1.820042
1864.000000;1.796452
1863.000000;1.531130
1862.000000;1.438777
1861.000000;1.476140
1860.000000;1.610602
1859.000000;1.891034
1858.000000;2.196501
1857.000000;1.497213
1856.000000;1.162813
1855.000000;1.010399
1854.000000;0.958247
1853.000000;0.985933
1852.000000;1.063451
1851.000000;1.171712
1850.000000;1.292610
1849.000000;1.349782
1848.000000;1.238253
1847.000000;1.104809
1846.000000;1.049114
1845.000000;1.081887
1844.000000;1.201426
1843.000000;1.372285
1842.000000;1.463657
1841.000000;1.361925
1840.000000;1.208059
1839.000000;1.111524
1838.000000;1.088855
1837.000000;1.117481
1836.000000;1.130150
1835.000000;1.093451
1834.000000;1.059795
1833.000000;1.072665
1832.000000;1.148353
1831.000000;1.303368
1830.000000;1.607151
1829.000000;1.680402
1828.000000;1.305311
1827.000000;1.064059
1826.000000;0.925682
1825.000000;0.875939
1824.000000;0.893016
1823.000000;0.939476
1822.000000;1.000616
1821.000000;1.076842
1820.000000;1.160290
1819.000000;1.220711
1818.000000;1.244103
1817.000000;1.255945
1816.000000;1.288309
1815.000000;1.338815
1814.000000;1.372293
1813.000000;1.371827
1812.000000;1.361092
1811.000000;1.348632
1810.000000;1.314871
1809.000000;1.288402
1808.000000;1.314685
1807.000000;1.439674
1806.000000;1.577345
1805.000000;1.421288
1804.000000;1.259416
1803.000000;1.168110
1802.000000;1.088383
1801.000000;1.072483
1800.000000;1.147073
1799.000000;1.368160
1798.000000;1.636108
1797.000000;1.391872
1796.000000;1.247915
1795.000000;1.255277
1794.000000;1.298388
1793.000000;1.305215
1792.000000;1.322800
1791.000000;1.433463
1790.000000;1.636522
1789.000000;1.558227
1788.000000;1.236980
1787.000000;1.077464
1786.000000;1.074651
1785.000000;1.244371
1784.000000;1.651473
1783.000000;1.710167
1782.000000;1.517901
1781.000000;1.595573
1780.000000;1.959927
1779.000000;1.896468
1778.000000;1.579340
1777.000000;1.438323
1776.000000;1.336670
1775.000000;1.243426
1774.000000;1.171910
1773.000000;1.167659
1772.000000;1.239320
1771.000000;1.528732
1770.000000;1.910239
1769.000000;1.344966
1768.000000;1.112986
1767.000000;1.028081
1766.000000;1.020057
1765.000000;1.085077
1764.000000;1.189432
1763.000000;1.177421
1762.000000;1.101606
1761.000000;1.102028
1760.000000;1.152177
1759.000000;1.249780
1758.000000;1.367729
1757.000000;1.390675
1756.000000;1.356331
1755.000000;1.330937
1754.000000;1.295846
1753.000000;1.233949
1752.000000;1.158953
1751.000000;1.124806
1750.000000;1.142963
1749.000000;1.161694
1748.000000;1.121850
1747.000000;1.032433
1746.000000;0.947676
1745.000000;0.906454
1744.000000;0.919426
1743.000000;0.968295
1742.000000;1.016774
1741.000000;1.039789
1740.000000;1.046069
1739.000000;1.066117
1738.000000;1.118428
1737.000000;1.207247
1736.000000;1.330470
1735.000000;1.447697
1734.000000;1.471528
1733.000000;1.406004
1732.000000;1.312923
1731.000000;1.236460
1730.000000;1.184257
1729.000000;1.111309
1728.000000;1.008750
1727.000000;0.915048
1726.000000;0.879585
1725.000000;0.944135
1724.000000;1.128146
1723.000000;1.316175
1722.000000;1.297669
1721.000000;1.295219
1720.000000;1.442805
1719.000000;1.695572
1718.000000;1.738625
1717.000000;1.660816
1716.000000;1.591587
1715.000000;1.511272
1714.000000;1.473164
1713.000000;1.497113
1712.000000;1.471692
1711.000000;1.316174
1710.000000;1.212900
1709.000000;1.228597
1708.000000;1.504314
1707.000000;1.891042
1706.000000;1.466600
1705.000000;1.287888
1704.000000;1.254740
1703.000000;1.196616
1702.000000;1.084452
1701.000000;0.958509
1700.000000;0.890653
1699.000000;0.875296
1698.000000;0.873232
1697.000000;0.936287
1696.000000;1.124183
1695.000000;1.391625
1694.000000;1.615259
1693.000000;1.302605
1692.000000;0.974562
1691.000000;0.837191
1690.000000;0.820503
1689.000000;0.890758
1688.000000;1.024475
1687.000000;1.196111
1686.000000;1.388273
1685.000000;1.553828
1684.000000;1.647963
1683.000000;1.816361
1682.000000;2.163712
1681.000000;2.093055
1680.000000;1.869105
1679.000000;1.781546
1678.000000;1.664120
1677.000000;1.605241
1676.000000;1.630825
1675.000000;1.634266
1674.000000;1.514277
1673.000000;1.329157
1672.000000;1.158162
1671.000000;1.060286
1670.000000;1.053657
1669.000000;1.110350
1668.000000;1.169592
1667.000000;1.201798
1666.000000;1.255102
1665.000000;1.305430
1664.000000;1.254186
1663.000000;1.204932
1662.000000;1.396560
1661.000000;1.788660
1660.000000;1.266980
1659.000000;1.021241
1658.000000;0.988845
1657.000000;1.119150
1656.000000;1.467653
1655.000000;1.436839
1654.000000;1.128678
1653.000000;1.071189
1652.000000;1.118541
1651.000000;1.172271
1650.000000;1.100062
1649.000000;1.040244
1648.000000;1.104008
1647.000000;1.286106
1646.000000;1.514917
1645.000000;1.342232
1644.000000;1.101393
1643.000000;0.989323
1642.000000;0.981174
1641.000000;1.033143
1640.000000;1.107368
1639.000000;1.208930
1638.000000;1.449743
1637.000000;1.512002
1636.000000;1.117899
1635.000000;0.983199
1634.000000;0.982502
1633.000000;1.089632
1632.000000;1.324918
1631.000000;1.450212
1630.000000;1.327927
1629.000000;1.315490
1628.000000;1.467442
1627.000000;1.733124
1626.000000;1.575687
1625.000000;1.378473
1624.000000;1.381928
1623.000000;1.379849
1622.000000;1.270452
1621.000000;1.203956
1620.000000;1.236810
1619.000000;1.257151
1618.000000;1.135246
1617.000000;1.010197
1616.000000;0.982131
1615.000000;1.095174
1614.000000;1.522185
1613.000000;1.449357
1612.000000;1.074600
1611.000000;0.974266
1610.000000;1.000562
1609.000000;1.205918
1608.000000;1.714494
1607.000000;1.423651
1606.000000;1.112790
1605.000000;1.040239
1604.000000;1.035032
1603.000000;1.016744
1602.000000;0.965113
1601.000000;0.940656
1600.000000;0.973620
1599.000000;1.054110
1598.000000;1.116597
1597.000000;1.156262
1596.000000;1.257647
1595.000000;1.422987
1594.000000;1.446511
1593.000000;1.365534
1592.000000;1.262544
1591.000000;1.137758
1590.000000;1.081394
1589.000000;1.126212
1588.000000;1.240039
1587.000000;1.316344
1586.000000;1.311169
1585.000000;1.341472
1584.000000;1.365450
1583.000000;1.217571
1582.000000;1.114298
1581.000000;1.164557
1580.000000;1.482936
1579.000000;1.591527
1578.000000;1.173121
1577.000000;1.047419
1576.000000;0.995664
1575.000000;0.990348
1574.000000;0.996339
1573.000000;1.050585
1572.000000;1.202587
1571.000000;1.341259
1570.000000;1.252178
1569.000000;1.183797
1568.000000;1.210812
1567.000000;1.279147
1566.000000;1.344511
1565.000000;1.252140
1564.000000;1.060234
1563.000000;0.894920
1562.000000;0.780890
1561.000000;0.741337
1560.000000;0.828653
1559.000000;1.117160
1558.000000;1.535763
1557.000000;1.525348
1556.000000;1.408868
1555.000000;1.435209
1554.000000;1.600123
1553.000000;1.777301
1552.000000;1.484898
1551.000000;1.228344
1550.000000;1.177458
1549.000000;1.270584
1548.000000;1.491257
1547.000000;1.717954
1546.000000;1.700890
1545.000000;2.013153
1544.000000;1.716365
1543.000000;1.360426
1542.000000;1.218324
1541.000000;1.168033
1540.000000;1.253332
1539.000000;1.461234
1538.000000;2.033875
1537.000000;1.590773
1536.000000;1.101620
1535.000000;0.913463
1534.000000;0.885887
1533.000000;0.964698
1532.000000;1.078192
1531.000000;1.159839
1530.000000;1.245014
1529.000000;1.545322
1528.000000;1.538170
1527.000000;1.114577
1526.000000;1.029324
1525.000000;1.074230
1524.000000;1.266877
1523.000000;1.327523
1522.000000;1.111190
1521.000000;1.053573
1520.000000;1.108739
1519.000000;1.216447
1518.000000;1.298436
1517.000000;1.324836
1516.000000;1.322529
1515.000000;1.266335
1514.000000;1.191636
1513.000000;1.189354
1512.000000;1.303437
1511.000000;1.684502
1510.000000;1.850930
1509.000000;1.347841
1508.000000;1.158649
1507.000000;1.108597
1506.000000;1.111016
1505.000000;1.102427
1504.000000;1.118115
1503.000000;1.266288
1502.000000;1.497236
1501.000000;1.449943
1500.000000;1.339324
1499.000000;1.286948
1498.000000;1.280545
1497.000000;1.346707
1496.000000;1.469821
1495.000000;1.868449
1494.000000;1.759250
1493.000000;1.192052
1492.000000;0.924548
1491.000000;0.764178
1490.000000;0.700146
1489.000000;0.687262
1488.000000;0.685459
1487.000000;0.697322
1486.000000;0.754070
1485.000000;0.875649
1484.000000;1.063451
1483.000000;1.309386
1482.000000;1.595369
1481.000000;1.831486
1480.000000;1.630027
1479.000000;1.387256
1478.000000;1.325487
1477.000000;1.591631
1476.000000;2.066206
1475.000000;1.353848
1474.000000;1.212653
1473.000000;1.166159
1472.000000;1.230944
1471.000000;1.352972
1470.000000;1.251771
1469.000000;1.021889
1468.000000;0.939445
1467.000000;0.939690
1466.000000;0.974618
1465.000000;1.041505
1464.000000;1.362896
1463.000000;1.403515
1462.000000;1.003648
1461.000000;0.836856
1460.000000;0.805331
1459.000000;0.883342
1458.000000;1.084305
1457.000000;1.492411
1456.000000;2.032082
1455.000000;1.583251
1454.000000;1.398589
1453.000000;1.324330
1452.000000;1.267182
1451.000000;1.247856
1450.000000;1.320497
1449.000000;1.522499
1448.000000;1.700537
1447.000000;1.544429
1446.000000;1.426133
1445.000000;1.375882
1444.000000;1.380870
1443.000000;1.443633
1442.000000;1.534916
1441.000000;1.511927
1440.000000;1.358113
1439.000000;1.194045
1438.000000;1.076540
1437.000000;1.007123
1436.000000;0.950293
1435.000000;0.882042
1434.000000;0.824324
1433.000000;0.836767
1432.000000;0.963863
1431.000000;1.278020
1430.000000;1.688808
1429.000000;1.308244
1428.000000;1.211011
1427.000000;1.213085
1426.000000;1.007729
1425.000000;0.861132
1424.000000;0.848271
1423.000000;0.908456
1422.000000;0.963562
1421.000000;0.973296
1420.000000;0.964302
1419.000000;0.967173
1418.000000;0.990184
1417.000000;1.004828
1416.000000;0.989549
1415.000000;0.952341
1414.000000;0.929043
1413.000000;0.972978
1412.000000;1.122812
1411.000000;1.380717
1410.000000;1.677260
1409.000000;1.755879
1408.000000;1.550987
1407.000000;1.401021
1406.000000;1.397719
1405.000000;1.513081
1404.000000;1.825636
1403.000000;1.659769
1402.000000;1.287432
1401.000000;1.107490
1400.000000;1.117979
1399.000000;1.351615
1398.000000;1.837807
1397.000000;1.439609
1396.000000;1.324617
1395.000000;1.316156
1394.000000;1.169763
1393.000000;0.964533
1392.000000;0.833063
1391.000000;0.796289
1390.000000;0.857569
1389.000000;0.969294
1388.000000;1.065486
1387.000000;1.146516
1386.000000;1.237683
1385.000000;1.334896
1384.000000;1.539574
1383.000000;1.601741
1382.000000;1.273225
1381.000000;1.082096
1380.000000;1.027010
1379.000000;1.074387
1378.000000;1.205594
1377.000000;1.333614
1376.000000;1.294271
1375.000000;1.206298
1374.000000;1.187960
1373.000000;1.215629
1372.000000;1.210601
1371.000000;1.118070
1370.000000;0.974164
1369.000000;0.882468
1368.000000;0.889772
1367.000000;0.960845
1366.000000;1.000545
1365.000000;1.001429
1364.000000;1.013670
1363.000000;0.980874
1362.000000;0.923390
1361.000000;0.891177
1360.000000;0.905841
1359.000000;0.995373
1358.000000;1.163697
1357.000000;1.316908
1356.000000;1.346612
1355.000000;1.322946
1354.000000;1.416592
1353.000000;1.501744
1352.000000;1.115832
1351.000000;0.874232
1350.000000;0.799185
1349.000000;0.859513
1348.000000;1.065488
1347.000000;1.689230
1346.000000;1.271469
1345.000000;1.016293
1344.000000;0.961024
1343.000000;1.034190
1342.000000;1.241962
1341.000000;1.513399
1340.000000;1.505825
1339.000000;1.423909
1338.000000;1.301920
1337.000000;1.151187
1336.000000;1.034956
1335.000000;0.968121
1334.000000;0.914723
1333.000000;0.849561
1332.000000;0.801006
1331.000000;0.793919
1330.000000;0.823509
1329.000000;0.864048
1328.000000;0.908721
1327.000000;0.993123
1326.000000;1.168684
1325.000000;1.311798
1324.000000;1.140214
1323.000000;0.968286
1322.000000;0.873358
1321.000000;0.827381
1320.000000;0.823294
1319.000000;0.852559
1318.000000;0.893381
1317.000000;0.912936
1316.000000;0.906478
1315.000000;0.899523
1314.000000;0.907511
1313.000000;0.921758
1312.000000;0.900079
1311.000000;0.816557
1310.000000;0.726623
1309.000000;0.685251
1308.000000;0.702415
1307.000000;0.757346
1306.000000;0.824310
1305.000000;0.895120
1304.000000;0.984743
1303.000000;1.094475
1302.000000;1.350560
1301.000000;1.552635
1300.000000;1.107065
1299.000000;0.855358
1298.000000;0.760707
1297.000000;0.750222
1296.000000;0.790900
1295.000000;0.831903
1294.000000;0.850971
1293.000000;0.883483
1292.000000;0.955232
1291.000000;0.950038
1290.000000;0.817353
1289.000000;0.743150
1288.000000;0.787838
1287.000000;1.052576
1286.000000;1.461238
1285.000000;0.949437
1284.000000;0.780861
1283.000000;0.747611
1282.000000;0.828943
1281.000000;1.031211
1280.000000;1.399362
1279.000000;1.248457
1278.000000;0.946005
1277.000000;0.823051
1276.000000;0.755909
1275.000000;0.727812
1274.000000;0.719303
1273.000000;0.732123
1272.000000;0.761990
1271.000000;0.790170
1270.000000;0.797101
1269.000000;0.801438
1268.000000;0.846467
1267.000000;0.969825
1266.000000;1.197994
1265.000000;1.523138
1264.000000;1.737663
1263.000000;1.535769
1262.000000;1.218158
1261.000000;0.971658
1260.000000;0.826530
1259.000000;0.773659
1258.000000;0.792569
1257.000000;0.834964
1256.000000;0.813701
1255.000000;0.730646
1254.000000;0.666164
1253.000000;0.642129
1252.000000;0.647420
1251.000000;0.666327
1250.000000;0.697934
1249.000000;0.777679
1248.000000;0.954161
1247.000000;1.375922
1246.000000;1.220064
1245.000000;0.978848
1244.000000;0.998321
1243.000000;1.242796
1242.000000;1.311817
1241.000000;0.975121
1240.000000;0.790653
1239.000000;0.688622
1238.000000;0.639562
1237.000000;0.662084
1236.000000;0.783573
1235.000000;1.028514
1234.000000;1.110807
1233.000000;0.937855
1232.000000;0.912856
1231.000000;0.951567
1230.000000;0.876499
1229.000000;0.761223
1228.000000;0.747824
1227.000000;0.850137
1226.000000;1.167062
1225.000000;1.390351
1224.000000;1.068814
1223.000000;0.927974
1222.000000;0.853067
1221.000000;0.738989
1220.000000;0.637063
1219.000000;0.641242
1218.000000;0.790263
1217.000000;1.163201
1216.000000;0.996724
1215.000000;0.752439
1214.000000;0.676129
1213.000000;0.674929
