Criado como novo conjunto de dados;"2706_e01_daniel.spp","46444.4 Secs"
2103.000000;2.410215
2102.000000;2.270418
2101.000000;1.820501
2100.000000;1.772914
2099.000000;2.112309
2098.000000;2.549526
2097.000000;2.381877
2096.000000;2.083679
2095.000000;1.867401
2094.000000;1.736480
2093.000000;1.647836
2092.000000;1.731326
2091.000000;2.166446
2090.000000;2.250772
2089.000000;1.711432
2088.000000;1.612062
2087.000000;1.607061
2086.000000;1.715876
2085.000000;1.852057
2084.000000;1.857317
2083.000000;2.271320
2082.000000;2.340038
2081.000000;1.915162
2080.000000;1.901907
2079.000000;1.923686
2078.000000;1.970503
2077.000000;2.269857
2076.000000;2.220080
2075.000000;2.209477
2074.000000;2.457833
2073.000000;2.184445
2072.000000;2.009165
2071.000000;1.854399
2070.000000;1.829315
2069.000000;1.874924
2068.000000;1.894562
2067.000000;1.921224
2066.000000;1.976168
2065.000000;2.034993
2064.000000;2.065534
2063.000000;2.231054
2062.000000;2.625913
2061.000000;2.157659
2060.000000;1.948361
2059.000000;2.030361
2058.000000;2.134538
2057.000000;2.113824
2056.000000;2.092276
2055.000000;2.130847
2054.000000;2.220388
2053.000000;2.897561
2052.000000;2.268975
2051.000000;1.986959
2050.000000;2.055088
2049.000000;2.158536
2048.000000;2.116262
2047.000000;2.162200
2046.000000;2.017674
2045.000000;1.821925
2044.000000;1.806008
2043.000000;1.939500
2042.000000;2.094011
2041.000000;2.323872
2040.000000;2.705326
2039.000000;2.362383
2038.000000;2.221506
2037.000000;2.167512
2036.000000;2.268327
2035.000000;2.678474
2034.000000;2.729920
2033.000000;2.424827
2032.000000;2.349760
2031.000000;2.133132
2030.000000;2.072109
2029.000000;2.273471
2028.000000;2.234453
2027.000000;1.999976
2026.000000;1.948682
2025.000000;1.945123
2024.000000;1.942253
2023.000000;1.995001
2022.000000;2.068874
2021.000000;2.075922
2020.000000;2.124796
2019.000000;2.351986
2018.000000;2.504810
2017.000000;2.242027
2016.000000;2.265557
2015.000000;2.192358
2014.000000;1.889018
2013.000000;1.748129
2012.000000;1.729611
2011.000000;1.795443
2010.000000;2.068521
2009.000000;2.574025
2008.000000;2.086053
2007.000000;2.264326
2006.000000;2.499531
2005.000000;1.954402
2004.000000;1.865828
2003.000000;2.021256
2002.000000;2.433115
2001.000000;2.260748
2000.000000;2.010510
1999.000000;1.920932
1998.000000;1.913022
1997.000000;2.086578
1996.000000;2.482823
1995.000000;2.129777
1994.000000;1.986058
1993.000000;2.050809
1992.000000;2.225937
1991.000000;2.764076
1990.000000;2.448543
1989.000000;2.066644
1988.000000;1.935462
1987.000000;1.995962
1986.000000;2.003952
1985.000000;1.705663
1984.000000;1.533359
1983.000000;1.490145
1982.000000;1.500300
1981.000000;1.522591
1980.000000;1.632314
1979.000000;1.804837
1978.000000;1.917886
1977.000000;1.929743
1976.000000;1.862618
1975.000000;1.693433
1974.000000;1.511679
1973.000000;1.445070
1972.000000;1.451334
1971.000000;1.478579
1970.000000;1.561265
1969.000000;1.714224
1968.000000;1.851261
1967.000000;1.973967
1966.000000;2.523357
1965.000000;2.057932
1964.000000;1.929728
1963.000000;2.028325
1962.000000;2.100043
1961.000000;2.397266
1960.000000;2.764958
1959.000000;2.283479
1958.000000;2.465155
1957.000000;2.746236
1956.000000;2.150313
1955.000000;1.797129
1954.000000;1.714332
1953.000000;1.806295
1952.000000;2.064707
1951.000000;2.348752
1950.000000;2.366617
1949.000000;2.335799
1948.000000;2.548654
1947.000000;2.298681
1946.000000;2.048343
1945.000000;2.264408
1944.000000;2.409147
1943.000000;2.210412
1942.000000;2.372113
1941.000000;2.068897
1940.000000;2.061659
1939.000000;2.436944
1938.000000;2.094962
1937.000000;2.035698
1936.000000;1.838021
1935.000000;1.740269
1934.000000;1.804659
1933.000000;1.977037
1932.000000;2.320100
1931.000000;2.311724
1930.000000;2.452059
1929.000000;2.595357
1928.000000;2.039595
1927.000000;2.024848
1926.000000;2.310034
1925.000000;2.304718
1924.000000;1.934271
1923.000000;1.897941
1922.000000;1.984939
1921.000000;2.031642
1920.000000;1.981246
1919.000000;1.974723
1918.000000;2.060384
1917.000000;2.133953
1916.000000;2.050477
1915.000000;1.867425
1914.000000;1.786606
1913.000000;1.931757
1912.000000;2.949760
1911.000000;2.214350
1910.000000;1.990761
1909.000000;1.847326
1908.000000;1.721204
1907.000000;1.655881
1906.000000;1.706516
1905.000000;1.875291
1904.000000;2.135653
1903.000000;2.350563
1902.000000;2.021353
1901.000000;1.749378
1900.000000;1.628691
1899.000000;1.604210
1898.000000;1.667966
1897.000000;1.754817
1896.000000;1.824268
1895.000000;2.020010
1894.000000;2.575454
1893.000000;2.517483
1892.000000;2.129724
1891.000000;2.052104
1890.000000;2.092416
1889.000000;2.121162
1888.000000;2.131335
1887.000000;2.154291
1886.000000;2.171928
1885.000000;1.895915
1884.000000;1.951607
1883.000000;2.784123
1882.000000;1.984790
1881.000000;1.974343
1880.000000;2.227529
1879.000000;2.195605
1878.000000;1.936471
1877.000000;1.939474
1876.000000;2.110978
1875.000000;2.435064
1874.000000;2.305465
1873.000000;2.023471
1872.000000;2.032487
1871.000000;1.950091
1870.000000;1.863466
1869.000000;1.953944
1868.000000;2.082447
1867.000000;2.060096
1866.000000;1.999051
1865.000000;2.048944
1864.000000;1.868520
1863.000000;1.641372
1862.000000;1.603314
1861.000000;1.772033
1860.000000;2.226419
1859.000000;2.308236
1858.000000;2.491081
1857.000000;2.835956
1856.000000;2.282618
1855.000000;2.077184
1854.000000;2.123279
1853.000000;2.222084
1852.000000;2.128352
1851.000000;2.266836
1850.000000;2.783390
1849.000000;2.737640
1848.000000;2.463299
1847.000000;2.400729
1846.000000;2.258404
1845.000000;2.013647
1844.000000;1.856499
1843.000000;1.859915
1842.000000;1.992126
1841.000000;1.917707
1840.000000;1.787416
1839.000000;1.828074
1838.000000;2.100851
1837.000000;2.426177
1836.000000;2.074834
1835.000000;1.905912
1834.000000;1.749415
1833.000000;1.807594
1832.000000;2.017495
1831.000000;1.817064
1830.000000;1.851803
1829.000000;2.242030
1828.000000;2.189103
1827.000000;1.791786
1826.000000;1.752393
1825.000000;2.002231
1824.000000;2.335871
1823.000000;1.845865
1822.000000;1.569921
1821.000000;1.464974
1820.000000;1.504029
1819.000000;1.661726
1818.000000;1.911683
1817.000000;1.989341
1816.000000;1.906851
1815.000000;2.017263
1814.000000;2.335468
1813.000000;2.497881
1812.000000;2.261816
1811.000000;2.011948
1810.000000;1.752822
1809.000000;1.696850
1808.000000;1.909339
1807.000000;2.126641
1806.000000;1.865490
1805.000000;1.617088
1804.000000;1.587607
1803.000000;1.766298
1802.000000;2.011676
1801.000000;1.846269
1800.000000;1.657657
1799.000000;1.634046
1798.000000;1.730050
1797.000000;1.820231
1796.000000;1.744510
1795.000000;1.644710
1794.000000;1.702695
1793.000000;1.883005
1792.000000;1.951246
1791.000000;1.778897
1790.000000;1.596504
1789.000000;1.566085
1788.000000;1.611771
1787.000000;1.622969
1786.000000;1.941575
1785.000000;2.062406
1784.000000;1.758989
1783.000000;1.842329
1782.000000;2.172881
1781.000000;2.092771
1780.000000;2.087245
1779.000000;2.483859
1778.000000;2.197220
1777.000000;1.851179
1776.000000;1.627903
1775.000000;1.619992
1774.000000;1.970695
1773.000000;1.855584
1772.000000;1.505904
1771.000000;1.454916
1770.000000;1.672358
1769.000000;2.241858
1768.000000;1.866277
1767.000000;1.817078
1766.000000;1.886247
1765.000000;1.860830
1764.000000;1.958619
1763.000000;1.884122
1762.000000;1.728720
1761.000000;1.681484
1760.000000;1.740089
1759.000000;1.889556
1758.000000;2.072335
1757.000000;2.349967
1756.000000;2.024316
1755.000000;1.773616
1754.000000;1.732630
1753.000000;1.807496
1752.000000;1.874185
1751.000000;2.147468
1750.000000;2.053104
1749.000000;1.709540
1748.000000;1.591498
1747.000000;1.553548
1746.000000;1.560771
1745.000000;1.652481
1744.000000;1.884785
1743.000000;1.884608
1742.000000;1.664881
1741.000000;1.726436
1740.000000;2.067770
1739.000000;2.377908
1738.000000;2.026167
1737.000000;1.934593
1736.000000;2.283312
1735.000000;2.283193
1734.000000;2.280996
1733.000000;2.258908
1732.000000;1.819566
1731.000000;1.633574
1730.000000;1.694970
1729.000000;2.185991
1728.000000;2.204129
1727.000000;2.140874
1726.000000;2.514315
1725.000000;2.629753
1724.000000;2.183353
1723.000000;1.834117
1722.000000;1.704711
1721.000000;1.692709
1720.000000;1.743937
1719.000000;1.896453
1718.000000;2.214879
1717.000000;2.313643
1716.000000;1.991665
1715.000000;1.876936
1714.000000;2.011048
1713.000000;2.350556
1712.000000;2.400279
1711.000000;1.985957
1710.000000;1.719009
1709.000000;1.542484
1708.000000;1.507720
1707.000000;1.601965
1706.000000;1.747323
1705.000000;1.798679
1704.000000;1.788929
1703.000000;1.926902
1702.000000;2.641077
1701.000000;2.591877
1700.000000;2.346127
1699.000000;2.281824
1698.000000;2.167414
1697.000000;2.177125
1696.000000;2.178690
1695.000000;1.988287
1694.000000;1.946756
1693.000000;1.993067
1692.000000;1.846357
1691.000000;1.592529
1690.000000;1.520245
1689.000000;1.600713
1688.000000;1.707387
1687.000000;1.779059
1686.000000;1.962394
1685.000000;1.791377
1684.000000;1.656419
1683.000000;1.886489
1682.000000;2.079980
1681.000000;2.286164
1680.000000;2.297428
1679.000000;1.954815
1678.000000;1.999281
1677.000000;2.165546
1676.000000;2.178752
1675.000000;2.171165
1674.000000;2.347764
1673.000000;2.346352
1672.000000;2.084304
1671.000000;2.274403
1670.000000;1.984144
1669.000000;1.770405
1668.000000;1.934839
1667.000000;2.081085
1666.000000;1.740279
1665.000000;1.592572
1664.000000;1.635302
1663.000000;1.709573
1662.000000;1.891652
1661.000000;2.136251
1660.000000;1.899469
1659.000000;1.874502
1658.000000;1.647937
1657.000000;1.426190
1656.000000;1.449738
1655.000000;1.715641
1654.000000;2.010104
1653.000000;1.917688
1652.000000;1.994009
1651.000000;2.334741
1650.000000;1.917554
1649.000000;1.627780
1648.000000;1.774891
1647.000000;1.871051
1646.000000;1.699214
1645.000000;1.696245
1644.000000;1.683821
1643.000000;1.514619
1642.000000;1.333131
1641.000000;1.240115
1640.000000;1.238128
1639.000000;1.287433
1638.000000;1.344119
1637.000000;1.396523
1636.000000;1.437636
1635.000000;1.480711
1634.000000;1.553087
1633.000000;1.750445
1632.000000;1.930838
1631.000000;1.724156
1630.000000;1.643882
1629.000000;1.618736
1628.000000;1.503460
1627.000000;1.346240
1626.000000;1.270967
1625.000000;1.318729
1624.000000;1.479936
1623.000000;1.545127
1622.000000;1.399820
1621.000000;1.403016
1620.000000;1.701929
1619.000000;1.551652
1618.000000;1.533782
1617.000000;2.368375
1616.000000;1.801224
1615.000000;1.669276
1614.000000;1.599829
1613.000000;1.548346
1612.000000;1.550646
1611.000000;1.399339
1610.000000;1.251028
1609.000000;1.201992
1608.000000;1.264417
1607.000000;1.463910
1606.000000;1.843907
1605.000000;1.927707
1604.000000;1.812047
1603.000000;1.966341
1602.000000;2.063935
1601.000000;2.348744
1600.000000;2.319619
1599.000000;1.992600
1598.000000;2.024506
1597.000000;2.239476
1596.000000;2.481099
1595.000000;2.067727
1594.000000;2.043410
1593.000000;2.050137
1592.000000;1.715165
1591.000000;1.711638
1590.000000;2.141785
1589.000000;2.350007
1588.000000;2.118446
1587.000000;1.841271
1586.000000;1.678165
1585.000000;1.558874
1584.000000;1.462123
1583.000000;1.453861
1582.000000;1.677588
1581.000000;2.224921
1580.000000;1.816102
1579.000000;1.657488
1578.000000;1.629680
1577.000000;1.558864
1576.000000;1.501312
1575.000000;1.442113
1574.000000;1.486912
1573.000000;1.604798
1572.000000;1.597226
1571.000000;1.689259
1570.000000;1.878800
1569.000000;1.889180
1568.000000;2.247341
1567.000000;2.092290
1566.000000;1.909302
1565.000000;1.757717
1564.000000;1.658653
1563.000000;1.822139
1562.000000;1.990282
1561.000000;1.859266
1560.000000;1.874202
1559.000000;2.056894
1558.000000;1.868026
1557.000000;1.755383
1556.000000;1.681655
1555.000000;1.754444
1554.000000;2.157943
1553.000000;1.915405
1552.000000;1.653613
1551.000000;1.767532
1550.000000;2.053784
1549.000000;1.844665
1548.000000;1.670647
1547.000000;1.719911
1546.000000;2.047442
1545.000000;2.188533
1544.000000;1.752259
1543.000000;1.511146
1542.000000;1.461837
1541.000000;1.759798
1540.000000;1.794443
1539.000000;1.517651
1538.000000;1.621434
1537.000000;2.013771
1536.000000;2.159003
1535.000000;2.237294
1534.000000;2.017292
1533.000000;1.660357
1532.000000;1.700309
1531.000000;2.033368
1530.000000;1.780365
1529.000000;1.495183
1528.000000;1.388206
1527.000000;1.364509
1526.000000;1.481824
1525.000000;1.715619
1524.000000;1.978356
1523.000000;1.839024
1522.000000;1.613018
1521.000000;1.825571
1520.000000;2.072036
1519.000000;1.777805
1518.000000;1.709536
1517.000000;1.698334
1516.000000;1.574204
1515.000000;1.448614
1514.000000;1.407189
1513.000000;1.442037
1512.000000;1.553051
1511.000000;1.604727
1510.000000;1.501444
1509.000000;1.477958
1508.000000;1.599771
1507.000000;1.790026
1506.000000;1.872734
1505.000000;1.861609
1504.000000;1.724970
1503.000000;1.703211
1502.000000;2.020884
1501.000000;1.728734
1500.000000;1.496736
1499.000000;1.683661
1498.000000;1.923751
1497.000000;1.762348
1496.000000;1.620497
1495.000000;1.655739
1494.000000;2.021813
1493.000000;1.625973
1492.000000;1.263175
1491.000000;1.227732
1490.000000;1.320694
1489.000000;1.512025
1488.000000;1.900790
1487.000000;1.886558
1486.000000;1.554782
1485.000000;1.419596
1484.000000;1.535411
1483.000000;2.079630
1482.000000;1.768066
1481.000000;1.655102
1480.000000;1.953484
1479.000000;2.012449
1478.000000;1.738484
1477.000000;1.530628
1476.000000;1.428077
1475.000000;1.431511
1474.000000;1.544673
1473.000000;1.604975
1472.000000;1.710577
1471.000000;1.771058
1470.000000;1.529288
1469.000000;1.440924
1468.000000;1.532401
1467.000000;1.671369
1466.000000;1.680801
1465.000000;1.585869
1464.000000;1.691619
1463.000000;1.883299
1462.000000;1.412271
1461.000000;1.166194
1460.000000;1.187529
1459.000000;1.286147
1458.000000;1.292043
1457.000000;1.296207
1456.000000;1.379921
1455.000000;1.441462
1454.000000;1.424893
1453.000000;1.368511
1452.000000;1.408342
1451.000000;1.574313
1450.000000;1.659129
1449.000000;1.678607
1448.000000;1.702101
1447.000000;1.713326
1446.000000;1.772166
1445.000000;1.975058
1444.000000;1.858250
1443.000000;1.518519
1442.000000;1.431801
1441.000000;1.602540
1440.000000;1.817642
1439.000000;1.614735
1438.000000;1.476413
1437.000000;1.444992
1436.000000;1.441212
1435.000000;1.463730
1434.000000;1.530257
1433.000000;1.688122
1432.000000;1.877828
1431.000000;1.867248
1430.000000;1.721845
1429.000000;1.606327
1428.000000;1.543798
1427.000000;1.513580
1426.000000;1.401145
1425.000000;1.257875
1424.000000;1.212924
1423.000000;1.296319
1422.000000;1.525820
1421.000000;1.807301
1420.000000;1.837741
1419.000000;1.840895
1418.000000;1.955241
1417.000000;2.134025
1416.000000;2.111496
1415.000000;2.036369
1414.000000;2.239514
1413.000000;2.151928
1412.000000;1.805101
1411.000000;1.763004
1410.000000;2.084113
1409.000000;2.260202
1408.000000;1.846610
1407.000000;1.572054
1406.000000;1.466648
1405.000000;1.553000
1404.000000;1.819521
1403.000000;2.048787
1402.000000;1.722988
1401.000000;1.554211
1400.000000;1.645200
1399.000000;1.884255
1398.000000;2.027572
1397.000000;1.744150
1396.000000;1.646067
1395.000000;1.731696
1394.000000;1.755347
1393.000000;1.811032
1392.000000;1.956300
1391.000000;1.816935
1390.000000;1.518222
1389.000000;1.467034
1388.000000;1.661241
1387.000000;1.849517
1386.000000;1.615625
1385.000000;1.384934
1384.000000;1.364266
1383.000000;1.622537
1382.000000;2.152194
1381.000000;1.919785
1380.000000;1.529071
1379.000000;1.481244
1378.000000;1.875060
1377.000000;2.038795
1376.000000;1.869551
1375.000000;2.059739
1374.000000;2.056900
1373.000000;2.059276
1372.000000;2.272922
1371.000000;1.982697
1370.000000;1.591920
1369.000000;1.581075
1368.000000;1.904788
1367.000000;1.935414
1366.000000;1.767882
1365.000000;1.764415
1364.000000;1.771715
1363.000000;1.888487
1362.000000;1.992447
1361.000000;1.841757
1360.000000;1.830307
1359.000000;2.255404
1358.000000;2.043478
1357.000000;1.671768
1356.000000;1.724940
1355.000000;1.838716
1354.000000;1.876701
1353.000000;2.383223
1352.000000;1.982127
1351.000000;1.611094
1350.000000;1.849886
1349.000000;1.950375
1348.000000;1.826115
1347.000000;1.785639
1346.000000;1.475612
1345.000000;1.437903
1344.000000;1.693251
1343.000000;1.960351
1342.000000;1.667765
1341.000000;1.582789
1340.000000;1.827505
1339.000000;1.850566
1338.000000;1.498677
1337.000000;1.353179
1336.000000;1.462318
1335.000000;1.763140
1334.000000;1.734739
1333.000000;1.700072
1332.000000;1.625401
1331.000000;1.429613
1330.000000;1.405252
1329.000000;1.467403
1328.000000;1.486969
1327.000000;1.513457
1326.000000;1.895844
1325.000000;1.894127
1324.000000;1.502242
1323.000000;1.466469
1322.000000;1.527295
1321.000000;1.657247
1320.000000;1.968654
1319.000000;2.242693
1318.000000;1.935287
1317.000000;1.675580
1316.000000;1.678493
1315.000000;1.921077
1314.000000;1.939399
1313.000000;1.740390
1312.000000;1.624588
1311.000000;1.500534
1310.000000;1.389549
1309.000000;1.371785
1308.000000;1.471601
1307.000000;1.509975
1306.000000;1.457542
1305.000000;1.481984
1304.000000;1.556196
1303.000000;1.596830
1302.000000;1.820119
1301.000000;2.074231
1300.000000;1.873298
1299.000000;1.939669
1298.000000;1.899640
1297.000000;1.942856
1296.000000;1.826286
1295.000000;1.609011
1294.000000;1.612146
1293.000000;1.732105
1292.000000;2.010588
1291.000000;2.173473
1290.000000;1.954350
1289.000000;1.725189
1288.000000;1.844853
1287.000000;2.192442
1286.000000;2.111431
1285.000000;2.006010
1284.000000;1.821922
1283.000000;1.887725
1282.000000;2.063324
1281.000000;1.728309
1280.000000;1.503148
1279.000000;1.446327
1278.000000;1.487186
1277.000000;1.637641
1276.000000;1.753796
1275.000000;1.834252
1274.000000;1.903588
1273.000000;1.706472
1272.000000;1.547566
1271.000000;1.526967
1270.000000;1.573119
1269.000000;1.539145
1268.000000;1.487876
1267.000000;1.455331
1266.000000;1.501571
1265.000000;1.887094
1264.000000;2.007446
1263.000000;1.721633
1262.000000;1.792372
1261.000000;1.762547
1260.000000;1.851183
1259.000000;1.852117
1258.000000;1.544191
1257.000000;1.496831
1256.000000;1.530994
1255.000000;1.509058
1254.000000;1.581269
1253.000000;1.762642
1252.000000;2.008692
1251.000000;2.051197
1250.000000;1.872672
1249.000000;1.640865
1248.000000;1.370242
1247.000000;1.223491
1246.000000;1.236110
1245.000000;1.541623
1244.000000;1.814680
1243.000000;1.456527
1242.000000;1.566408
1241.000000;1.659997
1240.000000;1.382305
1239.000000;1.397111
1238.000000;1.613952
1237.000000;1.755614
1236.000000;1.867573
1235.000000;2.173187
1234.000000;1.789550
1233.000000;1.667399
1232.000000;1.746812
1231.000000;1.542201
1230.000000;1.536852
