Criado como novo conjunto de dados;"2706_e01_daniel.spp","3422.2 Secs"
2108.000000;2.188598
2107.000000;2.072825
2106.000000;2.086881
2105.000000;2.221800
2104.000000;2.379039
2103.000000;2.282635
2102.000000;2.187820
2101.000000;2.213668
2100.000000;2.227748
2099.000000;2.168594
2098.000000;2.132428
2097.000000;2.092851
2096.000000;2.023849
2095.000000;1.948668
2094.000000;2.041861
2093.000000;2.297660
2092.000000;2.033672
2091.000000;1.818522
2090.000000;1.818208
2089.000000;1.919885
2088.000000;2.133444
2087.000000;2.490489
2086.000000;2.240366
2085.000000;1.974791
2084.000000;2.161605
2083.000000;2.244854
2082.000000;1.928835
2081.000000;1.846594
2080.000000;1.965957
2079.000000;2.156146
2078.000000;2.096797
2077.000000;1.887837
2076.000000;1.814446
2075.000000;1.807708
2074.000000;2.003517
2073.000000;2.578429
2072.000000;2.029142
2071.000000;1.834141
2070.000000;1.902896
2069.000000;2.172772
2068.000000;2.805751
2067.000000;2.398392
2066.000000;2.273961
2065.000000;2.100818
2064.000000;1.916497
2063.000000;1.855644
2062.000000;1.921164
2061.000000;2.385059
2060.000000;2.754263
2059.000000;2.244382
2058.000000;2.345603
2057.000000;2.901518
2056.000000;2.524749
2055.000000;2.048704
2054.000000;1.889793
2053.000000;1.891107
2052.000000;2.027138
2051.000000;2.228681
2050.000000;2.347067
2049.000000;2.389098
2048.000000;2.295141
2047.000000;2.260357
2046.000000;2.449399
2045.000000;2.782455
2044.000000;2.596265
2043.000000;2.208328
2042.000000;2.022187
2041.000000;1.962002
2040.000000;2.271267
2039.000000;2.944967
2038.000000;2.085685
2037.000000;1.899584
2036.000000;1.856047
2035.000000;1.951166
2034.000000;2.455521
2033.000000;2.259051
2032.000000;1.941074
2031.000000;1.981281
2030.000000;2.137982
2029.000000;2.298812
2028.000000;2.362157
2027.000000;2.242054
2026.000000;2.253332
2025.000000;2.577214
2024.000000;2.357083
2023.000000;2.078778
2022.000000;2.069672
2021.000000;2.201341
2020.000000;2.535013
2019.000000;2.507330
2018.000000;2.238950
2017.000000;2.162206
2016.000000;2.213997
2015.000000;2.449593
2014.000000;2.438043
2013.000000;2.158263
2012.000000;2.098168
2011.000000;2.417375
2010.000000;3.000542
2009.000000;2.285464
2008.000000;2.031840
2007.000000;1.930282
2006.000000;1.997154
2005.000000;2.353488
2004.000000;2.401134
2003.000000;2.169113
2002.000000;2.150490
2001.000000;2.216459
2000.000000;2.297817
1999.000000;2.389112
1998.000000;2.580618
1997.000000;2.578163
1996.000000;2.382584
1995.000000;2.238720
1994.000000;2.241224
1993.000000;2.231100
1992.000000;1.976621
1991.000000;1.851735
1990.000000;1.937474
1989.000000;2.158206
1988.000000;2.129515
1987.000000;2.000382
1986.000000;2.009651
1985.000000;2.195758
1984.000000;2.471509
1983.000000;2.226671
1982.000000;2.036985
1981.000000;1.983087
1980.000000;2.012578
1979.000000;2.252596
1978.000000;2.359671
1977.000000;2.070938
1976.000000;1.953779
1975.000000;1.981671
1974.000000;2.013304
1973.000000;1.948845
1972.000000;1.894717
1971.000000;1.979803
1970.000000;2.305580
1969.000000;2.625665
1968.000000;2.344345
1967.000000;2.345550
1966.000000;2.494707
1965.000000;2.249455
1964.000000;2.134465
1963.000000;2.173311
1962.000000;2.201814
1961.000000;2.156444
1960.000000;2.033688
1959.000000;1.931176
1958.000000;1.929860
1957.000000;2.086396
1956.000000;2.336807
1955.000000;2.434654
1954.000000;2.266775
1953.000000;1.985810
1952.000000;1.872151
1951.000000;1.891153
1950.000000;2.043408
1949.000000;2.632203
1948.000000;2.539448
1947.000000;2.132740
1946.000000;2.069154
1945.000000;2.035403
1944.000000;2.131591
1943.000000;2.244699
1942.000000;2.152610
1941.000000;2.031337
1940.000000;2.135989
1939.000000;2.290988
1938.000000;1.903214
1937.000000;1.711959
1936.000000;1.704209
1935.000000;1.829501
1934.000000;2.133393
1933.000000;2.302981
1932.000000;2.180081
1931.000000;2.308623
1930.000000;2.662822
1929.000000;2.270517
1928.000000;1.954142
1927.000000;1.876367
1926.000000;1.968126
1925.000000;2.184508
1924.000000;2.293433
1923.000000;2.155413
1922.000000;2.056266
1921.000000;2.111892
1920.000000;2.362597
1919.000000;2.814889
1918.000000;2.709902
1917.000000;2.222743
1916.000000;2.031241
1915.000000;2.268871
1914.000000;2.315791
1913.000000;1.873706
1912.000000;1.755777
1911.000000;1.842054
1910.000000;2.100385
1909.000000;2.109159
1908.000000;1.905569
1907.000000;1.906059
1906.000000;2.268080
1905.000000;2.888264
1904.000000;2.139214
1903.000000;1.981598
1902.000000;1.912783
1901.000000;1.956869
1900.000000;2.321895
1899.000000;2.255456
1898.000000;1.981044
1897.000000;2.090487
1896.000000;2.316233
1895.000000;2.236475
1894.000000;2.113212
1893.000000;2.075613
1892.000000;2.188984
1891.000000;2.273098
1890.000000;2.020209
1889.000000;1.905257
1888.000000;1.993942
1887.000000;2.080597
1886.000000;2.005337
1885.000000;2.007684
1884.000000;2.287213
1883.000000;2.499716
1882.000000;2.209109
1881.000000;2.056209
1880.000000;2.004430
1879.000000;2.073679
1878.000000;2.478978
1877.000000;2.900015
1876.000000;2.478577
1875.000000;2.538778
1874.000000;2.443027
1873.000000;2.264626
1872.000000;2.150908
1871.000000;2.120636
1870.000000;2.157630
1869.000000;2.060590
1868.000000;1.927777
1867.000000;1.874685
1866.000000;1.911184
1865.000000;2.032786
1864.000000;2.203477
1863.000000;2.344677
1862.000000;2.408622
1861.000000;2.336643
1860.000000;2.430431
1859.000000;2.561733
1858.000000;2.231900
1857.000000;2.158515
1856.000000;2.363575
1855.000000;2.631691
1854.000000;2.564921
1853.000000;2.448801
1852.000000;2.302652
1851.000000;2.052377
1850.000000;1.891278
1849.000000;1.857920
1848.000000;1.961985
1847.000000;2.249842
1846.000000;2.232440
1845.000000;2.013242
1844.000000;2.039899
1843.000000;2.288387
1842.000000;2.604729
1841.000000;2.273036
1840.000000;2.023767
1839.000000;2.006634
1838.000000;1.963555
1837.000000;1.793229
1836.000000;1.778710
1835.000000;1.945786
1834.000000;1.937833
1833.000000;1.834619
1832.000000;1.776131
1831.000000;1.691879
1830.000000;1.683399
1829.000000;1.780095
1828.000000;1.840009
1827.000000;1.775293
1826.000000;1.745907
1825.000000;1.960435
1824.000000;2.174216
1823.000000;1.823710
1822.000000;1.794551
1821.000000;1.904208
1820.000000;1.761857
1819.000000;1.603112
1818.000000;1.564706
1817.000000;1.682570
1816.000000;1.889445
1815.000000;1.786426
1814.000000;1.712394
1813.000000;1.896070
1812.000000;1.992768
1811.000000;1.966033
1810.000000;2.060304
1809.000000;2.258853
1808.000000;2.405133
1807.000000;2.054539
1806.000000;1.809453
1805.000000;1.729959
1804.000000;1.762703
1803.000000;1.933684
1802.000000;2.198839
1801.000000;2.031627
1800.000000;1.811977
1799.000000;1.770152
1798.000000;1.920871
1797.000000;2.120335
1796.000000;1.950386
1795.000000;1.855633
1794.000000;1.806232
1793.000000;1.805166
1792.000000;1.922925
1791.000000;1.876488
1790.000000;1.671105
1789.000000;1.564078
1788.000000;1.574309
1787.000000;1.669562
1786.000000;1.746748
1785.000000;1.759304
1784.000000;1.824682
1783.000000;1.970264
1782.000000;2.161770
1781.000000;2.626569
1780.000000;2.390474
1779.000000;2.310655
1778.000000;2.947698
1777.000000;2.405182
1776.000000;2.292665
1775.000000;2.457278
1774.000000;2.589318
1773.000000;2.744818
1772.000000;2.533859
1771.000000;2.221154
1770.000000;2.339436
1769.000000;2.730912
1768.000000;2.240835
1767.000000;2.035766
1766.000000;2.130626
1765.000000;2.164482
1764.000000;1.837183
1763.000000;1.687070
1762.000000;1.701756
1761.000000;1.837825
1760.000000;1.960267
1759.000000;1.864871
1758.000000;1.806962
1757.000000;1.898763
1756.000000;2.291585
1755.000000;2.453033
1754.000000;2.063330
1753.000000;1.994148
1752.000000;2.121917
1751.000000;2.497627
1750.000000;2.796754
1749.000000;2.324171
1748.000000;1.997852
1747.000000;1.904646
1746.000000;2.066595
1745.000000;2.318305
1744.000000;2.107281
1743.000000;1.976662
1742.000000;1.921477
1741.000000;1.915956
1740.000000;1.965869
1739.000000;1.927589
1738.000000;1.872357
1737.000000;1.995864
1736.000000;2.189618
1735.000000;2.201598
1734.000000;2.216212
1733.000000;2.388236
1732.000000;2.524599
1731.000000;2.519173
1730.000000;2.679573
1729.000000;2.407607
1728.000000;2.114742
1727.000000;2.058392
1726.000000;2.301799
1725.000000;2.546264
1724.000000;2.205656
1723.000000;2.036460
1722.000000;2.050162
1721.000000;2.139124
1720.000000;2.324490
1719.000000;2.836519
1718.000000;2.843453
1717.000000;2.587830
1716.000000;2.521193
1715.000000;2.517995
1714.000000;2.583262
1713.000000;2.550782
1712.000000;2.790976
1711.000000;2.254160
1710.000000;1.790546
1709.000000;1.668745
1708.000000;1.699227
1707.000000;2.185327
1706.000000;2.060147
1705.000000;1.649311
1704.000000;1.657512
1703.000000;1.843412
1702.000000;2.272811
1701.000000;2.173035
1700.000000;2.006120
1699.000000;1.990804
1698.000000;2.104127
1697.000000;2.168842
1696.000000;1.941461
1695.000000;1.759395
1694.000000;1.762660
1693.000000;1.769743
1692.000000;1.499379
1691.000000;1.438102
1690.000000;1.651367
1689.000000;2.114889
1688.000000;2.013144
1687.000000;2.011062
1686.000000;2.188172
1685.000000;2.696525
1684.000000;2.836303
1683.000000;2.263020
1682.000000;2.640892
1681.000000;2.457121
1680.000000;1.864788
1679.000000;1.777616
1678.000000;1.875342
1677.000000;2.476874
1676.000000;2.258479
1675.000000;1.953335
1674.000000;2.020559
1673.000000;2.397766
1672.000000;2.055372
1671.000000;1.802496
1670.000000;1.803632
1669.000000;1.854079
1668.000000;1.861199
1667.000000;1.931657
1666.000000;2.066031
1665.000000;2.034147
1664.000000;2.131008
1663.000000;2.518147
1662.000000;2.500246
1661.000000;2.114107
1660.000000;1.935017
1659.000000;1.870752
1658.000000;1.937641
1657.000000;2.143589
1656.000000;2.477956
1655.000000;2.633562
1654.000000;2.617080
1653.000000;2.660165
1652.000000;2.837624
1651.000000;2.802937
1650.000000;2.290193
1649.000000;2.067000
1648.000000;1.966266
1647.000000;1.980962
1646.000000;1.945700
1645.000000;1.808080
1644.000000;1.741410
1643.000000;1.922553
1642.000000;2.166831
1641.000000;1.840060
1640.000000;1.818724
1639.000000;2.045459
1638.000000;2.367737
1637.000000;2.179033
1636.000000;2.064346
1635.000000;2.072241
1634.000000;2.131990
1633.000000;2.066512
1632.000000;1.830514
1631.000000;1.716525
1630.000000;1.730357
1629.000000;1.867993
1628.000000;2.220484
1627.000000;2.456089
1626.000000;2.684783
1625.000000;2.380733
1624.000000;1.914729
1623.000000;1.763338
1622.000000;1.756309
1621.000000;1.894896
1620.000000;2.334118
1619.000000;2.568595
1618.000000;2.331685
1617.000000;2.491318
1616.000000;2.833193
1615.000000;2.208569
1614.000000;1.858524
1613.000000;1.730222
1612.000000;1.730749
1611.000000;1.778736
1610.000000;1.862047
1609.000000;1.758463
1608.000000;1.648239
1607.000000;1.807658
1606.000000;1.923531
1605.000000;1.621498
1604.000000;1.549785
1603.000000;1.623029
1602.000000;1.769637
1601.000000;1.895915
1600.000000;2.044400
1599.000000;2.567583
1598.000000;2.151857
1597.000000;1.810005
1596.000000;1.744995
1595.000000;1.733054
1594.000000;1.738738
1593.000000;1.718043
1592.000000;1.737695
1591.000000;1.857143
1590.000000;2.140505
1589.000000;2.642498
1588.000000;2.137079
1587.000000;1.982663
1586.000000;2.046108
1585.000000;2.303347
1584.000000;2.068662
1583.000000;1.707798
1582.000000;1.568797
1581.000000;1.618275
1580.000000;1.952045
1579.000000;2.642896
1578.000000;2.397222
1577.000000;2.267129
1576.000000;2.215970
1575.000000;2.453008
1574.000000;2.342456
1573.000000;1.912730
1572.000000;1.789256
1571.000000;1.717743
1570.000000;1.841414
1569.000000;2.232702
1568.000000;2.255610
1567.000000;1.986476
1566.000000;1.863127
1565.000000;1.933461
1564.000000;2.272434
1563.000000;1.999789
1562.000000;2.004998
1561.000000;2.229885
1560.000000;2.501511
1559.000000;2.434826
1558.000000;2.433769
1557.000000;2.240611
1556.000000;2.121487
1555.000000;2.100737
1554.000000;2.006467
1553.000000;1.859992
1552.000000;1.751910
1551.000000;1.722323
1550.000000;1.933042
1549.000000;2.384521
1548.000000;2.049798
1547.000000;2.018450
1546.000000;2.283802
1545.000000;1.993634
1544.000000;1.781074
1543.000000;1.765928
1542.000000;1.888224
1541.000000;2.224236
1540.000000;2.368893
1539.000000;2.229217
1538.000000;2.208167
1537.000000;2.371552
1536.000000;2.052340
1535.000000;1.857557
1534.000000;1.782309
1533.000000;1.750575
1532.000000;1.886038
1531.000000;2.133369
1530.000000;1.874690
1529.000000;1.793632
1528.000000;1.759865
1527.000000;1.727339
1526.000000;1.717713
1525.000000;1.749575
1524.000000;1.892165
1523.000000;2.494276
1522.000000;2.884037
1521.000000;2.292997
1520.000000;2.239839
1519.000000;2.117023
1518.000000;2.158094
1517.000000;2.265193
1516.000000;2.202450
1515.000000;2.133022
1514.000000;2.120816
1513.000000;2.165635
1512.000000;2.686605
1511.000000;2.383368
1510.000000;2.091857
1509.000000;2.028125
1508.000000;1.972220
1507.000000;1.977959
1506.000000;2.070627
1505.000000;2.171489
1504.000000;1.950090
1503.000000;1.895441
1502.000000;2.065648
1501.000000;1.829574
1500.000000;1.710662
1499.000000;1.707293
1498.000000;1.802976
1497.000000;2.069670
1496.000000;2.583621
1495.000000;2.375764
1494.000000;2.098537
1493.000000;1.929315
1492.000000;1.794471
1491.000000;1.735404
1490.000000;1.733077
1489.000000;1.898430
1488.000000;2.409372
1487.000000;1.917954
1486.000000;1.698377
1485.000000;1.700071
1484.000000;2.072068
1483.000000;1.938226
1482.000000;1.672527
1481.000000;1.752163
1480.000000;2.267556
1479.000000;1.767089
1478.000000;1.605288
1477.000000;1.748999
1476.000000;2.059562
1475.000000;1.829162
1474.000000;1.709786
1473.000000;1.727103
1472.000000;1.811331
1471.000000;2.066463
1470.000000;2.357232
1469.000000;1.925001
1468.000000;1.866623
1467.000000;1.848886
1466.000000;1.780458
1465.000000;1.769367
1464.000000;1.824222
1463.000000;1.701849
1462.000000;1.591796
1461.000000;1.693325
1460.000000;2.270430
1459.000000;2.451859
1458.000000;2.153549
1457.000000;2.137293
1456.000000;2.275159
1455.000000;2.366813
1454.000000;1.866564
1453.000000;1.739445
1452.000000;1.845482
1451.000000;1.898226
1450.000000;1.568967
1449.000000;1.447633
1448.000000;1.504843
1447.000000;1.739841
1446.000000;1.972933
1445.000000;1.731256
1444.000000;1.589182
1443.000000;1.842202
1442.000000;2.268947
1441.000000;1.772479
1440.000000;1.814680
1439.000000;2.287960
1438.000000;2.499097
1437.000000;2.147407
1436.000000;2.020431
1435.000000;1.839181
1434.000000;1.664482
1433.000000;1.550185
1432.000000;1.545691
1431.000000;1.906173
1430.000000;1.973578
1429.000000;1.589501
1428.000000;1.502247
1427.000000;1.474838
1426.000000;1.450222
1425.000000;1.400425
1424.000000;1.372293
1423.000000;1.482631
1422.000000;1.651893
1421.000000;1.653040
1420.000000;1.678845
1419.000000;1.797114
1418.000000;1.780104
1417.000000;1.593861
1416.000000;1.519483
1415.000000;1.520756
1414.000000;1.592220
1413.000000;1.665497
1412.000000;1.649462
1411.000000;1.702108
1410.000000;1.884476
1409.000000;1.957134
1408.000000;2.593303
1407.000000;2.115144
1406.000000;1.834918
1405.000000;1.798272
1404.000000;1.691630
1403.000000;1.621249
1402.000000;1.617751
1401.000000;1.770270
1400.000000;1.681216
1399.000000;1.494962
1398.000000;1.531239
1397.000000;1.844349
1396.000000;2.490006
1395.000000;1.896857
1394.000000;1.941327
1393.000000;1.991158
1392.000000;1.779699
1391.000000;1.786116
1390.000000;1.727445
1389.000000;1.583479
1388.000000;1.600369
1387.000000;1.674976
1386.000000;1.687242
1385.000000;2.051940
1384.000000;1.938771
1383.000000;1.470208
1382.000000;1.347341
1381.000000;1.347907
1380.000000;1.471478
1379.000000;1.685128
1378.000000;1.914664
1377.000000;1.894118
1376.000000;1.806039
1375.000000;1.798701
1374.000000;1.837177
1373.000000;2.121128
1372.000000;1.819682
1371.000000;1.386051
1370.000000;1.269113
1369.000000;1.368632
1368.000000;1.635151
1367.000000;1.624948
1366.000000;1.507174
1365.000000;1.511533
1364.000000;1.555074
1363.000000;1.630201
1362.000000;1.641678
1361.000000;1.488985
1360.000000;1.390438
1359.000000;1.528265
1358.000000;1.895133
1357.000000;1.742001
1356.000000;1.660309
1355.000000;1.772005
1354.000000;1.825003
1353.000000;2.011196
1352.000000;1.972999
1351.000000;1.742652
1350.000000;1.712901
1349.000000;1.937677
1348.000000;1.886829
1347.000000;1.795254
1346.000000;1.836687
1345.000000;1.597483
1344.000000;1.492953
1343.000000;1.630408
1342.000000;1.815606
1341.000000;1.632575
1340.000000;1.534727
1339.000000;1.451232
1338.000000;1.401686
1337.000000;1.546816
1336.000000;1.705100
1335.000000;1.375964
1334.000000;1.269859
1333.000000;1.330668
1332.000000;1.459633
1331.000000;1.564110
1330.000000;1.709400
1329.000000;2.037510
1328.000000;1.686786
1327.000000;1.399109
1326.000000;1.337201
1325.000000;1.394027
1324.000000;1.805641
1323.000000;1.920968
1322.000000;1.557059
1321.000000;1.496532
1320.000000;1.561454
1319.000000;1.713128
1318.000000;2.105636
1317.000000;1.819687
1316.000000;1.635338
1315.000000;1.734741
1314.000000;2.070722
1313.000000;2.169489
1312.000000;1.916486
1311.000000;1.892555
1310.000000;2.036101
1309.000000;2.142753
1308.000000;1.726147
1307.000000;1.557974
1306.000000;1.645024
1305.000000;1.772091
1304.000000;1.750106
1303.000000;1.789985
1302.000000;1.861367
1301.000000;1.831343
1300.000000;1.758541
1299.000000;1.743315
1298.000000;1.858227
1297.000000;2.191875
1296.000000;1.910101
1295.000000;1.693803
1294.000000;1.648389
1293.000000;1.719961
1292.000000;1.926672
1291.000000;1.895472
1290.000000;2.041189
1289.000000;2.464114
1288.000000;1.940263
1287.000000;2.194217
1286.000000;1.982021
1285.000000;2.065961
1284.000000;1.974141
1283.000000;1.539453
1282.000000;1.506598
1281.000000;1.631113
1280.000000;1.757488
1279.000000;1.855959
1278.000000;2.281143
1277.000000;1.997691
1276.000000;1.635645
1275.000000;1.473757
1274.000000;1.499151
1273.000000;1.606365
1272.000000;1.524523
1271.000000;1.392774
1270.000000;1.303230
1269.000000;1.276410
1268.000000;1.294398
1267.000000;1.374596
1266.000000;1.564505
1265.000000;1.992154
1264.000000;2.108434
1263.000000;1.780577
1262.000000;1.776889
1261.000000;1.849121
1260.000000;1.773828
1259.000000;1.651621
1258.000000;1.531312
1257.000000;1.436166
1256.000000;1.512329
1255.000000;1.937077
1254.000000;1.991360
1253.000000;1.734894
1252.000000;1.746222
1251.000000;1.731320
1250.000000;1.825005
1249.000000;1.609967
1248.000000;1.387747
1247.000000;1.320549
1246.000000;1.379345
1245.000000;1.568811
1244.000000;1.759328
1243.000000;2.003056
1242.000000;1.878715
1241.000000;1.625213
1240.000000;1.597982
1239.000000;1.711630
1238.000000;1.815840
1237.000000;1.809560
1236.000000;1.944628
1235.000000;2.178562
