Criado como novo conjunto de dados;"2706_e01_daniel.spp","81006.0 Secs"
2137.000000;1.422308
2136.000000;1.405081
2135.000000;1.423700
2134.000000;1.632078
2133.000000;1.626063
2132.000000;1.273361
2131.000000;1.105488
2130.000000;1.054489
2129.000000;1.080001
2128.000000;1.140044
2127.000000;1.171775
2126.000000;1.249286
2125.000000;1.437392
2124.000000;1.887054
2123.000000;1.598544
2122.000000;1.200834
2121.000000;1.103044
2120.000000;1.169927
2119.000000;1.314293
2118.000000;1.649148
2117.000000;2.267344
2116.000000;1.782788
2115.000000;1.795513
2114.000000;1.399622
2113.000000;1.164841
2112.000000;1.112798
2111.000000;1.187177
2110.000000;1.431563
2109.000000;1.980059
2108.000000;1.632480
2107.000000;1.410329
2106.000000;1.826521
2105.000000;1.665701
2104.000000;1.189399
2103.000000;0.983857
2102.000000;0.921685
2101.000000;1.006200
2100.000000;1.352434
2099.000000;1.479329
2098.000000;1.201893
2097.000000;1.109064
2096.000000;1.072833
2095.000000;1.179923
2094.000000;1.459491
2093.000000;1.529626
2092.000000;1.177675
2091.000000;0.941963
2090.000000;0.875703
2089.000000;0.908932
2088.000000;0.964378
2087.000000;1.061311
2086.000000;1.297724
2085.000000;1.289013
2084.000000;1.090044
2083.000000;0.996868
2082.000000;0.952727
2081.000000;1.023116
2080.000000;1.167863
2079.000000;1.228715
2078.000000;1.215824
2077.000000;1.288494
2076.000000;1.492186
2075.000000;1.459889
2074.000000;1.254267
2073.000000;1.178048
2072.000000;1.276616
2071.000000;1.653882
2070.000000;1.781472
2069.000000;1.280819
2068.000000;1.246656
2067.000000;1.478777
2066.000000;1.462402
2065.000000;1.354706
2064.000000;1.585464
2063.000000;2.254217
2062.000000;2.142730
2061.000000;1.367472
2060.000000;1.206946
2059.000000;1.291667
2058.000000;1.309600
2057.000000;1.113207
2056.000000;1.008576
2055.000000;1.018641
2054.000000;1.198626
2053.000000;1.409214
2052.000000;1.339617
2051.000000;1.372136
2050.000000;1.536251
2049.000000;1.429023
2048.000000;1.196608
2047.000000;1.094580
2046.000000;1.143336
2045.000000;1.300824
2044.000000;1.481884
2043.000000;1.864008
2042.000000;1.913409
2041.000000;1.573782
2040.000000;1.665033
2039.000000;1.737394
2038.000000;1.510536
2037.000000;1.543151
2036.000000;1.589490
2035.000000;1.358595
2034.000000;1.149336
2033.000000;0.979613
2032.000000;0.915458
2031.000000;0.948770
2030.000000;0.998990
2029.000000;1.055156
2028.000000;1.201634
2027.000000;1.488934
2026.000000;1.892674
2025.000000;1.866234
2024.000000;1.421973
2023.000000;1.206551
2022.000000;1.069436
2021.000000;0.940973
2020.000000;0.892735
2019.000000;0.967928
2018.000000;1.159595
2017.000000;1.387654
2016.000000;1.499404
2015.000000;1.454086
2014.000000;1.370646
2013.000000;1.374239
2012.000000;1.428854
2011.000000;1.287668
2010.000000;1.068651
2009.000000;0.923852
2008.000000;0.850945
2007.000000;0.839349
2006.000000;0.888426
2005.000000;0.993248
2004.000000;1.130398
2003.000000;1.115200
2002.000000;0.955871
2001.000000;0.857060
2000.000000;0.831466
1999.000000;0.878556
1998.000000;1.048194
1997.000000;1.382734
1996.000000;1.398887
1995.000000;1.257081
1994.000000;1.214878
1993.000000;1.304369
1992.000000;1.326806
1991.000000;1.277509
1990.000000;1.226449
1989.000000;1.059422
1988.000000;0.967311
1987.000000;0.988691
1986.000000;1.116643
1985.000000;1.203746
1984.000000;0.982979
1983.000000;0.831206
1982.000000;0.826341
1981.000000;0.922101
1980.000000;1.132982
1979.000000;1.576841
1978.000000;1.419432
1977.000000;1.160546
1976.000000;1.208908
1975.000000;1.227203
1974.000000;1.154714
1973.000000;1.156176
1972.000000;1.284467
1971.000000;1.537156
1970.000000;1.553625
1969.000000;1.338115
1968.000000;1.258182
1967.000000;1.251682
1966.000000;1.156417
1965.000000;1.059786
1964.000000;1.058108
1963.000000;1.150393
1962.000000;1.297767
1961.000000;1.308713
1960.000000;1.186854
1959.000000;1.122395
1958.000000;1.139960
1957.000000;1.259942
1956.000000;1.487800
1955.000000;1.678662
1954.000000;1.594278
1953.000000;1.456200
1952.000000;1.397156
1951.000000;1.369846
1950.000000;1.325943
1949.000000;1.280837
1948.000000;1.251668
1947.000000;1.202833
1946.000000;1.145815
1945.000000;1.153998
1944.000000;1.249047
1943.000000;1.299747
1942.000000;1.364906
1941.000000;1.521080
1940.000000;1.484217
1939.000000;1.414121
1938.000000;1.282580
1937.000000;1.151811
1936.000000;1.158030
1935.000000;1.215110
1934.000000;1.191006
1933.000000;1.140134
1932.000000;1.095340
1931.000000;1.144315
1930.000000;1.235888
1929.000000;1.389145
1928.000000;1.617617
1927.000000;1.178453
1926.000000;0.957124
1925.000000;0.954468
1924.000000;1.013130
1923.000000;1.072015
1922.000000;1.161372
1921.000000;1.324698
1920.000000;1.457023
1919.000000;1.438967
1918.000000;1.276102
1917.000000;1.186630
1916.000000;1.300822
1915.000000;1.434569
1914.000000;1.450853
1913.000000;1.503278
1912.000000;1.455243
1911.000000;1.274626
1910.000000;1.141047
1909.000000;1.117615
1908.000000;1.166174
1907.000000;1.218731
1906.000000;1.178813
1905.000000;1.029946
1904.000000;0.897541
1903.000000;0.829091
1902.000000;0.822268
1901.000000;0.860422
1900.000000;0.892581
1899.000000;0.885727
1898.000000;0.864006
1897.000000;0.843014
1896.000000;0.849426
1895.000000;0.913805
1894.000000;1.050893
1893.000000;1.246812
1892.000000;1.444835
1891.000000;2.054275
1890.000000;1.672793
1889.000000;1.175175
1888.000000;1.016317
1887.000000;1.028010
1886.000000;1.184841
1885.000000;1.386710
1884.000000;1.541113
1883.000000;1.667403
1882.000000;1.432086
1881.000000;1.370537
1880.000000;1.688870
1879.000000;1.709925
1878.000000;1.809255
1877.000000;1.854695
1876.000000;1.372478
1875.000000;1.299963
1874.000000;1.238700
1873.000000;1.141510
1872.000000;1.064129
1871.000000;1.015090
1870.000000;1.021823
1869.000000;1.046285
1868.000000;1.058593
1867.000000;1.148848
1866.000000;1.331567
1865.000000;1.428711
1864.000000;1.453211
1863.000000;1.439437
1862.000000;1.403720
1861.000000;1.384679
1860.000000;1.402787
1859.000000;1.454106
1858.000000;1.586314
1857.000000;1.831467
1856.000000;1.703327
1855.000000;1.632541
1854.000000;1.497805
1853.000000;1.336323
1852.000000;1.380509
1851.000000;1.672113
1850.000000;1.719042
1849.000000;1.348907
1848.000000;1.136995
1847.000000;1.068290
1846.000000;1.135381
1845.000000;1.309543
1844.000000;1.622370
1843.000000;2.088240
1842.000000;1.839756
1841.000000;1.614654
1840.000000;1.542016
1839.000000;1.358380
1838.000000;1.239588
1837.000000;1.256266
1836.000000;1.266063
1835.000000;1.194674
1834.000000;1.126102
1833.000000;1.066618
1832.000000;1.072304
1831.000000;1.236050
1830.000000;1.433284
1829.000000;1.382525
1828.000000;1.397667
1827.000000;1.412206
1826.000000;1.256088
1825.000000;1.144672
1824.000000;1.127829
1823.000000;1.194666
1822.000000;1.390748
1821.000000;1.467884
1820.000000;1.313989
1819.000000;1.211518
1818.000000;1.182400
1817.000000;1.287674
1816.000000;1.451947
1815.000000;1.612456
1814.000000;1.787976
1813.000000;1.479363
1812.000000;1.234960
1811.000000;1.227514
1810.000000;1.341073
1809.000000;1.325110
1808.000000;1.226240
1807.000000;1.230182
1806.000000;1.233040
1805.000000;1.123523
1804.000000;1.008121
1803.000000;0.997245
1802.000000;1.112731
1801.000000;1.395390
1800.000000;1.725095
1799.000000;1.706480
1798.000000;1.939787
1797.000000;1.486866
1796.000000;1.148293
1795.000000;1.074163
1794.000000;1.065997
1793.000000;1.071482
1792.000000;1.022383
1791.000000;0.977738
1790.000000;1.020910
1789.000000;1.111489
1788.000000;1.209530
1787.000000;1.275335
1786.000000;1.212106
1785.000000;1.067697
1784.000000;0.915099
1783.000000;0.820502
1782.000000;0.820367
1781.000000;0.905625
1780.000000;1.039027
1779.000000;1.087809
1778.000000;1.057061
1777.000000;1.080908
1776.000000;1.122603
1775.000000;1.213259
1774.000000;1.434849
1773.000000;1.506727
1772.000000;1.278114
1771.000000;1.070430
1770.000000;0.898009
1769.000000;0.821498
1768.000000;0.871264
1767.000000;1.210253
1766.000000;1.525591
1765.000000;1.015274
1764.000000;0.879594
1763.000000;0.998769
1762.000000;1.160878
1761.000000;1.069141
1760.000000;0.947928
1759.000000;1.048511
1758.000000;1.618964
1757.000000;1.380317
1756.000000;1.097619
1755.000000;1.301176
1754.000000;1.505453
1753.000000;1.207282
1752.000000;1.053104
1751.000000;1.037737
1750.000000;1.138375
1749.000000;1.370593
1748.000000;1.307682
1747.000000;1.178014
1746.000000;1.322828
1745.000000;1.641536
1744.000000;1.622500
1743.000000;1.574301
1742.000000;1.823004
1741.000000;2.050556
1740.000000;1.604881
1739.000000;1.269630
1738.000000;1.072041
1737.000000;1.012891
1736.000000;1.079884
1735.000000;1.122238
1734.000000;1.184976
1733.000000;1.684515
1732.000000;1.237276
1731.000000;0.923130
1730.000000;0.962709
1729.000000;1.071089
1728.000000;1.407441
1727.000000;1.245903
1726.000000;0.894307
1725.000000;0.775341
1724.000000;0.743046
1723.000000;0.765963
1722.000000;0.861690
1721.000000;0.954089
1720.000000;0.964206
1719.000000;1.016808
1718.000000;1.298315
1717.000000;1.898533
1716.000000;1.488284
1715.000000;1.205097
1714.000000;1.219194
1713.000000;1.582220
1712.000000;1.607930
1711.000000;1.414301
1710.000000;1.504791
1709.000000;1.248553
1708.000000;1.063571
1707.000000;1.000138
1706.000000;1.049400
1705.000000;1.109251
1704.000000;1.167215
1703.000000;1.657574
1702.000000;1.534208
1701.000000;1.267342
1700.000000;1.205352
1699.000000;1.318691
1698.000000;1.561417
1697.000000;1.081291
1696.000000;0.974324
1695.000000;0.992941
1694.000000;0.943886
1693.000000;0.985458
1692.000000;1.216963
1691.000000;1.218269
1690.000000;0.984079
1689.000000;0.915462
1688.000000;0.943446
1687.000000;1.067902
1686.000000;1.312735
1685.000000;1.523732
1684.000000;1.555013
1683.000000;1.619851
1682.000000;1.257635
1681.000000;0.975387
1680.000000;1.011574
1679.000000;1.187716
1678.000000;1.204978
1677.000000;1.104825
1676.000000;0.935054
1675.000000;0.792697
1674.000000;0.782185
1673.000000;0.750867
1672.000000;0.710807
1671.000000;0.819943
1670.000000;0.954025
1669.000000;1.097191
1668.000000;1.365294
1667.000000;1.178140
1666.000000;1.077229
1665.000000;1.208144
1664.000000;1.244517
1663.000000;1.343714
1662.000000;1.359609
1661.000000;1.125955
1660.000000;0.931144
1659.000000;0.915917
1658.000000;1.093266
1657.000000;1.208080
1656.000000;1.080381
1655.000000;0.945481
1654.000000;0.924164
1653.000000;0.932362
1652.000000;0.988052
1651.000000;1.377621
1650.000000;1.122649
1649.000000;0.860351
1648.000000;0.902147
1647.000000;0.863819
1646.000000;0.860522
1645.000000;0.972983
1644.000000;1.213478
1643.000000;1.702141
1642.000000;1.487117
1641.000000;1.231372
1640.000000;1.391435
1639.000000;1.547372
1638.000000;1.505820
1637.000000;1.377099
1636.000000;1.139070
1635.000000;0.937884
1634.000000;0.698065
1633.000000;0.498625
1632.000000;0.482275
1631.000000;0.622357
1630.000000;0.910026
1629.000000;1.506653
1628.000000;1.337944
1627.000000;0.980338
1626.000000;1.001914
1625.000000;1.573566
1624.000000;1.423122
1623.000000;0.900377
1622.000000;0.795544
1621.000000;0.819411
1620.000000;1.012226
1619.000000;1.195303
1618.000000;1.340073
1617.000000;1.570298
1616.000000;1.140882
1615.000000;0.921320
1614.000000;0.809374
1613.000000;0.758018
1612.000000;0.823529
1611.000000;0.955514
1610.000000;1.088563
1609.000000;1.129147
1608.000000;1.096769
1607.000000;1.124655
1606.000000;1.288760
1605.000000;1.569171
1604.000000;1.644758
1603.000000;1.709396
1602.000000;1.805107
1601.000000;1.487728
1600.000000;1.279464
1599.000000;1.200932
1598.000000;1.171407
1597.000000;1.184805
1596.000000;1.566574
1595.000000;1.528266
1594.000000;1.069099
1593.000000;0.942028
1592.000000;1.085993
1591.000000;1.629821
1590.000000;1.176945
1589.000000;0.907742
1588.000000;0.905165
1587.000000;1.076526
1586.000000;1.487467
1585.000000;1.339269
1584.000000;1.162251
1583.000000;1.136604
1582.000000;1.172503
1581.000000;1.202945
1580.000000;1.152343
1579.000000;1.100990
1578.000000;1.179681
1577.000000;1.569362
1576.000000;1.439239
1575.000000;1.015622
1574.000000;0.840154
1573.000000;0.797035
1572.000000;0.946713
1571.000000;1.167216
1570.000000;1.114180
1569.000000;0.963483
1568.000000;0.904704
1567.000000;1.015026
1566.000000;1.031474
1565.000000;1.006038
1564.000000;1.284920
1563.000000;1.495166
1562.000000;1.247605
1561.000000;1.151900
1560.000000;1.054558
1559.000000;0.852473
1558.000000;0.760724
1557.000000;0.856700
1556.000000;1.133286
1555.000000;1.114232
1554.000000;0.843351
1553.000000;0.772589
1552.000000;0.824845
1551.000000;0.943295
1550.000000;1.305663
1549.000000;1.755233
1548.000000;1.310513
1547.000000;1.177468
1546.000000;1.023913
1545.000000;0.888113
1544.000000;0.891993
1543.000000;0.966473
1542.000000;1.060854
1541.000000;1.048159
1540.000000;0.972666
1539.000000;0.967482
1538.000000;1.061175
1537.000000;1.162695
1536.000000;1.167464
1535.000000;1.257344
1534.000000;1.625790
1533.000000;1.855711
1532.000000;1.345511
1531.000000;1.041431
1530.000000;0.882748
1529.000000;0.791929
1528.000000;0.767130
1527.000000;0.831831
1526.000000;1.101653
1525.000000;1.634482
1524.000000;1.455921
1523.000000;1.406574
1522.000000;1.464716
1521.000000;1.148506
1520.000000;0.996848
1519.000000;0.964419
1518.000000;1.028053
1517.000000;1.291993
1516.000000;1.165931
1515.000000;0.893133
1514.000000;0.846475
1513.000000;0.893853
1512.000000;1.006684
1511.000000;1.113138
1510.000000;1.090656
1509.000000;1.069085
1508.000000;1.054128
1507.000000;1.056900
1506.000000;1.113949
1505.000000;1.305326
1504.000000;1.657824
1503.000000;1.316236
1502.000000;1.147430
1501.000000;1.153053
1500.000000;1.191451
1499.000000;1.301205
1498.000000;1.358620
1497.000000;1.366958
1496.000000;1.357957
1495.000000;1.359705
1494.000000;1.391024
1493.000000;1.199803
1492.000000;0.997889
1491.000000;1.048582
1490.000000;1.220565
1489.000000;1.217033
1488.000000;1.218654
1487.000000;1.167423
1486.000000;1.005269
1485.000000;0.929198
1484.000000;1.136255
1483.000000;1.724675
1482.000000;1.303195
1481.000000;0.986229
1480.000000;0.863699
1479.000000;0.847445
1478.000000;0.922512
1477.000000;1.020719
1476.000000;1.005746
1475.000000;0.864338
1474.000000;0.769824
1473.000000;0.733370
1472.000000;0.729857
1471.000000;0.795347
1470.000000;0.908682
1469.000000;1.032529
1468.000000;1.071422
1467.000000;1.170503
1466.000000;1.764175
1465.000000;1.641867
1464.000000;1.792855
1463.000000;1.322032
1462.000000;0.929250
1461.000000;1.008618
1460.000000;1.242049
1459.000000;1.405673
1458.000000;1.376817
1457.000000;1.214064
1456.000000;0.924763
1455.000000;0.683946
1454.000000;0.569818
1453.000000;0.537820
1452.000000;0.568824
1451.000000;0.695644
1450.000000;0.998804
1449.000000;1.454011
1448.000000;1.817458
1447.000000;1.874725
1446.000000;1.326742
1445.000000;1.067967
1444.000000;0.923190
1443.000000;1.007235
1442.000000;1.407043
1441.000000;1.355489
1440.000000;1.147916
1439.000000;1.256527
1438.000000;1.464348
1437.000000;1.253191
1436.000000;0.995748
1435.000000;0.998284
1434.000000;1.052524
1433.000000;0.929919
1432.000000;0.808685
1431.000000;0.728669
1430.000000;0.707828
1429.000000;0.780855
1428.000000;0.893457
1427.000000;0.886454
1426.000000;0.791158
1425.000000;0.767056
1424.000000;0.836502
1423.000000;0.855802
1422.000000;0.776106
1421.000000;0.774926
1420.000000;0.844029
1419.000000;0.896361
1418.000000;0.895714
1417.000000;0.907681
1416.000000;1.238334
1415.000000;1.241554
1414.000000;0.916346
1413.000000;1.028675
1412.000000;1.021127
1411.000000;0.928257
1410.000000;0.970658
1409.000000;0.915613
1408.000000;0.947007
1407.000000;0.971373
1406.000000;0.826780
1405.000000;0.794662
1404.000000;0.936267
1403.000000;1.108680
1402.000000;0.965141
1401.000000;0.783217
1400.000000;0.734222
1399.000000;0.890945
1398.000000;1.383087
1397.000000;1.333108
1396.000000;1.031418
1395.000000;0.921579
1394.000000;0.920137
1393.000000;1.164803
1392.000000;1.648751
1391.000000;1.401820
1390.000000;1.133452
1389.000000;0.960976
1388.000000;1.045353
1387.000000;1.255443
1386.000000;1.215954
1385.000000;1.286880
1384.000000;1.231150
1383.000000;1.020631
1382.000000;0.836954
1381.000000;0.718699
1380.000000;0.729434
1379.000000;0.858296
1378.000000;1.003501
1377.000000;1.041720
1376.000000;1.012832
1375.000000;1.129314
1374.000000;1.351585
1373.000000;1.091262
1372.000000;1.044005
1371.000000;1.085038
1370.000000;0.933167
1369.000000;0.972587
1368.000000;1.250678
1367.000000;1.484845
1366.000000;1.207569
1365.000000;1.075032
1364.000000;1.005004
1363.000000;0.952553
1362.000000;1.059707
1361.000000;1.148575
1360.000000;1.040512
1359.000000;0.973084
1358.000000;0.925960
1357.000000;1.021992
1356.000000;1.383900
1355.000000;1.181539
1354.000000;0.854745
1353.000000;0.662177
1352.000000;0.631211
1351.000000;0.884733
1350.000000;1.460464
1349.000000;1.619796
1348.000000;1.104715
1347.000000;0.809117
1346.000000;0.747614
1345.000000;0.698575
1344.000000;0.618107
1343.000000;0.681535
1342.000000;1.001301
1341.000000;1.382061
1340.000000;1.209196
1339.000000;1.083759
1338.000000;1.062858
1337.000000;1.146306
1336.000000;1.158775
1335.000000;1.095128
1334.000000;0.984998
1333.000000;0.856311
1332.000000;0.847237
1331.000000;0.968446
1330.000000;1.315688
1329.000000;1.404643
1328.000000;0.996617
1327.000000;0.933586
1326.000000;1.081828
1325.000000;0.938568
1324.000000;0.801496
1323.000000;0.893157
1322.000000;1.194608
1321.000000;1.056831
1320.000000;0.820367
1319.000000;0.803200
1318.000000;1.005917
1317.000000;1.056778
1316.000000;0.786654
1315.000000;0.786280
1314.000000;1.040423
1313.000000;1.013932
1312.000000;0.775453
1311.000000;0.729138
1310.000000;0.842987
1309.000000;1.055593
1308.000000;0.954976
1307.000000;0.804089
1306.000000;0.771761
1305.000000;0.764861
1304.000000;0.785673
1303.000000;0.910932
1302.000000;1.074490
1301.000000;1.013411
1300.000000;1.004693
1299.000000;0.994124
1298.000000;0.900364
1297.000000;0.802441
1296.000000;0.768519
1295.000000;1.053835
1294.000000;1.030115
1293.000000;0.629450
1292.000000;0.523208
1291.000000;0.594583
1290.000000;0.873202
1289.000000;1.103297
1288.000000;0.852473
1287.000000;0.978479
1286.000000;1.347976
1285.000000;1.004132
1284.000000;0.847032
1283.000000;0.850947
1282.000000;1.114268
1281.000000;1.200397
1280.000000;0.826374
1279.000000;0.725034
1278.000000;0.785642
1277.000000;1.175021
1276.000000;1.135402
1275.000000;0.842441
1274.000000;0.842136
1273.000000;0.877907
1272.000000;0.986070
1271.000000;1.201641
1270.000000;1.821222
1269.000000;1.305120
1268.000000;0.909137
1267.000000;0.762537
1266.000000;0.719029
1265.000000;0.773350
1264.000000;0.844696
