Criado como novo conjunto de dados;"2706_e01_daniel.spp","46984.4 Secs"
2073.000000;1.710807
2072.000000;1.772371
2071.000000;1.841032
2070.000000;1.825693
2069.000000;1.692966
2068.000000;1.529617
2067.000000;1.438017
2066.000000;1.472536
2065.000000;1.714075
2064.000000;1.929714
2063.000000;1.606448
2062.000000;1.493152
2061.000000;1.460617
2060.000000;1.422016
2059.000000;1.391606
2058.000000;1.445591
2057.000000;1.501032
2056.000000;1.435604
2055.000000;1.386664
2054.000000;1.413339
2053.000000;1.443169
2052.000000;1.508048
2051.000000;1.743288
2050.000000;2.143076
2049.000000;1.984033
2048.000000;1.858638
2047.000000;1.719346
2046.000000;1.656890
2045.000000;1.740057
2044.000000;1.965992
2043.000000;2.333762
2042.000000;2.277850
2041.000000;2.098345
2040.000000;2.108131
2039.000000;2.150540
2038.000000;2.351597
2037.000000;2.249269
2036.000000;1.774832
2035.000000;1.646583
2034.000000;1.681704
2033.000000;1.801738
2032.000000;1.795279
2031.000000;1.636686
2030.000000;1.536652
2029.000000;1.569614
2028.000000;1.691640
2027.000000;1.782692
2026.000000;1.844962
2025.000000;1.907380
2024.000000;1.803413
2023.000000;1.756872
2022.000000;1.866066
2021.000000;2.097677
2020.000000;2.427926
2019.000000;2.176157
2018.000000;1.999791
2017.000000;2.050671
2016.000000;2.132134
2015.000000;1.945873
2014.000000;1.978357
2013.000000;1.996023
2012.000000;1.860516
2011.000000;1.904182
2010.000000;2.098161
2009.000000;2.283322
2008.000000;2.252969
2007.000000;2.166834
2006.000000;2.172881
2005.000000;2.249937
2004.000000;2.573272
2003.000000;2.688410
2002.000000;2.341936
2001.000000;2.318904
2000.000000;2.150055
1999.000000;2.003764
1998.000000;2.061635
1997.000000;2.157234
1996.000000;2.139801
1995.000000;2.155265
1994.000000;2.164771
1993.000000;1.987368
1992.000000;1.833842
1991.000000;1.824536
1990.000000;1.795157
1989.000000;1.570131
1988.000000;1.411195
1987.000000;1.339444
1986.000000;1.338752
1985.000000;1.426740
1984.000000;1.587683
1983.000000;1.893173
1982.000000;2.345764
1981.000000;1.811204
1980.000000;1.558762
1979.000000;1.538856
1978.000000;1.607922
1977.000000;1.875968
1976.000000;2.081698
1975.000000;1.678899
1974.000000;1.531984
1973.000000;1.559567
1972.000000;1.634268
1971.000000;1.765954
1970.000000;2.559231
1969.000000;1.860524
1968.000000;1.578874
1967.000000;1.559671
1966.000000;1.639787
1965.000000;1.900358
1964.000000;2.296467
1963.000000;1.968760
1962.000000;1.775156
1961.000000;1.653282
1960.000000;1.628689
1959.000000;1.730668
1958.000000;1.735585
1957.000000;1.598981
1956.000000;1.609238
1955.000000;1.645767
1954.000000;1.565511
1953.000000;1.550442
1952.000000;1.648185
1951.000000;1.672127
1950.000000;1.602658
1949.000000;1.644598
1948.000000;2.000000
1947.000000;2.199190
1946.000000;1.877721
1945.000000;1.765860
1944.000000;1.708623
1943.000000;1.736561
1942.000000;1.916182
1941.000000;2.017609
1940.000000;1.927994
1939.000000;2.008919
1938.000000;1.931337
1937.000000;1.725971
1936.000000;1.682651
1935.000000;1.754464
1934.000000;1.747410
1933.000000;1.663469
1932.000000;1.660551
1931.000000;1.741870
1930.000000;1.831518
1929.000000;1.807238
1928.000000;1.708171
1927.000000;1.661226
1926.000000;1.694981
1925.000000;1.758876
1924.000000;1.828557
1923.000000;1.922298
1922.000000;1.951761
1921.000000;1.823967
1920.000000;1.682963
1919.000000;1.642674
1918.000000;1.716639
1917.000000;2.198815
1916.000000;2.000727
1915.000000;1.628368
1914.000000;1.601787
1913.000000;1.700390
1912.000000;1.621789
1911.000000;1.486762
1910.000000;1.483016
1909.000000;1.590608
1908.000000;1.741583
1907.000000;1.801907
1906.000000;1.809256
1905.000000;1.865560
1904.000000;1.791267
1903.000000;1.622920
1902.000000;1.573083
1901.000000;1.640919
1900.000000;1.733456
1899.000000;1.876336
1898.000000;1.948748
1897.000000;1.756018
1896.000000;1.683502
1895.000000;1.641946
1894.000000;1.513279
1893.000000;1.437857
1892.000000;1.470382
1891.000000;1.587707
1890.000000;1.744771
1889.000000;2.063483
1888.000000;2.278846
1887.000000;1.906806
1886.000000;1.778804
1885.000000;1.743627
1884.000000;1.688278
1883.000000;1.586147
1882.000000;1.476090
1881.000000;1.458804
1880.000000;1.589191
1879.000000;1.806737
1878.000000;1.953761
1877.000000;2.216415
1876.000000;2.164705
1875.000000;1.922538
1874.000000;1.879728
1873.000000;1.768040
1872.000000;1.639866
1871.000000;1.595697
1870.000000;1.614831
1869.000000;1.658830
1868.000000;1.718026
1867.000000;1.757667
1866.000000;1.671597
1865.000000;1.533299
1864.000000;1.439229
1863.000000;1.379423
1862.000000;1.362393
1861.000000;1.411330
1860.000000;1.571202
1859.000000;1.889229
1858.000000;1.761571
1857.000000;1.507803
1856.000000;1.458815
1855.000000;1.597187
1854.000000;1.945924
1853.000000;2.060636
1852.000000;1.861202
1851.000000;1.792569
1850.000000;1.875638
1849.000000;2.120575
1848.000000;1.981380
1847.000000;1.770380
1846.000000;1.750894
1845.000000;1.758364
1844.000000;1.705453
1843.000000;1.640983
1842.000000;1.649381
1841.000000;1.790003
1840.000000;2.281648
1839.000000;2.480652
1838.000000;2.299889
1837.000000;2.136884
1836.000000;1.836266
1835.000000;1.824087
1834.000000;1.985283
1833.000000;1.953502
1832.000000;1.900382
1831.000000;1.909755
1830.000000;1.761389
1829.000000;1.543629
1828.000000;1.411671
1827.000000;1.409064
1826.000000;1.511406
1825.000000;1.592971
1824.000000;1.542639
1823.000000;1.475815
1822.000000;1.476308
1821.000000;1.531339
1820.000000;1.642265
1819.000000;1.838621
1818.000000;2.110784
1817.000000;2.296382
1816.000000;2.365869
1815.000000;2.421154
1814.000000;2.521518
1813.000000;2.797606
1812.000000;2.609395
1811.000000;2.124619
1810.000000;1.819220
1809.000000;1.626634
1808.000000;1.509319
1807.000000;1.474228
1806.000000;1.538310
1805.000000;1.695484
1804.000000;1.970392
1803.000000;2.183015
1802.000000;2.293830
1801.000000;2.683141
1800.000000;2.064703
1799.000000;1.783243
1798.000000;1.726798
1797.000000;1.803671
1796.000000;1.947012
1795.000000;1.962868
1794.000000;1.927796
1793.000000;1.954233
1792.000000;2.157993
1791.000000;2.031795
1790.000000;1.665868
1789.000000;1.525202
1788.000000;1.537904
1787.000000;1.605664
1786.000000;1.645766
1785.000000;1.731238
1784.000000;1.906390
1783.000000;1.834765
1782.000000;1.695123
1781.000000;1.648115
1780.000000;1.704052
1779.000000;2.068934
1778.000000;2.019964
1777.000000;1.662225
1776.000000;1.524515
1775.000000;1.435478
1774.000000;1.415766
1773.000000;1.472611
1772.000000;1.595756
1771.000000;1.678596
1770.000000;1.609423
1769.000000;1.604329
1768.000000;1.719314
1767.000000;1.886359
1766.000000;1.953185
1765.000000;1.965968
1764.000000;2.187639
1763.000000;2.278567
1762.000000;1.989058
1761.000000;1.811159
1760.000000;1.758554
1759.000000;1.958960
1758.000000;2.438661
1757.000000;2.408476
1756.000000;2.580385
1755.000000;2.087821
1754.000000;1.777388
1753.000000;1.798959
1752.000000;2.011590
1751.000000;1.917867
1750.000000;1.585628
1749.000000;1.466718
1748.000000;1.515358
1747.000000;1.662773
1746.000000;1.892529
1745.000000;1.914681
1744.000000;1.719652
1743.000000;1.674470
1742.000000;1.954162
1741.000000;2.595998
1740.000000;2.314579
1739.000000;2.241427
1738.000000;2.010935
1737.000000;1.792268
1736.000000;1.731507
1735.000000;1.716084
1734.000000;1.714462
1733.000000;1.688920
1732.000000;1.650829
1731.000000;1.699708
1730.000000;1.922764
1729.000000;2.440909
1728.000000;2.419382
1727.000000;1.981165
1726.000000;1.842409
1725.000000;1.959546
1724.000000;2.261326
1723.000000;1.955518
1722.000000;1.721502
1721.000000;1.653687
1720.000000;1.633922
1719.000000;1.677118
1718.000000;1.721692
1717.000000;1.648701
1716.000000;1.542400
1715.000000;1.582838
1714.000000;1.766100
1713.000000;1.772593
1712.000000;1.567948
1711.000000;1.428474
1710.000000;1.371726
1709.000000;1.390329
1708.000000;1.472472
1707.000000;1.543453
1706.000000;1.554873
1705.000000;1.595224
1704.000000;1.813961
1703.000000;2.071146
1702.000000;2.033669
1701.000000;2.071304
1700.000000;2.062259
1699.000000;2.096693
1698.000000;2.258384
1697.000000;2.193583
1696.000000;2.067921
1695.000000;1.908000
1694.000000;1.783660
1693.000000;1.712954
1692.000000;1.643458
1691.000000;1.625742
1690.000000;1.592829
1689.000000;1.474254
1688.000000;1.383774
1687.000000;1.424423
1686.000000;1.607765
1685.000000;1.830637
1684.000000;1.767827
1683.000000;1.580807
1682.000000;1.624525
1681.000000;1.937967
1680.000000;2.278382
1679.000000;2.182568
1678.000000;1.952806
1677.000000;1.860259
1676.000000;1.792740
1675.000000;1.687805
1674.000000;1.655961
1673.000000;1.784217
1672.000000;1.872395
1671.000000;1.826963
1670.000000;1.845441
1669.000000;1.915241
1668.000000;1.852576
1667.000000;1.607250
1666.000000;1.449843
1665.000000;1.427257
1664.000000;1.522110
1663.000000;1.679486
1662.000000;1.702372
1661.000000;1.589817
1660.000000;1.552912
1659.000000;1.605024
1658.000000;1.498309
1657.000000;1.331108
1656.000000;1.316267
1655.000000;1.472134
1654.000000;1.747353
1653.000000;1.991415
1652.000000;2.405953
1651.000000;2.134447
1650.000000;1.799305
1649.000000;1.805049
1648.000000;2.001108
1647.000000;2.285116
1646.000000;2.211884
1645.000000;2.319330
1644.000000;1.922133
1643.000000;1.716991
1642.000000;1.712450
1641.000000;1.567727
1640.000000;1.421447
1639.000000;1.362174
1638.000000;1.404680
1637.000000;1.537538
1636.000000;1.691562
1635.000000;1.930708
1634.000000;2.028844
1633.000000;1.603732
1632.000000;1.408578
1631.000000;1.375543
1630.000000;1.439707
1629.000000;1.542416
1628.000000;1.480659
1627.000000;1.367845
1626.000000;1.386347
1625.000000;1.538052
1624.000000;1.707854
1623.000000;1.648995
1622.000000;1.553174
1621.000000;1.823647
1620.000000;1.940812
1619.000000;1.676666
1618.000000;1.784029
1617.000000;1.940996
1616.000000;1.757546
1615.000000;1.518921
1614.000000;1.415802
1613.000000;1.448212
1612.000000;1.535562
1611.000000;1.560070
1610.000000;1.451644
1609.000000;1.307748
1608.000000;1.241879
1607.000000;1.273515
1606.000000;1.312958
1605.000000;1.302706
1604.000000;1.362870
1603.000000;1.597397
1602.000000;1.876967
1601.000000;1.735971
1600.000000;1.547708
1599.000000;1.505356
1598.000000;1.595576
1597.000000;1.747165
1596.000000;1.794684
1595.000000;1.871956
1594.000000;1.963676
1593.000000;1.780713
1592.000000;1.605132
1591.000000;1.485807
1590.000000;1.388517
1589.000000;1.326359
1588.000000;1.294800
1587.000000;1.306774
1586.000000;1.369217
1585.000000;1.467387
1584.000000;1.552065
1583.000000;1.679369
1582.000000;1.629534
1581.000000;1.382816
1580.000000;1.313786
1579.000000;1.419170
1578.000000;1.541653
1577.000000;1.588531
1576.000000;1.731552
1575.000000;1.610935
1574.000000;1.401322
1573.000000;1.457860
1572.000000;1.524916
1571.000000;1.476194
1570.000000;1.469147
1569.000000;1.475769
1568.000000;1.552763
1567.000000;1.692372
1566.000000;1.735802
1565.000000;1.783036
1564.000000;2.083441
1563.000000;2.384312
1562.000000;2.007915
1561.000000;1.933773
1560.000000;1.973774
1559.000000;1.827622
1558.000000;1.638288
1557.000000;1.596459
1556.000000;1.651623
1555.000000;1.661537
1554.000000;1.838759
1553.000000;1.989285
1552.000000;1.986511
1551.000000;2.089916
1550.000000;1.767101
1549.000000;1.668149
1548.000000;1.714124
1547.000000;1.565116
1546.000000;1.486240
1545.000000;1.533710
1544.000000;1.634858
1543.000000;1.771538
1542.000000;1.863942
1541.000000;1.821648
1540.000000;1.778088
1539.000000;1.954946
1538.000000;1.764690
1537.000000;1.420025
1536.000000;1.378794
1535.000000;1.487256
1534.000000;1.586953
1533.000000;1.674745
1532.000000;1.638656
1531.000000;1.532302
1530.000000;1.622761
1529.000000;1.791296
1528.000000;2.105979
1527.000000;2.489608
1526.000000;1.652814
1525.000000;1.392419
1524.000000;1.306628
1523.000000;1.287353
1522.000000;1.309782
1521.000000;1.319383
1520.000000;1.340570
1519.000000;1.384887
1518.000000;1.458756
1517.000000;1.528049
1516.000000;1.525868
1515.000000;1.475630
1514.000000;1.469005
1513.000000;1.519066
1512.000000;1.550116
1511.000000;1.712738
1510.000000;1.939702
1509.000000;1.679517
1508.000000;1.554151
1507.000000;1.648482
1506.000000;1.934732
1505.000000;1.725915
1504.000000;1.502335
1503.000000;1.494042
1502.000000;1.518990
1501.000000;1.521096
1500.000000;1.410979
1499.000000;1.292066
1498.000000;1.244153
1497.000000;1.260540
1496.000000;1.324115
1495.000000;1.381873
1494.000000;1.367769
1493.000000;1.352184
1492.000000;1.412028
1491.000000;1.500269
1490.000000;1.460109
1489.000000;1.321680
1488.000000;1.250850
1487.000000;1.265217
1486.000000;1.281055
1485.000000;1.275686
1484.000000;1.300304
1483.000000;1.358154
1482.000000;1.408759
1481.000000;1.434090
1480.000000;1.444635
1479.000000;1.423380
1478.000000;1.380138
1477.000000;1.367341
1476.000000;1.432321
1475.000000;1.462642
1474.000000;1.354415
1473.000000;1.270142
1472.000000;1.236152
1471.000000;1.247183
1470.000000;1.337614
1469.000000;1.446187
1468.000000;1.467688
1467.000000;1.478286
1466.000000;1.593480
1465.000000;1.689954
1464.000000;1.780861
1463.000000;2.066402
1462.000000;1.885161
1461.000000;1.719547
1460.000000;1.759582
1459.000000;1.720649
1458.000000;1.578489
1457.000000;1.394151
1456.000000;1.226298
1455.000000;1.147979
1454.000000;1.148166
1453.000000;1.133914
1452.000000;1.080914
1451.000000;1.044315
1450.000000;1.051349
1449.000000;1.072604
1448.000000;1.084777
1447.000000;1.131160
1446.000000;1.217948
1445.000000;1.196271
1444.000000;1.124545
1443.000000;1.174636
1442.000000;1.361998
1441.000000;1.672751
1440.000000;1.789418
1439.000000;1.611998
1438.000000;1.500260
1437.000000;1.533543
1436.000000;1.917536
1435.000000;2.064418
1434.000000;1.682698
1433.000000;1.677120
1432.000000;1.702051
1431.000000;1.785496
1430.000000;2.200484
1429.000000;1.692870
1428.000000;1.363551
1427.000000;1.261865
1426.000000;1.269553
1425.000000;1.369486
1424.000000;1.443678
1423.000000;1.428698
1422.000000;1.512754
1421.000000;1.918036
1420.000000;2.079052
1419.000000;1.621717
1418.000000;1.439049
1417.000000;1.364167
1416.000000;1.538587
1415.000000;1.713864
1414.000000;1.389483
1413.000000;1.240045
1412.000000;1.192572
1411.000000;1.189820
1410.000000;1.222396
1409.000000;1.378608
1408.000000;1.885209
1407.000000;1.584812
1406.000000;1.243065
1405.000000;1.192004
1404.000000;1.228607
1403.000000;1.433994
1402.000000;2.105064
1401.000000;1.596109
1400.000000;1.251169
1399.000000;1.128789
1398.000000;1.108253
1397.000000;1.217400
1396.000000;1.510014
1395.000000;2.057145
1394.000000;1.769348
1393.000000;1.519846
1392.000000;1.509402
1391.000000;1.655597
1390.000000;1.583846
1389.000000;1.390601
1388.000000;1.351784
1387.000000;1.317878
1386.000000;1.301676
1385.000000;1.413202
1384.000000;1.489800
1383.000000;1.440585
1382.000000;1.501288
1381.000000;1.582583
1380.000000;1.728266
1379.000000;2.299729
1378.000000;1.787141
1377.000000;1.615525
1376.000000;1.874678
1375.000000;2.133863
1374.000000;1.971199
1373.000000;1.633083
1372.000000;1.478315
1371.000000;1.539144
1370.000000;1.609163
1369.000000;1.501603
1368.000000;1.585580
1367.000000;1.919093
1366.000000;1.701434
1365.000000;1.501913
1364.000000;1.508166
1363.000000;1.588187
1362.000000;1.807400
1361.000000;1.932091
1360.000000;1.772211
1359.000000;1.779605
1358.000000;1.967248
1357.000000;2.519925
1356.000000;2.068501
1355.000000;1.679063
1354.000000;1.678917
1353.000000;2.065673
1352.000000;1.884958
1351.000000;1.697795
1350.000000;1.956865
1349.000000;1.725646
1348.000000;1.532014
1347.000000;1.669855
1346.000000;1.711123
1345.000000;1.575856
1344.000000;1.726032
1343.000000;1.816455
1342.000000;1.725932
1341.000000;1.875937
1340.000000;1.661874
1339.000000;1.427078
1338.000000;1.495734
1337.000000;1.695359
1336.000000;1.649531
1335.000000;1.680541
1334.000000;1.757829
1333.000000;1.656268
1332.000000;1.638757
1331.000000;1.668201
1330.000000;1.543143
1329.000000;1.417036
1328.000000;1.400287
1327.000000;1.414271
1326.000000;1.415356
1325.000000;1.460518
1324.000000;1.645420
1323.000000;2.137438
1322.000000;1.884757
1321.000000;1.530640
1320.000000;1.365340
1319.000000;1.303607
1318.000000;1.383707
1317.000000;1.651182
1316.000000;2.081314
1315.000000;2.051155
1314.000000;1.762341
1313.000000;1.643341
1312.000000;1.635132
1311.000000;1.641944
1310.000000;1.658011
1309.000000;1.748069
1308.000000;1.805089
1307.000000;1.742292
1306.000000;1.732837
1305.000000;1.931269
1304.000000;2.248745
1303.000000;1.934965
1302.000000;1.675794
1301.000000;1.563714
1300.000000;1.472375
1299.000000;1.418067
1298.000000;1.413469
1297.000000;1.366515
1296.000000;1.307183
1295.000000;1.380446
1294.000000;1.687602
1293.000000;2.040070
1292.000000;1.759572
1291.000000;1.570400
1290.000000;1.547113
1289.000000;1.664505
1288.000000;1.726645
1287.000000;1.830549
1286.000000;1.994833
1285.000000;1.584449
1284.000000;1.453996
1283.000000;1.539154
1282.000000;1.659763
1281.000000;1.675196
1280.000000;1.747406
1279.000000;2.079893
1278.000000;2.418673
1277.000000;1.884134
1276.000000;1.588977
1275.000000;1.541830
1274.000000;1.621513
1273.000000;1.599713
1272.000000;1.631923
1271.000000;1.676091
1270.000000;1.297722
1269.000000;1.089197
1268.000000;1.060192
1267.000000;1.104850
1266.000000;1.166860
1265.000000;1.282559
1264.000000;1.388668
1263.000000;1.395309
1262.000000;1.508327
1261.000000;1.897109
1260.000000;2.802979
1259.000000;2.313561
1258.000000;2.307383
1257.000000;1.933954
1256.000000;1.613035
1255.000000;1.448576
1254.000000;1.370043
1253.000000;1.316799
1252.000000;1.284391
1251.000000;1.299548
1250.000000;1.369143
1249.000000;1.442113
1248.000000;1.493649
1247.000000;1.944955
1246.000000;1.800530
1245.000000;1.488173
1244.000000;1.592384
1243.000000;1.728051
1242.000000;1.582035
1241.000000;1.423701
1240.000000;1.315215
1239.000000;1.357862
1238.000000;1.620721
1237.000000;1.639527
1236.000000;1.581496
1235.000000;1.794995
1234.000000;1.998691
1233.000000;2.122630
1232.000000;1.970094
1231.000000;1.588563
1230.000000;1.768287
1229.000000;1.909205
1228.000000;1.577191
1227.000000;1.718421
1226.000000;2.078166
1225.000000;1.831253
1224.000000;1.911596
1223.000000;1.998028
1222.000000;1.696699
1221.000000;1.676991
1220.000000;1.610762
1219.000000;1.475932
1218.000000;1.443818
1217.000000;1.519338
1216.000000;1.596489
1215.000000;1.604377
1214.000000;1.841757
1213.000000;1.959660
1212.000000;1.703315
1211.000000;1.882660
1210.000000;2.206404
1209.000000;1.784018
1208.000000;1.806128
1207.000000;1.871322
1206.000000;1.820160
1205.000000;1.871848
1204.000000;1.677234
1203.000000;1.457016
1202.000000;1.368259
1201.000000;1.408419
1200.000000;1.594751
