Criado como novo conjunto de dados;"2706_e01_daniel.spp","43384.3 Secs"
2113.000000;2.198790
2112.000000;2.088234
2111.000000;1.904191
2110.000000;1.854724
2109.000000;1.845297
2108.000000;1.891887
2107.000000;2.037292
2106.000000;2.710971
2105.000000;2.164056
2104.000000;1.797799
2103.000000;1.685515
2102.000000;1.698468
2101.000000;1.827790
2100.000000;2.022059
2099.000000;2.040052
2098.000000;1.764197
2097.000000;1.566704
2096.000000;1.495030
2095.000000;1.536397
2094.000000;1.664174
2093.000000;1.813985
2092.000000;1.871369
2091.000000;1.923736
2090.000000;1.986246
2089.000000;1.784141
2088.000000;1.585982
2087.000000;1.512204
2086.000000;1.526529
2085.000000;1.578492
2084.000000;1.600058
2083.000000;1.624111
2082.000000;1.774457
2081.000000;2.044056
2080.000000;1.930424
2079.000000;1.783536
2078.000000;1.691916
2077.000000;1.667743
2076.000000;1.898844
2075.000000;2.227204
2074.000000;1.715246
2073.000000;1.591029
2072.000000;1.659273
2071.000000;1.820490
2070.000000;1.980745
2069.000000;2.126325
2068.000000;2.459133
2067.000000;2.553605
2066.000000;2.078908
2065.000000;1.981585
2064.000000;1.915857
2063.000000;1.822713
2062.000000;1.762258
2061.000000;1.799452
2060.000000;1.928489
2059.000000;2.081547
2058.000000;2.145197
2057.000000;2.144787
2056.000000;2.281616
2055.000000;2.491674
2054.000000;2.289182
2053.000000;2.212366
2052.000000;2.507932
2051.000000;2.530239
2050.000000;2.106991
2049.000000;1.935732
2048.000000;1.994706
2047.000000;2.343615
2046.000000;1.867239
2045.000000;1.693761
2044.000000;1.772227
2043.000000;2.272229
2042.000000;1.975493
2041.000000;1.647053
2040.000000;1.597084
2039.000000;1.665991
2038.000000;1.771611
2037.000000;1.861220
2036.000000;2.274490
2035.000000;2.718123
2034.000000;1.870626
2033.000000;1.667234
2032.000000;1.589328
2031.000000;1.668489
2030.000000;1.912336
2029.000000;2.536789
2028.000000;2.175139
2027.000000;1.902738
2026.000000;1.928782
2025.000000;2.124664
2024.000000;2.332434
2023.000000;2.069936
2022.000000;2.053459
2021.000000;2.529452
2020.000000;2.011009
2019.000000;1.818038
2018.000000;1.744681
2017.000000;1.680354
2016.000000;1.713902
2015.000000;1.855253
2014.000000;2.116265
2013.000000;2.537215
2012.000000;2.267087
2011.000000;2.271269
2010.000000;2.252645
2009.000000;1.958485
2008.000000;1.822163
2007.000000;1.817289
2006.000000;1.961996
2005.000000;2.393576
2004.000000;2.175418
2003.000000;1.870700
2002.000000;1.856565
2001.000000;1.930409
2000.000000;1.951198
1999.000000;1.817269
1998.000000;1.718680
1997.000000;1.741709
1996.000000;1.937451
1995.000000;2.482626
1994.000000;2.136904
1993.000000;2.044355
1992.000000;2.119863
1991.000000;2.137049
1990.000000;2.184618
1989.000000;2.056647
1988.000000;1.895249
1987.000000;1.860321
1986.000000;1.930129
1985.000000;2.040787
1984.000000;2.136323
1983.000000;2.230006
1982.000000;2.259894
1981.000000;2.179006
1980.000000;2.116285
1979.000000;2.167958
1978.000000;2.214237
1977.000000;2.080810
1976.000000;1.907885
1975.000000;1.826382
1974.000000;1.864698
1973.000000;2.208952
1972.000000;2.475824
1971.000000;2.171204
1970.000000;2.260619
1969.000000;2.526247
1968.000000;2.076892
1967.000000;1.820573
1966.000000;1.748963
1965.000000;1.864855
1964.000000;2.029521
1963.000000;1.756229
1962.000000;1.654158
1961.000000;1.734952
1960.000000;1.981199
1959.000000;2.038051
1958.000000;2.099127
1957.000000;2.407932
1956.000000;1.845659
1955.000000;1.726834
1954.000000;1.940280
1953.000000;1.817182
1952.000000;1.503297
1951.000000;1.464780
1950.000000;1.562361
1949.000000;1.825465
1948.000000;2.057224
1947.000000;1.816499
1946.000000;1.604229
1945.000000;1.538790
1944.000000;1.613163
1943.000000;1.709824
1942.000000;1.659285
1941.000000;1.660615
1940.000000;1.745344
1939.000000;1.797355
1938.000000;1.775034
1937.000000;1.735372
1936.000000;1.685512
1935.000000;1.638743
1934.000000;1.664185
1933.000000;1.799159
1932.000000;1.980117
1931.000000;2.060236
1930.000000;2.095195
1929.000000;2.107788
1928.000000;2.074348
1927.000000;2.024658
1926.000000;1.921616
1925.000000;1.795377
1924.000000;1.769149
1923.000000;1.954255
1922.000000;2.407383
1921.000000;2.051445
1920.000000;1.702120
1919.000000;1.530442
1918.000000;1.448400
1917.000000;1.461274
1916.000000;1.554648
1915.000000;1.757937
1914.000000;2.083309
1913.000000;2.196155
1912.000000;2.257443
1911.000000;2.345023
1910.000000;2.143387
1909.000000;1.833167
1908.000000;1.635331
1907.000000;1.549862
1906.000000;1.559794
1905.000000;1.664096
1904.000000;1.893171
1903.000000;2.394520
1902.000000;2.333953
1901.000000;1.960874
1900.000000;1.913821
1899.000000;1.839613
1898.000000;1.800786
1897.000000;1.888285
1896.000000;2.129733
1895.000000;2.397073
1894.000000;2.304716
1893.000000;1.993672
1892.000000;1.705981
1891.000000;1.524505
1890.000000;1.465930
1889.000000;1.513820
1888.000000;1.645591
1887.000000;1.868634
1886.000000;2.006172
1885.000000;1.884251
1884.000000;1.831224
1883.000000;1.837177
1882.000000;1.808135
1881.000000;1.773587
1880.000000;1.823655
1879.000000;2.016679
1878.000000;2.358596
1877.000000;2.646130
1876.000000;2.432121
1875.000000;2.065029
1874.000000;1.903738
1873.000000;1.812637
1872.000000;1.739671
1871.000000;1.686673
1870.000000;1.661508
1869.000000;1.668124
1868.000000;1.720932
1867.000000;1.841081
1866.000000;2.010865
1865.000000;2.083782
1864.000000;2.128319
1863.000000;2.140619
1862.000000;2.028324
1861.000000;2.006419
1860.000000;2.079010
1859.000000;2.023741
1858.000000;1.962774
1857.000000;1.991004
1856.000000;1.962725
1855.000000;1.892617
1854.000000;1.932338
1853.000000;2.131709
1852.000000;2.239155
1851.000000;2.152224
1850.000000;2.221300
1849.000000;2.184417
1848.000000;2.066203
1847.000000;2.033773
1846.000000;1.985190
1845.000000;1.973088
1844.000000;2.050717
1843.000000;2.077222
1842.000000;2.244155
1841.000000;2.477027
1840.000000;2.084861
1839.000000;1.921190
1838.000000;1.951852
1837.000000;2.040510
1836.000000;2.189881
1835.000000;2.220961
1834.000000;2.052158
1833.000000;1.862250
1832.000000;1.675486
1831.000000;1.569273
1830.000000;1.594299
1829.000000;1.717038
1828.000000;1.896042
1827.000000;2.252381
1826.000000;2.408187
1825.000000;1.935805
1824.000000;1.761293
1823.000000;1.628838
1822.000000;1.544525
1821.000000;1.541059
1820.000000;1.618902
1819.000000;1.674111
1818.000000;1.612687
1817.000000;1.545547
1816.000000;1.539948
1815.000000;1.557972
1814.000000;1.598926
1813.000000;1.781223
1812.000000;1.785507
1811.000000;1.592615
1810.000000;1.547879
1809.000000;1.581203
1808.000000;1.621070
1807.000000;1.682461
1806.000000;1.840028
1805.000000;2.011396
1804.000000;1.963225
1803.000000;1.921030
1802.000000;1.850946
1801.000000;1.767692
1800.000000;1.728754
1799.000000;1.662247
1798.000000;1.600928
1797.000000;1.586753
1796.000000;1.630482
1795.000000;1.780899
1794.000000;1.858719
1793.000000;1.693867
1792.000000;1.678083
1791.000000;1.831250
1790.000000;2.345510
1789.000000;2.072649
1788.000000;1.683638
1787.000000;1.658807
1786.000000;1.745637
1785.000000;2.278929
1784.000000;2.104261
1783.000000;1.682540
1782.000000;1.562729
1781.000000;1.563655
1780.000000;1.674530
1779.000000;1.820206
1778.000000;1.714895
1777.000000;1.568573
1776.000000;1.553165
1775.000000;1.747498
1774.000000;2.220146
1773.000000;1.649045
1772.000000;1.496906
1771.000000;1.471364
1770.000000;1.459262
1769.000000;1.485050
1768.000000;1.539659
1767.000000;1.544353
1766.000000;1.572067
1765.000000;1.704925
1764.000000;1.651419
1763.000000;1.479191
1762.000000;1.490041
1761.000000;1.562818
1760.000000;1.572199
1759.000000;1.601827
1758.000000;1.748368
1757.000000;1.934101
1756.000000;1.937432
1755.000000;1.883329
1754.000000;1.970869
1753.000000;2.028107
1752.000000;1.761523
1751.000000;1.623668
1750.000000;1.593266
1749.000000;1.585945
1748.000000;1.611691
1747.000000;1.673189
1746.000000;1.731949
1745.000000;1.740261
1744.000000;1.720513
1743.000000;1.778226
1742.000000;1.934040
1741.000000;1.753876
1740.000000;1.559035
1739.000000;1.573898
1738.000000;1.672970
1737.000000;1.812230
1736.000000;2.224318
1735.000000;2.409592
1734.000000;1.918769
1733.000000;1.814158
1732.000000;1.707765
1731.000000;1.639760
1730.000000;1.622698
1729.000000;1.642328
1728.000000;1.702724
1727.000000;1.750760
1726.000000;1.650316
1725.000000;1.557498
1724.000000;1.627535
1723.000000;2.011750
1722.000000;2.019480
1721.000000;1.664208
1720.000000;1.591830
1719.000000;1.643804
1718.000000;1.684425
1717.000000;1.693602
1716.000000;1.725965
1715.000000;1.701083
1714.000000;1.589423
1713.000000;1.516052
1712.000000;1.462985
1711.000000;1.401190
1710.000000;1.379710
1709.000000;1.452069
1708.000000;1.626565
1707.000000;2.214962
1706.000000;2.374207
1705.000000;1.921510
1704.000000;1.838052
1703.000000;1.762468
1702.000000;1.757901
1701.000000;1.707851
1700.000000;1.670623
1699.000000;1.677834
1698.000000;1.599609
1697.000000;1.605419
1696.000000;1.731265
1695.000000;1.755430
1694.000000;1.716582
1693.000000;1.703633
1692.000000;1.754459
1691.000000;1.825704
1690.000000;1.856868
1689.000000;1.811850
1688.000000;1.690354
1687.000000;1.549828
1686.000000;1.481195
1685.000000;1.586998
1684.000000;1.914169
1683.000000;2.068168
1682.000000;1.900859
1681.000000;1.887247
1680.000000;1.877434
1679.000000;1.655039
1678.000000;1.546811
1677.000000;1.610367
1676.000000;1.956557
1675.000000;2.475271
1674.000000;2.067574
1673.000000;1.799325
1672.000000;1.651826
1671.000000;1.632848
1670.000000;1.740119
1669.000000;1.913657
1668.000000;2.107622
1667.000000;2.400182
1666.000000;2.330839
1665.000000;1.821034
1664.000000;1.536518
1663.000000;1.408236
1662.000000;1.384838
1661.000000;1.427414
1660.000000;1.545858
1659.000000;1.884160
1658.000000;1.961523
1657.000000;1.540960
1656.000000;1.327100
1655.000000;1.239983
1654.000000;1.409244
1653.000000;1.733915
1652.000000;1.716376
1651.000000;1.525975
1650.000000;1.373111
1649.000000;1.417375
1648.000000;1.659019
1647.000000;2.028134
1646.000000;1.983493
1645.000000;1.800723
1644.000000;1.711722
1643.000000;1.844611
1642.000000;2.184542
1641.000000;1.856463
1640.000000;1.633329
1639.000000;1.519403
1638.000000;1.549555
1637.000000;1.839943
1636.000000;1.774190
1635.000000;1.527489
1634.000000;1.452963
1633.000000;1.415728
1632.000000;1.460858
1631.000000;1.510361
1630.000000;1.562301
1629.000000;1.718490
1628.000000;1.949374
1627.000000;2.166312
1626.000000;2.226661
1625.000000;2.038186
1624.000000;1.834273
1623.000000;1.750009
1622.000000;1.748036
1621.000000;1.779797
1620.000000;1.766585
1619.000000;1.583856
1618.000000;1.381027
1617.000000;1.295346
1616.000000;1.297749
1615.000000;1.318589
1614.000000;1.363791
1613.000000;1.578037
1612.000000;2.141509
1611.000000;2.014761
1610.000000;1.867678
1609.000000;1.741948
1608.000000;1.642840
1607.000000;1.781405
1606.000000;2.161842
1605.000000;2.131002
1604.000000;2.070589
1603.000000;1.870186
1602.000000;1.569350
1601.000000;1.502714
1600.000000;1.583372
1599.000000;1.913847
1598.000000;2.204618
1597.000000;1.775940
1596.000000;1.604153
1595.000000;1.634171
1594.000000;1.798108
1593.000000;1.981785
1592.000000;2.005523
1591.000000;1.996124
1590.000000;2.042227
1589.000000;1.831130
1588.000000;1.505840
1587.000000;1.338300
1586.000000;1.339401
1585.000000;1.532771
1584.000000;1.663481
1583.000000;1.519225
1582.000000;1.572347
1581.000000;1.936024
1580.000000;2.603916
1579.000000;2.030950
1578.000000;1.702258
1577.000000;1.514801
1576.000000;1.474250
1575.000000;1.571096
1574.000000;1.758140
1573.000000;2.021062
1572.000000;2.090508
1571.000000;2.108976
1570.000000;2.143451
1569.000000;1.928734
1568.000000;1.643788
1567.000000;1.415097
1566.000000;1.306651
1565.000000;1.312022
1564.000000;1.382574
1563.000000;1.439846
1562.000000;1.529953
1561.000000;1.497248
1560.000000;1.297253
1559.000000;1.389666
1558.000000;1.730157
1557.000000;2.033561
1556.000000;1.989540
1555.000000;1.800608
1554.000000;1.854981
1553.000000;1.725414
1552.000000;1.547073
1551.000000;1.486347
1550.000000;1.552933
1549.000000;1.607726
1548.000000;1.625883
1547.000000;1.685979
1546.000000;1.855058
1545.000000;2.069915
1544.000000;1.878239
1543.000000;1.960101
1542.000000;1.660717
1541.000000;1.443235
1540.000000;1.546231
1539.000000;1.535696
1538.000000;1.342052
1537.000000;1.180982
1536.000000;1.205920
1535.000000;1.492499
1534.000000;1.704317
1533.000000;1.575678
1532.000000;1.589566
1531.000000;1.610987
1530.000000;1.534819
1529.000000;1.414665
1528.000000;1.342760
1527.000000;1.347263
1526.000000;1.475698
1525.000000;1.748345
1524.000000;1.808888
1523.000000;1.737693
1522.000000;2.001863
1521.000000;2.098135
1520.000000;1.705682
1519.000000;1.508954
1518.000000;1.467693
1517.000000;1.492434
1516.000000;1.434512
1515.000000;1.316858
1514.000000;1.238984
1513.000000;1.279038
1512.000000;1.415040
1511.000000;1.378087
1510.000000;1.193903
1509.000000;1.152857
1508.000000;1.203971
1507.000000;1.139190
1506.000000;1.177033
1505.000000;1.255808
1504.000000;1.416235
1503.000000;1.861415
1502.000000;1.402071
1501.000000;1.129210
1500.000000;1.041555
1499.000000;1.014946
1498.000000;1.041619
1497.000000;1.133780
1496.000000;1.282380
1495.000000;1.398225
1494.000000;1.643798
1493.000000;1.987124
1492.000000;1.656345
1491.000000;1.572784
1490.000000;2.069597
1489.000000;1.725704
1488.000000;1.259858
1487.000000;1.080969
1486.000000;0.982135
1485.000000;0.942970
1484.000000;0.965620
1483.000000;1.110964
1482.000000;1.367451
1481.000000;1.306531
1480.000000;1.232334
1479.000000;1.413998
1478.000000;1.534430
1477.000000;1.213359
1476.000000;1.087015
1475.000000;1.154884
1474.000000;1.166815
1473.000000;1.059043
1472.000000;1.092575
1471.000000;1.219980
1470.000000;1.410309
1469.000000;1.687962
1468.000000;1.530509
1467.000000;1.327513
1466.000000;1.397364
1465.000000;1.722809
1464.000000;1.600020
1463.000000;1.280270
1462.000000;1.118886
1461.000000;1.084503
1460.000000;1.160395
1459.000000;1.150313
1458.000000;1.035478
1457.000000;1.025833
1456.000000;1.032580
1455.000000;1.138463
1454.000000;1.626971
1453.000000;1.417026
1452.000000;1.140982
1451.000000;1.089334
1450.000000;1.101838
1449.000000;1.120174
1448.000000;1.100251
1447.000000;1.099955
1446.000000;1.148286
1445.000000;1.275587
1444.000000;1.527535
1443.000000;1.747521
1442.000000;1.577341
1441.000000;1.453716
1440.000000;1.341551
1439.000000;1.189615
1438.000000;1.139277
1437.000000;1.307504
1436.000000;1.893129
1435.000000;1.798873
1434.000000;1.312770
1433.000000;1.145893
1432.000000;1.165342
1431.000000;1.275253
1430.000000;1.259079
1429.000000;1.206871
1428.000000;1.228298
1427.000000;1.311321
1426.000000;1.424496
1425.000000;1.367483
1424.000000;1.226378
1423.000000;1.171918
1422.000000;1.185047
1421.000000;1.180313
1420.000000;1.083513
1419.000000;1.024093
1418.000000;1.087822
1417.000000;1.322928
1416.000000;1.584805
1415.000000;1.509792
1414.000000;1.520903
1413.000000;1.487735
1412.000000;1.334479
1411.000000;1.232379
1410.000000;1.209751
1409.000000;1.267012
1408.000000;1.378272
1407.000000;1.656874
1406.000000;1.967770
1405.000000;1.538000
1404.000000;1.368962
1403.000000;1.408695
1402.000000;1.585065
1401.000000;1.811980
1400.000000;1.573604
1399.000000;1.408727
1398.000000;1.422688
1397.000000;1.467284
1396.000000;1.488256
1395.000000;1.755941
1394.000000;1.822695
1393.000000;1.433612
1392.000000;1.356099
1391.000000;1.335528
1390.000000;1.307879
1389.000000;1.299698
1388.000000;1.422220
1387.000000;1.953756
1386.000000;1.957299
1385.000000;1.831204
1384.000000;2.112770
1383.000000;1.691388
1382.000000;1.538516
1381.000000;1.484238
1380.000000;1.363553
1379.000000;1.289760
1378.000000;1.356568
1377.000000;1.762003
1376.000000;1.917518
1375.000000;1.666106
1374.000000;1.701736
1373.000000;1.557625
1372.000000;1.425051
1371.000000;1.427681
1370.000000;1.479524
1369.000000;1.621348
1368.000000;1.718033
1367.000000;1.513960
1366.000000;1.420520
1365.000000;1.508239
1364.000000;1.648076
1363.000000;1.599493
1362.000000;1.490891
1361.000000;1.422139
1360.000000;1.423243
1359.000000;1.667176
1358.000000;1.930963
1357.000000;1.751821
1356.000000;1.663337
1355.000000;1.514475
1354.000000;1.370128
1353.000000;1.366373
1352.000000;1.441487
1351.000000;1.488679
1350.000000;1.558734
1349.000000;1.637054
1348.000000;1.775745
1347.000000;1.852464
1346.000000;1.554731
1345.000000;1.425631
1344.000000;1.405515
1343.000000;1.410837
1342.000000;1.512498
1341.000000;1.678044
1340.000000;1.806059
1339.000000;1.955800
1338.000000;1.872672
1337.000000;1.658647
1336.000000;1.535140
1335.000000;1.465774
1334.000000;1.462622
1333.000000;1.518725
1332.000000;1.863452
1331.000000;1.860712
1330.000000;1.413964
1329.000000;1.279573
1328.000000;1.317549
1327.000000;1.414908
1326.000000;1.377067
1325.000000;1.312559
1324.000000;1.271488
1323.000000;1.205720
1322.000000;1.195183
1321.000000;1.244578
1320.000000;1.315113
1319.000000;1.372484
1318.000000;1.430183
1317.000000;1.505358
1316.000000;1.607123
1315.000000;1.894212
1314.000000;1.849719
1313.000000;1.480169
1312.000000;1.398649
1311.000000;1.404597
1310.000000;1.301667
1309.000000;1.161052
1308.000000;1.121586
1307.000000;1.190264
1306.000000;1.337863
1305.000000;1.714234
1304.000000;1.723078
1303.000000;1.354742
1302.000000;1.264141
1301.000000;1.285159
1300.000000;1.335435
1299.000000;1.351543
1298.000000;1.346155
1297.000000;1.323476
1296.000000;1.253041
1295.000000;1.229496
1294.000000;1.287309
1293.000000;1.373180
1292.000000;1.461613
1291.000000;1.524867
1290.000000;1.449482
1289.000000;1.351028
1288.000000;1.329064
1287.000000;1.325790
1286.000000;1.264375
1285.000000;1.400763
1284.000000;1.819836
1283.000000;1.471013
1282.000000;1.229954
1281.000000;1.250118
1280.000000;1.359047
1279.000000;1.460780
1278.000000;1.753954
1277.000000;1.703862
1276.000000;1.321356
1275.000000;1.213638
1274.000000;1.289592
1273.000000;1.703286
1272.000000;1.676536
1271.000000;1.323406
1270.000000;1.229274
1269.000000;1.244751
1268.000000;1.329033
1267.000000;1.547332
1266.000000;2.195836
1265.000000;1.773990
1264.000000;1.488923
1263.000000;1.539482
1262.000000;1.651625
1261.000000;1.514236
1260.000000;1.324008
1259.000000;1.262171
1258.000000;1.285342
1257.000000;1.420017
1256.000000;1.701588
1255.000000;1.662338
1254.000000;1.403896
1253.000000;1.366929
1252.000000;1.466986
1251.000000;1.587271
1250.000000;1.436088
1249.000000;1.248212
1248.000000;1.214137
1247.000000;1.371194
1246.000000;1.786513
1245.000000;1.570187
1244.000000;1.271928
1243.000000;1.209671
1242.000000;1.303383
1241.000000;1.697356
1240.000000;1.940527
