Criado como novo conjunto de dados;"2706_e01_daniel.spp","59404.9 Secs"
2097.000000;1.104679
2096.000000;0.927784
2095.000000;0.849312
2094.000000;0.878178
2093.000000;1.024306
2092.000000;1.226193
2091.000000;1.138410
2090.000000;0.944435
2089.000000;0.868206
2088.000000;0.874702
2087.000000;0.942336
2086.000000;1.064146
2085.000000;1.214673
2084.000000;1.261319
2083.000000;1.183334
2082.000000;1.117175
2081.000000;1.101013
2080.000000;1.145021
2079.000000;1.243354
2078.000000;1.344613
2077.000000;1.417144
2076.000000;1.480361
2075.000000;1.671892
2074.000000;1.881337
2073.000000;1.580835
2072.000000;1.402081
2071.000000;1.364316
2070.000000;1.402875
2069.000000;1.531481
2068.000000;1.589728
2067.000000;1.523574
2066.000000;1.477727
2065.000000;1.487601
2064.000000;1.536538
2063.000000;1.598057
2062.000000;1.611873
2061.000000;1.552290
2060.000000;1.484302
2059.000000;1.436963
2058.000000;1.365838
2057.000000;1.312323
2056.000000;1.348928
2055.000000;1.405880
2054.000000;1.345336
2053.000000;1.240771
2052.000000;1.151445
2051.000000;1.076154
2050.000000;1.042654
2049.000000;1.076208
2048.000000;1.185304
2047.000000;1.333500
2046.000000;1.436023
2045.000000;1.474125
2044.000000;1.481483
2043.000000;1.492066
2042.000000;1.578682
2041.000000;1.664270
2040.000000;1.612581
2039.000000;1.419765
2038.000000;1.184937
2037.000000;1.057550
2036.000000;1.063496
2035.000000;1.165782
2034.000000;1.292933
2033.000000;1.429986
2032.000000;1.434401
2031.000000;1.271584
2030.000000;1.164520
2029.000000;1.116740
2028.000000;1.119090
2027.000000;1.166233
2026.000000;1.198746
2025.000000;1.228579
2024.000000;1.293012
2023.000000;1.528140
2022.000000;1.961503
2021.000000;1.688918
2020.000000;1.438073
2019.000000;1.248487
2018.000000;1.129106
2017.000000;1.113177
2016.000000;1.110934
2015.000000;1.097768
2014.000000;1.109037
2013.000000;1.168828
2012.000000;1.250151
2011.000000;1.319391
2010.000000;1.375656
2009.000000;1.435782
2008.000000;1.461303
2007.000000;1.402443
2006.000000;1.319763
2005.000000;1.282135
2004.000000;1.266039
2003.000000;1.258956
2002.000000;1.281334
2001.000000;1.344761
2000.000000;1.397585
1999.000000;1.518582
1998.000000;1.920355
1997.000000;1.996057
1996.000000;1.761987
1995.000000;1.709090
1994.000000;1.576719
1993.000000;1.372021
1992.000000;1.198164
1991.000000;1.096628
1990.000000;1.049823
1989.000000;1.042152
1988.000000;1.064898
1987.000000;1.109648
1986.000000;1.176644
1985.000000;1.276474
1984.000000;1.403809
1983.000000;1.459640
1982.000000;1.412469
1981.000000;1.383706
1980.000000;1.441548
1979.000000;1.607800
1978.000000;1.654298
1977.000000;1.501709
1976.000000;1.404423
1975.000000;1.339720
1974.000000;1.282963
1973.000000;1.277224
1972.000000;1.365696
1971.000000;1.571427
1970.000000;1.948193
1969.000000;2.340221
1968.000000;1.782158
1967.000000;1.504061
1966.000000;1.448112
1965.000000;1.701201
1964.000000;2.204452
1963.000000;1.653931
1962.000000;1.483401
1961.000000;1.440792
1960.000000;1.453929
1959.000000;1.491532
1958.000000;1.458159
1957.000000;1.516476
1956.000000;1.693705
1955.000000;1.828446
1954.000000;1.655266
1953.000000;1.467531
1952.000000;1.398987
1951.000000;1.356644
1950.000000;1.244731
1949.000000;1.109118
1948.000000;0.989116
1947.000000;0.904764
1946.000000;0.861013
1945.000000;0.862039
1944.000000;0.921504
1943.000000;1.067390
1942.000000;1.413882
1941.000000;1.526185
1940.000000;1.116297
1939.000000;0.899837
1938.000000;0.808983
1937.000000;0.800250
1936.000000;0.850716
1935.000000;0.915313
1934.000000;0.945701
1933.000000;0.933676
1932.000000;0.928092
1931.000000;0.959362
1930.000000;1.037022
1929.000000;1.174926
1928.000000;1.383248
1927.000000;1.547988
1926.000000;1.507553
1925.000000;1.466227
1924.000000;1.405678
1923.000000;1.339897
1922.000000;1.337694
1921.000000;1.471059
1920.000000;2.139034
1919.000000;1.912769
1918.000000;1.437209
1917.000000;1.322140
1916.000000;1.273039
1915.000000;1.256519
1914.000000;1.222859
1913.000000;1.206832
1912.000000;1.266178
1911.000000;1.451947
1910.000000;1.846923
1909.000000;2.188767
1908.000000;2.381636
1907.000000;2.591436
1906.000000;1.871275
1905.000000;1.556303
1904.000000;1.381839
1903.000000;1.309596
1902.000000;1.309012
1901.000000;1.318277
1900.000000;1.345517
1899.000000;1.436184
1898.000000;1.601623
1897.000000;1.749432
1896.000000;2.051014
1895.000000;2.109914
1894.000000;1.750145
1893.000000;1.673911
1892.000000;1.503191
1891.000000;1.279558
1890.000000;1.190239
1889.000000;1.203227
1888.000000;1.237670
1887.000000;1.227647
1886.000000;1.195518
1885.000000;1.167281
1884.000000;1.171021
1883.000000;1.227470
1882.000000;1.286382
1881.000000;1.337710
1880.000000;1.364110
1879.000000;1.238187
1878.000000;1.090076
1877.000000;1.023345
1876.000000;1.031004
1875.000000;1.099605
1874.000000;1.199275
1873.000000;1.272108
1872.000000;1.284515
1871.000000;1.262607
1870.000000;1.217576
1869.000000;1.164767
1868.000000;1.130653
1867.000000;1.130067
1866.000000;1.197230
1865.000000;1.479442
1864.000000;1.819693
1863.000000;1.413753
1862.000000;1.198116
1861.000000;1.116555
1860.000000;1.064447
1859.000000;1.021498
1858.000000;1.021098
1857.000000;1.100313
1856.000000;1.364324
1855.000000;1.839665
1854.000000;1.350431
1853.000000;1.053951
1852.000000;0.901918
1851.000000;0.834466
1850.000000;0.848784
1849.000000;0.930494
1848.000000;1.090961
1847.000000;1.312517
1846.000000;1.757099
1845.000000;1.796989
1844.000000;1.339104
1843.000000;1.229961
1842.000000;1.268886
1841.000000;1.403670
1840.000000;1.480380
1839.000000;1.497713
1838.000000;1.516703
1837.000000;1.622957
1836.000000;1.987608
1835.000000;1.437875
1834.000000;1.101471
1833.000000;0.989682
1832.000000;0.994055
1831.000000;1.127484
1830.000000;1.261848
1829.000000;1.147899
1828.000000;1.013797
1827.000000;0.962618
1826.000000;0.983736
1825.000000;1.063606
1824.000000;1.156412
1823.000000;1.230111
1822.000000;1.287764
1821.000000;1.328903
1820.000000;1.305792
1819.000000;1.191638
1818.000000;1.061762
1817.000000;0.981547
1816.000000;0.955560
1815.000000;0.967210
1814.000000;1.007303
1813.000000;1.092196
1812.000000;1.241789
1811.000000;1.299345
1810.000000;1.172600
1809.000000;1.040862
1808.000000;0.960496
1807.000000;0.961030
1806.000000;1.084793
1805.000000;1.382916
1804.000000;1.533477
1803.000000;1.311898
1802.000000;1.171261
1801.000000;1.081745
1800.000000;1.020237
1799.000000;0.991605
1798.000000;0.988689
1797.000000;1.007517
1796.000000;1.062410
1795.000000;1.219797
1794.000000;1.475473
1793.000000;1.396467
1792.000000;1.214766
1791.000000;1.204241
1790.000000;1.297236
1789.000000;1.464316
1788.000000;1.640538
1787.000000;1.716495
1786.000000;1.692625
1785.000000;1.637394
1784.000000;1.533127
1783.000000;1.424058
1782.000000;1.373868
1781.000000;1.354838
1780.000000;1.337454
1779.000000;1.352529
1778.000000;1.426891
1777.000000;1.549900
1776.000000;1.615048
1775.000000;1.493839
1774.000000;1.311268
1773.000000;1.172642
1772.000000;1.107252
1771.000000;1.120726
1770.000000;1.175500
1769.000000;1.210038
1768.000000;1.255798
1767.000000;1.411292
1766.000000;1.859494
1765.000000;1.843722
1764.000000;1.391345
1763.000000;1.251702
1762.000000;1.197042
1761.000000;1.162408
1760.000000;1.138614
1759.000000;1.165257
1758.000000;1.251565
1757.000000;1.379333
1756.000000;1.662448
1755.000000;1.907859
1754.000000;1.554845
1753.000000;1.471654
1752.000000;1.602118
1751.000000;1.601746
1750.000000;1.628332
1749.000000;1.667344
1748.000000;1.493814
1747.000000;1.397590
1746.000000;1.393089
1745.000000;1.433866
1744.000000;1.492340
1743.000000;1.519179
1742.000000;1.511559
1741.000000;1.501676
1740.000000;1.524534
1739.000000;1.666620
1738.000000;1.944929
1737.000000;1.821167
1736.000000;1.608916
1735.000000;1.702279
1734.000000;1.851564
1733.000000;1.638315
1732.000000;1.532400
1731.000000;1.467484
1730.000000;1.360256
1729.000000;1.331807
1728.000000;1.363560
1727.000000;1.361118
1726.000000;1.259668
1725.000000;1.170745
1724.000000;1.149031
1723.000000;1.164878
1722.000000;1.227220
1721.000000;1.360900
1720.000000;1.518132
1719.000000;1.617138
1718.000000;1.866102
1717.000000;1.928880
1716.000000;1.515151
1715.000000;1.358602
1714.000000;1.405129
1713.000000;1.692115
1712.000000;1.563216
1711.000000;1.305060
1710.000000;1.224789
1709.000000;1.097326
1708.000000;0.993791
1707.000000;0.982517
1706.000000;1.061115
1705.000000;1.186697
1704.000000;1.196282
1703.000000;1.050261
1702.000000;0.921504
1701.000000;0.854627
1700.000000;0.827378
1699.000000;0.837016
1698.000000;0.895895
1697.000000;1.019587
1696.000000;1.221164
1695.000000;1.567299
1694.000000;2.022906
1693.000000;1.637936
1692.000000;1.512393
1691.000000;1.466050
1690.000000;1.407137
1689.000000;1.369544
1688.000000;1.388243
1687.000000;1.505610
1686.000000;1.659041
1685.000000;1.577862
1684.000000;1.438318
1683.000000;1.361794
1682.000000;1.286853
1681.000000;1.249852
1680.000000;1.240830
1679.000000;1.249725
1678.000000;1.319475
1677.000000;1.592210
1676.000000;1.947653
1675.000000;1.430923
1674.000000;1.129203
1673.000000;0.985298
1672.000000;0.926380
1671.000000;0.942016
1670.000000;1.018337
1669.000000;1.147194
1668.000000;1.299175
1667.000000;1.404988
1666.000000;1.380658
1665.000000;1.295557
1664.000000;1.255927
1663.000000;1.289961
1662.000000;1.287250
1661.000000;1.144959
1660.000000;1.010987
1659.000000;0.942133
1658.000000;0.918712
1657.000000;0.917306
1656.000000;0.925746
1655.000000;0.935803
1654.000000;0.935078
1653.000000;0.932520
1652.000000;0.934894
1651.000000;0.931960
1650.000000;0.932141
1649.000000;0.922443
1648.000000;0.925217
1647.000000;0.960149
1646.000000;1.002460
1645.000000;1.057086
1644.000000;1.188294
1643.000000;1.427852
1642.000000;1.648728
1641.000000;1.671737
1640.000000;1.575908
1639.000000;1.396354
1638.000000;1.217389
1637.000000;1.125771
1636.000000;1.096557
1635.000000;1.068840
1634.000000;1.053705
1633.000000;1.107094
1632.000000;1.218381
1631.000000;1.323012
1630.000000;1.359420
1629.000000;1.269246
1628.000000;1.101620
1627.000000;0.961761
1626.000000;0.895360
1625.000000;0.910288
1624.000000;1.007841
1623.000000;1.166074
1622.000000;1.353176
1621.000000;1.409653
1620.000000;1.176770
1619.000000;1.008270
1618.000000;0.974212
1617.000000;1.041858
1616.000000;1.181886
1615.000000;1.353189
1614.000000;1.493034
1613.000000;1.549141
1612.000000;1.522470
1611.000000;1.402589
1610.000000;1.319084
1609.000000;1.272635
1608.000000;1.173516
1607.000000;1.120058
1606.000000;1.231192
1605.000000;1.590245
1604.000000;1.894435
1603.000000;1.564808
1602.000000;1.339794
1601.000000;1.251437
1600.000000;1.232168
1599.000000;1.231187
1598.000000;1.267038
1597.000000;1.262651
1596.000000;1.189607
1595.000000;1.116116
1594.000000;1.076878
1593.000000;1.065189
1592.000000;1.040661
1591.000000;0.988628
1590.000000;0.946709
1589.000000;0.943210
1588.000000;0.969768
1587.000000;0.990514
1586.000000;0.970923
1585.000000;0.914356
1584.000000;0.870317
1583.000000;0.872401
1582.000000;0.886545
1581.000000;0.879433
1580.000000;0.899566
1579.000000;0.959001
1578.000000;1.016714
1577.000000;1.066610
1576.000000;1.087434
1575.000000;1.065384
1574.000000;1.046594
1573.000000;1.078716
1572.000000;1.200234
1571.000000;1.369826
1570.000000;1.395469
1569.000000;1.386380
1568.000000;1.352507
1567.000000;1.197867
1566.000000;1.064403
1565.000000;0.990798
1564.000000;0.956913
1563.000000;0.946987
1562.000000;0.935376
1561.000000;0.907107
1560.000000;0.898941
1559.000000;0.960414
1558.000000;1.097544
1557.000000;1.196188
1556.000000;1.218472
1555.000000;1.225426
1554.000000;1.216857
1553.000000;1.149161
1552.000000;1.053887
1551.000000;1.009324
1550.000000;1.036220
1549.000000;1.129468
1548.000000;1.275318
1547.000000;1.794606
1546.000000;2.027163
1545.000000;1.502047
1544.000000;1.330867
1543.000000;1.176387
1542.000000;1.178269
1541.000000;1.351277
1540.000000;2.055107
1539.000000;1.688100
1538.000000;1.402869
1537.000000;1.396410
1536.000000;1.539562
1535.000000;1.889196
1534.000000;1.826482
1533.000000;1.546484
1532.000000;1.383844
1531.000000;1.305304
1530.000000;1.291929
1529.000000;1.312074
1528.000000;1.329823
1527.000000;1.333152
1526.000000;1.340937
1525.000000;1.390409
1524.000000;1.649508
1523.000000;1.694238
1522.000000;1.399913
1521.000000;1.385657
1520.000000;1.387554
1519.000000;1.302204
1518.000000;1.230518
1517.000000;1.284395
1516.000000;1.464736
1515.000000;2.118588
1514.000000;1.518916
1513.000000;1.155066
1512.000000;1.084619
1511.000000;1.178501
1510.000000;1.562609
1509.000000;1.475572
1508.000000;1.213920
1507.000000;1.168389
1506.000000;1.227555
1505.000000;1.239613
1504.000000;1.161758
1503.000000;1.118855
1502.000000;1.146520
1501.000000;1.250468
1500.000000;1.471388
1499.000000;1.580888
1498.000000;1.344621
1497.000000;1.274465
1496.000000;1.382941
1495.000000;1.346998
1494.000000;1.125484
1493.000000;1.052404
1492.000000;1.085414
1491.000000;1.489066
1490.000000;1.592418
1489.000000;1.227243
1488.000000;1.217439
1487.000000;1.351474
1486.000000;1.638688
1485.000000;1.435954
1484.000000;1.164746
1483.000000;1.024742
1482.000000;0.989445
1481.000000;1.082600
1480.000000;1.327093
1479.000000;1.337906
1478.000000;1.116683
1477.000000;0.954606
1476.000000;0.831146
1475.000000;0.765584
1474.000000;0.749176
1473.000000;0.754394
1472.000000;0.772780
1471.000000;0.828765
1470.000000;0.951148
1469.000000;1.052613
1468.000000;1.007321
1467.000000;0.938443
1466.000000;0.930103
1465.000000;1.012787
1464.000000;1.210702
1463.000000;1.436364
1462.000000;1.497466
1461.000000;1.598601
1460.000000;1.498544
1459.000000;1.349332
1458.000000;1.344377
1457.000000;1.305309
1456.000000;1.268126
1455.000000;1.381415
1454.000000;2.135286
1453.000000;1.569759
1452.000000;1.455680
1451.000000;1.603658
1450.000000;1.514091
1449.000000;1.380299
1448.000000;1.398661
1447.000000;1.270621
1446.000000;1.129112
1445.000000;1.151900
1444.000000;1.162516
1443.000000;1.037567
1442.000000;1.002980
1441.000000;1.066877
1440.000000;1.119459
1439.000000;1.158873
1438.000000;1.287527
1437.000000;1.512795
1436.000000;1.260444
1435.000000;1.021376
1434.000000;0.959838
1433.000000;0.943136
1432.000000;0.950530
1431.000000;0.992019
1430.000000;1.065254
1429.000000;1.128000
1428.000000;1.131515
1427.000000;1.190441
1426.000000;1.448182
1425.000000;1.892051
1424.000000;1.831606
1423.000000;1.862572
1422.000000;1.642264
1421.000000;1.646557
1420.000000;1.361978
1419.000000;0.967720
1418.000000;0.779406
1417.000000;0.717207
1416.000000;0.733620
1415.000000;0.764435
1414.000000;0.752598
1413.000000;0.714571
1412.000000;0.699717
1411.000000;0.756113
1410.000000;0.916181
1409.000000;1.314752
1408.000000;1.699265
1407.000000;1.334655
1406.000000;1.144441
1405.000000;1.043384
1404.000000;1.012409
1403.000000;1.033440
1402.000000;1.015435
1401.000000;0.940824
1400.000000;0.872134
1399.000000;0.860507
1398.000000;0.941891
1397.000000;1.110725
1396.000000;1.227753
1395.000000;1.240665
1394.000000;1.345510
1393.000000;1.426920
1392.000000;1.236377
1391.000000;1.072411
1390.000000;0.977955
1389.000000;0.956616
1388.000000;0.980958
1387.000000;0.993091
1386.000000;1.002912
1385.000000;1.031279
1384.000000;1.022331
1383.000000;0.965394
1382.000000;0.912696
1381.000000;0.882005
1380.000000;0.848716
1379.000000;0.790973
1378.000000;0.735563
1377.000000;0.717065
1376.000000;0.747938
1375.000000;0.845362
1374.000000;1.043139
1373.000000;1.388574
1372.000000;1.508915
1371.000000;1.343477
1370.000000;1.300538
1369.000000;1.335896
1368.000000;1.352611
1367.000000;1.255122
1366.000000;1.077907
1365.000000;0.934513
1364.000000;0.897981
1363.000000;0.963239
1362.000000;0.978096
1361.000000;0.825642
1360.000000;0.676694
1359.000000;0.600740
1358.000000;0.589392
1357.000000;0.616605
1356.000000;0.658266
1355.000000;0.709535
1354.000000;0.769751
1353.000000;0.812208
1352.000000;0.833878
1351.000000;0.880670
1350.000000;0.977033
1349.000000;1.060213
1348.000000;1.020065
1347.000000;0.932395
1346.000000;0.870850
1345.000000;0.843451
1344.000000;0.851834
1343.000000;0.909885
1342.000000;1.039038
1341.000000;1.344466
1340.000000;1.869753
1339.000000;1.271263
1338.000000;1.023057
1337.000000;0.869980
1336.000000;0.791694
1335.000000;0.776994
1334.000000;0.806783
1333.000000;0.883526
1332.000000;0.970434
1331.000000;1.368362
1330.000000;1.507195
1329.000000;0.964586
1328.000000;0.818668
1327.000000;0.828562
1326.000000;0.969887
1325.000000;1.194532
1324.000000;1.918820
1323.000000;1.321140
1322.000000;1.001634
1321.000000;0.929365
1320.000000;0.969563
1319.000000;1.093943
1318.000000;1.277519
1317.000000;1.450009
1316.000000;1.278598
1315.000000;1.163559
1314.000000;1.245107
1313.000000;1.592808
1312.000000;2.042679
1311.000000;1.594820
1310.000000;1.301197
1309.000000;1.155027
1308.000000;1.139030
1307.000000;1.116831
1306.000000;1.020477
1305.000000;0.939108
1304.000000;0.932800
1303.000000;0.987445
1302.000000;1.034665
1301.000000;1.028646
1300.000000;0.988677
1299.000000;0.965218
1298.000000;1.005734
1297.000000;1.119036
1296.000000;1.217351
1295.000000;1.186144
1294.000000;1.059759
1293.000000;0.899731
1292.000000;0.794293
1291.000000;0.773940
1290.000000;0.818037
1289.000000;0.908018
1288.000000;1.221435
1287.000000;1.568072
1286.000000;0.868755
1285.000000;0.732541
1284.000000;0.728042
1283.000000;0.828633
1282.000000;0.970075
1281.000000;1.110375
1280.000000;1.035041
1279.000000;0.846809
1278.000000;0.766227
1277.000000;0.799290
1276.000000;0.930053
1275.000000;1.091681
1274.000000;1.128722
1273.000000;1.029189
1272.000000;0.930566
1271.000000;0.914888
1270.000000;1.026306
1269.000000;1.361382
1268.000000;1.371975
1267.000000;1.249051
1266.000000;1.492201
1265.000000;1.265937
1264.000000;0.970493
1263.000000;0.910301
1262.000000;1.018302
1261.000000;1.209459
1260.000000;1.219089
1259.000000;1.142702
1258.000000;1.286166
1257.000000;1.620724
1256.000000;1.150949
1255.000000;0.907940
1254.000000;0.872036
1253.000000;0.950031
1252.000000;1.167812
1251.000000;1.515743
1250.000000;1.108209
1249.000000;0.814900
1248.000000;0.752219
1247.000000;0.822216
1246.000000;1.017029
1245.000000;1.557996
1244.000000;1.143968
1243.000000;0.797254
1242.000000;0.669731
1241.000000;0.622120
1240.000000;0.625609
1239.000000;0.644120
1238.000000;0.652307
1237.000000;0.638830
1236.000000;0.631737
1235.000000;0.678758
1234.000000;0.802587
1233.000000;0.921971
1232.000000;0.946218
1231.000000;1.022705
1230.000000;1.086572
1229.000000;0.981861
1228.000000;0.932216
1227.000000;0.996968
1226.000000;1.341014
1225.000000;1.712866
1224.000000;1.252028
