Criado como novo conjunto de dados;"2706_e01_daniel.spp","68585.6 Secs"
2123.000000;1.672776
2122.000000;1.594504
2121.000000;1.545474
2120.000000;1.570969
2119.000000;1.757566
2118.000000;2.218035
2117.000000;1.952618
2116.000000;1.594550
2115.000000;1.483901
2114.000000;1.424726
2113.000000;1.374020
2112.000000;1.336519
2111.000000;1.350993
2110.000000;1.440796
2109.000000;1.613530
2108.000000;2.011368
2107.000000;2.188988
2106.000000;1.720024
2105.000000;1.478852
2104.000000;1.363531
2103.000000;1.316591
2102.000000;1.312343
2101.000000;1.330474
2100.000000;1.369797
2099.000000;1.422447
2098.000000;1.478041
2097.000000;1.546983
2096.000000;1.658889
2095.000000;1.866134
2094.000000;2.127860
2093.000000;2.098693
2092.000000;1.850098
2091.000000;1.688838
2090.000000;1.670199
2089.000000;1.798972
2088.000000;2.274223
2087.000000;2.343584
2086.000000;1.871339
2085.000000;1.728392
2084.000000;1.594151
2083.000000;1.489429
2082.000000;1.466979
2081.000000;1.509085
2080.000000;1.549410
2079.000000;1.565399
2078.000000;1.635914
2077.000000;1.775223
2076.000000;1.942640
2075.000000;2.047779
2074.000000;2.001104
2073.000000;1.895857
2072.000000;1.899044
2071.000000;2.091233
2070.000000;2.095468
2069.000000;1.816665
2068.000000;1.695442
2067.000000;1.608981
2066.000000;1.458554
2065.000000;1.332956
2064.000000;1.288336
2063.000000;1.325410
2062.000000;1.397680
2061.000000;1.442337
2060.000000;1.457140
2059.000000;1.449456
2058.000000;1.404238
2057.000000;1.352135
2056.000000;1.331467
2055.000000;1.351391
2054.000000;1.396386
2053.000000;1.434890
2052.000000;1.476807
2051.000000;1.544406
2050.000000;1.665832
2049.000000;1.824407
2048.000000;2.154055
2047.000000;2.619541
2046.000000;1.966356
2045.000000;1.668345
2044.000000;1.527610
2043.000000;1.472522
2042.000000;1.512480
2041.000000;1.590382
2040.000000;1.628001
2039.000000;1.572327
2038.000000;1.495779
2037.000000;1.455473
2036.000000;1.478730
2035.000000;1.574959
2034.000000;1.719204
2033.000000;1.846667
2032.000000;1.883549
2031.000000;2.020367
2030.000000;2.301112
2029.000000;1.932606
2028.000000;1.649428
2027.000000;1.553367
2026.000000;1.531571
2025.000000;1.586995
2024.000000;1.672180
2023.000000;1.722380
2022.000000;1.733844
2021.000000;1.711207
2020.000000;1.722893
2019.000000;1.856702
2018.000000;1.852958
2017.000000;1.623846
2016.000000;1.476815
2015.000000;1.415183
2014.000000;1.435648
2013.000000;1.574087
2012.000000;1.743479
2011.000000;1.730001
2010.000000;1.675831
2009.000000;1.670846
2008.000000;1.680520
2007.000000;1.725373
2006.000000;1.797156
2005.000000;1.887694
2004.000000;2.009192
2003.000000;2.120825
2002.000000;2.052889
2001.000000;1.868499
2000.000000;1.760970
1999.000000;1.751731
1998.000000;1.985739
1997.000000;2.201921
1996.000000;1.757219
1995.000000;1.560365
1994.000000;1.527714
1993.000000;1.550720
1992.000000;1.634208
1991.000000;1.742220
1990.000000;1.847039
1989.000000;1.877950
1988.000000;1.944232
1987.000000;2.052841
1986.000000;1.773798
1985.000000;1.507372
1984.000000;1.390286
1983.000000;1.339581
1982.000000;1.307273
1981.000000;1.291432
1980.000000;1.331519
1979.000000;1.459904
1978.000000;1.632387
1977.000000;1.658240
1976.000000;1.628184
1975.000000;1.697118
1974.000000;1.903682
1973.000000;2.406723
1972.000000;2.488743
1971.000000;2.157170
1970.000000;1.987002
1969.000000;1.811886
1968.000000;1.677493
1967.000000;1.584886
1966.000000;1.529965
1965.000000;1.507709
1964.000000;1.541704
1963.000000;1.672989
1962.000000;1.815589
1961.000000;1.778028
1960.000000;1.708442
1959.000000;1.693044
1958.000000;1.693620
1957.000000;1.698850
1956.000000;1.665989
1955.000000;1.570039
1954.000000;1.460015
1953.000000;1.403441
1952.000000;1.425833
1951.000000;1.529205
1950.000000;1.679254
1949.000000;1.695588
1948.000000;1.581964
1947.000000;1.560188
1946.000000;1.692266
1945.000000;1.775321
1944.000000;1.739197
1943.000000;1.760066
1942.000000;1.860090
1941.000000;1.893869
1940.000000;2.082642
1939.000000;2.644624
1938.000000;1.913552
1937.000000;1.685654
1936.000000;1.667449
1935.000000;1.599162
1934.000000;1.507253
1933.000000;1.444661
1932.000000;1.444734
1931.000000;1.518947
1930.000000;1.621968
1929.000000;1.548868
1928.000000;1.420596
1927.000000;1.379033
1926.000000;1.413235
1925.000000;1.518586
1924.000000;1.675668
1923.000000;1.787165
1922.000000;1.810313
1921.000000;1.807615
1920.000000;1.762979
1919.000000;1.659237
1918.000000;1.530710
1917.000000;1.411172
1916.000000;1.301103
1915.000000;1.211831
1914.000000;1.147506
1913.000000;1.132266
1912.000000;1.179069
1911.000000;1.339454
1910.000000;1.591325
1909.000000;1.475160
1908.000000;1.281045
1907.000000;1.214314
1906.000000;1.218506
1905.000000;1.282629
1904.000000;1.379180
1903.000000;1.464270
1902.000000;1.494632
1901.000000;1.502219
1900.000000;1.517532
1899.000000;1.540785
1898.000000;1.555863
1897.000000;1.557152
1896.000000;1.575041
1895.000000;1.642107
1894.000000;1.694117
1893.000000;1.610187
1892.000000;1.455797
1891.000000;1.318476
1890.000000;1.232946
1889.000000;1.222838
1888.000000;1.288598
1887.000000;1.391961
1886.000000;1.448869
1885.000000;1.417213
1884.000000;1.370906
1883.000000;1.375349
1882.000000;1.447818
1881.000000;1.550904
1880.000000;1.618523
1879.000000;1.798202
1878.000000;1.726732
1877.000000;1.380886
1876.000000;1.243342
1875.000000;1.233602
1874.000000;1.296682
1873.000000;1.401702
1872.000000;1.503418
1871.000000;1.617487
1870.000000;1.690516
1869.000000;1.624197
1868.000000;1.495153
1867.000000;1.465041
1866.000000;1.549520
1865.000000;1.770965
1864.000000;2.160245
1863.000000;1.957081
1862.000000;1.648810
1861.000000;1.521563
1860.000000;1.462301
1859.000000;1.442772
1858.000000;1.451580
1857.000000;1.519863
1856.000000;1.601034
1855.000000;1.576338
1854.000000;1.561165
1853.000000;1.648310
1852.000000;1.829389
1851.000000;2.071149
1850.000000;2.043381
1849.000000;1.828534
1848.000000;1.673036
1847.000000;1.545176
1846.000000;1.469962
1845.000000;1.466685
1844.000000;1.487464
1843.000000;1.488868
1842.000000;1.517638
1841.000000;1.657635
1840.000000;1.740765
1839.000000;1.562617
1838.000000;1.426709
1837.000000;1.402756
1836.000000;1.454848
1835.000000;1.552333
1834.000000;1.635024
1833.000000;1.597093
1832.000000;1.435593
1831.000000;1.285856
1830.000000;1.207923
1829.000000;1.204370
1828.000000;1.260145
1827.000000;1.350217
1826.000000;1.459744
1825.000000;1.583315
1824.000000;1.774222
1823.000000;2.019286
1822.000000;1.892447
1821.000000;1.672555
1820.000000;1.560951
1819.000000;1.483909
1818.000000;1.424362
1817.000000;1.392899
1816.000000;1.410345
1815.000000;1.479033
1814.000000;1.581125
1813.000000;1.697461
1812.000000;1.793450
1811.000000;1.798586
1810.000000;1.691528
1809.000000;1.539806
1808.000000;1.417779
1807.000000;1.349705
1806.000000;1.311413
1805.000000;1.285000
1804.000000;1.275588
1803.000000;1.299918
1802.000000;1.371390
1801.000000;1.513787
1800.000000;1.605342
1799.000000;1.442933
1798.000000;1.289812
1797.000000;1.225573
1796.000000;1.214851
1795.000000;1.237258
1794.000000;1.313786
1793.000000;1.428599
1792.000000;1.449793
1791.000000;1.389318
1790.000000;1.395520
1789.000000;1.439771
1788.000000;1.567478
1787.000000;2.060048
1786.000000;1.809192
1785.000000;1.451177
1784.000000;1.414381
1783.000000;1.484108
1782.000000;1.664559
1781.000000;1.758593
1780.000000;1.584796
1779.000000;1.458871
1778.000000;1.435351
1777.000000;1.585675
1776.000000;1.738325
1775.000000;1.415461
1774.000000;1.208248
1773.000000;1.163316
1772.000000;1.244052
1771.000000;1.517367
1770.000000;1.818753
1769.000000;1.722472
1768.000000;1.629766
1767.000000;1.618464
1766.000000;1.653471
1765.000000;1.706609
1764.000000;1.707988
1763.000000;1.643007
1762.000000;1.560373
1761.000000;1.536532
1760.000000;1.592956
1759.000000;1.872537
1758.000000;2.095452
1757.000000;1.696603
1756.000000;1.496368
1755.000000;1.423137
1754.000000;1.399099
1753.000000;1.397138
1752.000000;1.411070
1751.000000;1.450808
1750.000000;1.573082
1749.000000;1.902129
1748.000000;1.741612
1747.000000;1.414398
1746.000000;1.306710
1745.000000;1.322577
1744.000000;1.470497
1743.000000;1.885258
1742.000000;2.005729
1741.000000;1.631444
1740.000000;1.711597
1739.000000;2.064773
1738.000000;2.106705
1737.000000;1.903947
1736.000000;1.815252
1735.000000;1.786500
1734.000000;1.843561
1733.000000;2.128612
1732.000000;2.024357
1731.000000;1.748365
1730.000000;1.710395
1729.000000;1.935122
1728.000000;2.138472
1727.000000;1.842218
1726.000000;1.690535
1725.000000;1.771873
1724.000000;2.034174
1723.000000;1.852901
1722.000000;1.586416
1721.000000;1.475286
1720.000000;1.424132
1719.000000;1.421397
1718.000000;1.443268
1717.000000;1.517082
1716.000000;1.549043
1715.000000;1.729739
1714.000000;2.045728
1713.000000;1.530410
1712.000000;1.247044
1711.000000;1.146442
1710.000000;1.112969
1709.000000;1.119413
1708.000000;1.144436
1707.000000;1.194222
1706.000000;1.247241
1705.000000;1.277556
1704.000000;1.285369
1703.000000;1.281901
1702.000000;1.276776
1701.000000;1.279455
1700.000000;1.294917
1699.000000;1.340544
1698.000000;1.372919
1697.000000;1.298575
1696.000000;1.193649
1695.000000;1.124934
1694.000000;1.082106
1693.000000;1.075212
1692.000000;1.128431
1691.000000;1.226480
1690.000000;1.319521
1689.000000;1.484654
1688.000000;1.587036
1687.000000;1.364436
1686.000000;1.228295
1685.000000;1.238655
1684.000000;1.378622
1683.000000;1.475740
1682.000000;1.376035
1681.000000;1.383147
1680.000000;1.590719
1679.000000;1.527853
1678.000000;1.217956
1677.000000;1.059254
1676.000000;0.998746
1675.000000;1.007682
1674.000000;1.079721
1673.000000;1.271999
1672.000000;1.463549
1671.000000;1.232786
1670.000000;1.105553
1669.000000;1.123743
1668.000000;1.145129
1667.000000;1.179361
1666.000000;1.302868
1665.000000;1.570214
1664.000000;1.521827
1663.000000;1.248802
1662.000000;1.140573
1661.000000;1.147240
1660.000000;1.220780
1659.000000;1.278739
1658.000000;1.261518
1657.000000;1.224807
1656.000000;1.221565
1655.000000;1.269603
1654.000000;1.211488
1653.000000;1.021663
1652.000000;0.935550
1651.000000;0.926748
1650.000000;0.929229
1649.000000;0.958950
1648.000000;0.928163
1647.000000;0.843008
1646.000000;0.804543
1645.000000;0.808379
1644.000000;0.820511
1643.000000;0.843596
1642.000000;0.891609
1641.000000;0.953341
1640.000000;1.002222
1639.000000;1.037468
1638.000000;1.010068
1637.000000;0.898099
1636.000000;0.826559
1635.000000;0.889933
1634.000000;1.081704
1633.000000;1.363695
1632.000000;1.618991
1631.000000;1.491740
1630.000000;1.308812
1629.000000;1.239575
1628.000000;1.239530
1627.000000;1.268993
1626.000000;1.224776
1625.000000;1.107045
1624.000000;1.014558
1623.000000;0.997431
1622.000000;1.038773
1621.000000;1.085210
1620.000000;1.119477
1619.000000;1.205787
1618.000000;1.398961
1617.000000;1.476708
1616.000000;1.430196
1615.000000;1.576373
1614.000000;1.926515
1613.000000;2.099093
1612.000000;1.956902
1611.000000;1.718436
1610.000000;1.471307
1609.000000;1.297090
1608.000000;1.225620
1607.000000;1.261190
1606.000000;1.390906
1605.000000;1.605909
1604.000000;1.778902
1603.000000;1.685688
1602.000000;1.511321
1601.000000;1.354008
1600.000000;1.273078
1599.000000;1.284194
1598.000000;1.395172
1597.000000;1.477734
1596.000000;1.453169
1595.000000;1.399336
1594.000000;1.534259
1593.000000;2.224226
1592.000000;1.686978
1591.000000;1.416806
1590.000000;1.404475
1589.000000;1.328364
1588.000000;1.258875
1587.000000;1.240506
1586.000000;1.303532
1585.000000;1.387772
1584.000000;1.399231
1583.000000;1.384642
1582.000000;1.353930
1581.000000;1.246422
1580.000000;1.152337
1579.000000;1.130811
1578.000000;1.168938
1577.000000;1.218719
1576.000000;1.242268
1575.000000;1.257945
1574.000000;1.253856
1573.000000;1.236516
1572.000000;1.263814
1571.000000;1.326304
1570.000000;1.374317
1569.000000;1.378305
1568.000000;1.269278
1567.000000;1.116910
1566.000000;1.008060
1565.000000;0.949701
1564.000000;0.930802
1563.000000;0.961408
1562.000000;1.066863
1561.000000;1.285259
1560.000000;1.531731
1559.000000;1.420090
1558.000000;1.270010
1557.000000;1.143100
1556.000000;1.101838
1555.000000;1.198046
1554.000000;1.387241
1553.000000;1.581618
1552.000000;1.628712
1551.000000;1.670551
1550.000000;1.725259
1549.000000;1.639475
1548.000000;1.509494
1547.000000;1.461840
1546.000000;1.515458
1545.000000;1.666257
1544.000000;1.737080
1543.000000;1.741769
1542.000000;1.752503
1541.000000;1.233970
1540.000000;0.922554
1539.000000;0.891356
1538.000000;1.001153
1537.000000;1.149382
1536.000000;1.338025
1535.000000;1.653173
1534.000000;2.210969
1533.000000;2.002780
1532.000000;2.136233
1531.000000;2.737766
1530.000000;1.916108
1529.000000;1.648387
1528.000000;1.481096
1527.000000;1.384793
1526.000000;1.555105
1525.000000;1.945532
1524.000000;1.485672
1523.000000;1.257068
1522.000000;1.451153
1521.000000;1.813968
1520.000000;1.381436
1519.000000;1.075806
1518.000000;0.922152
1517.000000;0.868772
1516.000000;0.925274
1515.000000;1.048986
1514.000000;1.180812
1513.000000;1.418395
1512.000000;1.640814
1511.000000;1.226622
1510.000000;0.959407
1509.000000;0.826919
1508.000000;0.746534
1507.000000;0.715981
1506.000000;0.777366
1505.000000;0.904358
1504.000000;0.958909
1503.000000;0.946398
1502.000000;0.938617
1501.000000;0.948652
1500.000000;0.982435
1499.000000;1.073740
1498.000000;1.422156
1497.000000;1.479874
1496.000000;1.116839
1495.000000;1.047876
1494.000000;1.080164
1493.000000;1.200790
1492.000000;1.260949
1491.000000;1.078117
1490.000000;0.878988
1489.000000;0.748033
1488.000000;0.715305
1487.000000;0.788806
1486.000000;0.952775
1485.000000;1.176228
1484.000000;1.417933
1483.000000;1.387409
1482.000000;1.135721
1481.000000;0.977993
1480.000000;0.930588
1479.000000;0.970207
1478.000000;1.050774
1477.000000;1.065963
1476.000000;0.977433
1475.000000;0.864501
1474.000000;0.788010
1473.000000;0.778307
1472.000000;0.850134
1471.000000;0.985009
1470.000000;1.127720
1469.000000;1.246979
1468.000000;1.383760
1467.000000;1.444105
1466.000000;1.330027
1465.000000;1.249831
1464.000000;1.248395
1463.000000;1.281450
1462.000000;1.290692
1461.000000;1.273729
1460.000000;1.258540
1459.000000;1.294136
1458.000000;1.293545
1457.000000;1.368947
1456.000000;1.795098
1455.000000;1.628510
1454.000000;1.234295
1453.000000;1.079540
1452.000000;1.024779
1451.000000;1.038708
1450.000000;1.111981
1449.000000;1.258772
1448.000000;1.359290
1447.000000;1.236446
1446.000000;1.102624
1445.000000;1.065496
1444.000000;1.122596
1443.000000;1.254765
1442.000000;1.398136
1441.000000;1.429888
1440.000000;1.295515
1439.000000;1.159545
1438.000000;1.138015
1437.000000;1.205679
1436.000000;1.229332
1435.000000;1.124194
1434.000000;1.004009
1433.000000;0.907951
1432.000000;0.879164
1431.000000;0.931504
1430.000000;1.131533
1429.000000;1.719187
1428.000000;1.544282
1427.000000;1.204357
1426.000000;1.112288
1425.000000;1.093901
1424.000000;1.126068
1423.000000;1.142630
1422.000000;1.131853
1421.000000;1.121857
1420.000000;1.155272
1419.000000;1.223315
1418.000000;1.278868
1417.000000;1.290456
1416.000000;1.298326
1415.000000;1.387613
1414.000000;1.595882
1413.000000;1.684881
1412.000000;1.553102
1411.000000;1.422791
1410.000000;1.367027
1409.000000;1.417050
1408.000000;1.600102
1407.000000;1.855885
1406.000000;1.900934
1405.000000;1.787160
1404.000000;1.879013
1403.000000;2.148886
1402.000000;1.492759
1401.000000;1.160736
1400.000000;1.028089
1399.000000;0.994910
1398.000000;1.047656
1397.000000;1.200092
1396.000000;1.325512
1395.000000;1.177505
1394.000000;1.072555
1393.000000;1.085079
1392.000000;1.181323
1391.000000;1.361585
1390.000000;1.498096
1389.000000;1.455463
1388.000000;1.459345
1387.000000;1.573612
1386.000000;1.513016
1385.000000;1.299977
1384.000000;1.128282
1383.000000;0.999228
1382.000000;0.909275
1381.000000;0.859347
1380.000000;0.852446
1379.000000;0.887449
1378.000000;0.952194
1377.000000;1.036302
1376.000000;1.107561
1375.000000;1.102952
1374.000000;1.032850
1373.000000;0.947515
1372.000000;0.875156
1371.000000;0.843795
1370.000000;0.878216
1369.000000;0.993356
1368.000000;1.178196
1367.000000;1.313316
1366.000000;1.314017
1365.000000;1.332392
1364.000000;1.368816
1363.000000;1.314229
1362.000000;1.220062
1361.000000;1.174342
1360.000000;1.195932
1359.000000;1.253229
1358.000000;1.270475
1357.000000;1.243196
1356.000000;1.209536
1355.000000;1.163221
1354.000000;1.100902
1353.000000;1.049046
1352.000000;1.047603
1351.000000;1.114827
1350.000000;1.214348
1349.000000;1.213248
1348.000000;1.118090
1347.000000;1.058454
1346.000000;1.069705
1345.000000;1.148509
1344.000000;1.264394
1343.000000;1.300163
1342.000000;1.215774
1341.000000;1.150243
1340.000000;1.146853
1339.000000;1.167326
1338.000000;1.187470
1337.000000;1.227561
1336.000000;1.274711
1335.000000;1.228054
1334.000000;1.113997
1333.000000;1.051508
1332.000000;1.060017
1331.000000;1.086535
1330.000000;1.082293
1329.000000;1.071820
1328.000000;1.118708
1327.000000;1.251459
1326.000000;1.296712
1325.000000;1.183631
1324.000000;1.120497
1323.000000;1.121796
1322.000000;1.107353
1321.000000;1.057979
1320.000000;1.022562
1319.000000;1.022724
1318.000000;1.033074
1317.000000;1.021688
1316.000000;0.999576
1315.000000;0.983684
1314.000000;0.955729
1313.000000;0.917663
1312.000000;0.906197
1311.000000;0.954914
1310.000000;1.077430
1309.000000;1.217934
1308.000000;1.469164
1307.000000;1.725517
1306.000000;1.289723
1305.000000;1.021964
1304.000000;0.896362
1303.000000;0.821983
1302.000000;0.780170
1301.000000;0.786662
1300.000000;0.847831
1299.000000;0.977291
1298.000000;1.154967
1297.000000;1.370015
1296.000000;2.049399
1295.000000;1.452152
1294.000000;1.031555
1293.000000;0.889367
1292.000000;0.843275
1291.000000;0.845623
1290.000000;0.857078
1289.000000;0.894766
1288.000000;0.981600
1287.000000;1.126557
1286.000000;1.287176
1285.000000;1.399820
1284.000000;1.506271
1283.000000;1.676566
1282.000000;1.768988
1281.000000;1.562000
1280.000000;1.358938
1279.000000;1.294277
1278.000000;1.379103
1277.000000;1.566057
1276.000000;1.570246
1275.000000;1.458379
1274.000000;1.327740
1273.000000;1.240514
1272.000000;1.241429
1271.000000;1.437941
1270.000000;2.015871
1269.000000;1.510096
1268.000000;1.306478
1267.000000;1.363559
1266.000000;1.418955
1265.000000;1.400534
1264.000000;1.283219
1263.000000;1.172900
1262.000000;1.122871
1261.000000;1.138814
1260.000000;1.159642
1259.000000;1.136648
1258.000000;1.114677
1257.000000;1.119351
1256.000000;1.130716
1255.000000;1.160305
1254.000000;1.219339
1253.000000;1.255831
1252.000000;1.282695
1251.000000;1.351739
1250.000000;1.367231
