Criado como novo conjunto de dados;"2706_e01_daniel.spp","29703.6 Secs"
2149.000000;1.404962
2148.000000;1.556878
2147.000000;1.849155
2146.000000;2.159297
2145.000000;2.000709
2144.000000;1.812119
2143.000000;1.630535
2142.000000;1.552768
2141.000000;1.616162
2140.000000;1.945930
2139.000000;2.492958
2138.000000;2.143482
2137.000000;1.871175
2136.000000;1.652139
2135.000000;1.519283
2134.000000;1.492838
2133.000000;1.577498
2132.000000;1.864452
2131.000000;2.336277
2130.000000;1.810118
2129.000000;1.583135
2128.000000;1.404713
2127.000000;1.285190
2126.000000;1.285723
2125.000000;1.387754
2124.000000;1.562644
2123.000000;1.904309
2122.000000;1.844732
2121.000000;1.419447
2120.000000;1.235286
2119.000000;1.173901
2118.000000;1.236020
2117.000000;1.539135
2116.000000;1.848335
2115.000000;1.398789
2114.000000;1.198546
2113.000000;1.098376
2112.000000;1.118831
2111.000000;1.253934
2110.000000;1.456731
2109.000000;1.527720
2108.000000;1.486575
2107.000000;1.451112
2106.000000;1.314709
2105.000000;1.180347
2104.000000;1.151402
2103.000000;1.237354
2102.000000;1.436946
2101.000000;1.658392
2100.000000;1.557722
2099.000000;1.419145
2098.000000;1.390749
2097.000000;1.471548
2096.000000;1.497124
2095.000000;1.365592
2094.000000;1.277636
2093.000000;1.283027
2092.000000;1.372646
2091.000000;1.755376
2090.000000;2.128941
2089.000000;1.414406
2088.000000;1.288397
2087.000000;1.279321
2086.000000;1.394976
2085.000000;1.485337
2084.000000;1.410710
2083.000000;1.302870
2082.000000;1.262636
2081.000000;1.326456
2080.000000;1.530767
2079.000000;2.209384
2078.000000;1.779433
2077.000000;1.551701
2076.000000;1.630068
2075.000000;1.901875
2074.000000;2.343465
2073.000000;1.755294
2072.000000;1.529099
2071.000000;1.457163
2070.000000;1.432458
2069.000000;1.364256
2068.000000;1.275545
2067.000000;1.259240
2066.000000;1.404481
2065.000000;1.751401
2064.000000;1.687385
2063.000000;1.466378
2062.000000;1.430034
2061.000000;1.496505
2060.000000;1.574208
2059.000000;1.530099
2058.000000;1.505302
2057.000000;1.532057
2056.000000;1.536383
2055.000000;1.513825
2054.000000;1.541011
2053.000000;1.677067
2052.000000;1.799851
2051.000000;1.556796
2050.000000;1.361536
2049.000000;1.333556
2048.000000;1.454974
2047.000000;1.914219
2046.000000;1.923745
2045.000000;1.477679
2044.000000;1.268870
2043.000000;1.141759
2042.000000;1.115772
2041.000000;1.246881
2040.000000;1.573844
2039.000000;1.512906
2038.000000;1.311463
2037.000000;1.282864
2036.000000;1.316165
2035.000000;1.389457
2034.000000;1.608206
2033.000000;1.862659
2032.000000;1.499625
2031.000000;1.277338
2030.000000;1.208069
2029.000000;1.222493
2028.000000;1.319948
2027.000000;1.578598
2026.000000;1.893369
2025.000000;1.569132
2024.000000;1.451775
2023.000000;1.610966
2022.000000;2.338380
2021.000000;1.754493
2020.000000;1.633727
2019.000000;1.779266
2018.000000;1.688678
2017.000000;1.459649
2016.000000;1.317287
2015.000000;1.312401
2014.000000;1.470298
2013.000000;1.597025
2012.000000;1.447464
2011.000000;1.403650
2010.000000;1.445448
2009.000000;1.611391
2008.000000;1.964059
2007.000000;1.464689
2006.000000;1.100951
2005.000000;0.976705
2004.000000;0.960910
2003.000000;1.032218
2002.000000;1.174504
2001.000000;1.393467
2000.000000;1.480396
1999.000000;1.377627
1998.000000;1.358358
1997.000000;1.454527
1996.000000;1.595615
1995.000000;1.691686
1994.000000;1.805141
1993.000000;1.705738
1992.000000;1.482020
1991.000000;1.359187
1990.000000;1.308611
1989.000000;1.289156
1988.000000;1.272172
1987.000000;1.268424
1986.000000;1.329925
1985.000000;1.523397
1984.000000;1.689674
1983.000000;1.453998
1982.000000;1.231997
1981.000000;1.127725
1980.000000;1.147224
1979.000000;1.271278
1978.000000;1.522937
1977.000000;1.834309
1976.000000;1.493682
1975.000000;1.222321
1974.000000;1.151415
1973.000000;1.185038
1972.000000;1.306854
1971.000000;1.392357
1970.000000;1.266047
1969.000000;1.131452
1968.000000;1.093235
1967.000000;1.164902
1966.000000;1.375276
1965.000000;1.742561
1964.000000;1.604986
1963.000000;1.278538
1962.000000;1.129076
1961.000000;1.111877
1960.000000;1.200009
1959.000000;1.358647
1958.000000;1.645327
1957.000000;2.038010
1956.000000;1.571556
1955.000000;1.273020
1954.000000;1.143449
1953.000000;1.104251
1952.000000;1.133560
1951.000000;1.227266
1950.000000;1.493840
1949.000000;1.978154
1948.000000;1.585941
1947.000000;1.346538
1946.000000;1.331349
1945.000000;1.396044
1944.000000;1.609113
1943.000000;1.611097
1942.000000;1.342384
1941.000000;1.219169
1940.000000;1.215993
1939.000000;1.280629
1938.000000;1.479673
1937.000000;2.153711
1936.000000;1.751988
1935.000000;1.479438
1934.000000;1.336396
1933.000000;1.237581
1932.000000;1.230357
1931.000000;1.326578
1930.000000;1.468508
1929.000000;1.773034
1928.000000;2.195340
1927.000000;1.621014
1926.000000;1.441889
1925.000000;1.426205
1924.000000;1.465009
1923.000000;1.517730
1922.000000;1.569182
1921.000000;1.560115
1920.000000;1.429794
1919.000000;1.274853
1918.000000;1.183923
1917.000000;1.150660
1916.000000;1.121665
1915.000000;1.069648
1914.000000;1.060243
1913.000000;1.130047
1912.000000;1.376366
1911.000000;2.485286
1910.000000;1.396669
1909.000000;1.160511
1908.000000;1.112654
1907.000000;1.125402
1906.000000;1.211108
1905.000000;1.435499
1904.000000;1.989070
1903.000000;2.193169
1902.000000;1.728765
1901.000000;1.490036
1900.000000;1.397410
1899.000000;1.397530
1898.000000;1.390384
1897.000000;1.367065
1896.000000;1.330023
1895.000000;1.311831
1894.000000;1.362928
1893.000000;1.483756
1892.000000;1.601329
1891.000000;1.756454
1890.000000;1.753017
1889.000000;1.504281
1888.000000;1.359776
1887.000000;1.272888
1886.000000;1.221680
1885.000000;1.212476
1884.000000;1.229998
1883.000000;1.242912
1882.000000;1.225436
1881.000000;1.229227
1880.000000;1.381986
1879.000000;1.673494
1878.000000;1.490625
1877.000000;1.345790
1876.000000;1.375902
1875.000000;1.480922
1874.000000;1.503437
1873.000000;1.327438
1872.000000;1.204266
1871.000000;1.176476
1870.000000;1.177441
1869.000000;1.175585
1868.000000;1.204505
1867.000000;1.308309
1866.000000;1.521601
1865.000000;1.769621
1864.000000;1.611598
1863.000000;1.396595
1862.000000;1.320099
1861.000000;1.356962
1860.000000;1.475728
1859.000000;1.546779
1858.000000;1.491365
1857.000000;1.389559
1856.000000;1.295252
1855.000000;1.234928
1854.000000;1.223717
1853.000000;1.245649
1852.000000;1.256092
1851.000000;1.238908
1850.000000;1.220286
1849.000000;1.216611
1848.000000;1.229209
1847.000000;1.275189
1846.000000;1.311915
1845.000000;1.344151
1844.000000;1.549857
1843.000000;1.517523
1842.000000;1.309173
1841.000000;1.256450
1840.000000;1.274668
1839.000000;1.396617
1838.000000;1.682894
1837.000000;2.478533
1836.000000;1.882558
1835.000000;1.429703
1834.000000;1.271825
1833.000000;1.244031
1832.000000;1.266335
1831.000000;1.264992
1830.000000;1.281413
1829.000000;1.477684
1828.000000;1.699638
1827.000000;1.361974
1826.000000;1.236158
1825.000000;1.333364
1824.000000;1.471888
1823.000000;1.393155
1822.000000;1.365224
1821.000000;1.343679
1820.000000;1.172775
1819.000000;1.041007
1818.000000;1.017388
1817.000000;1.102318
1816.000000;1.283149
1815.000000;1.553884
1814.000000;1.879922
1813.000000;2.118882
1812.000000;2.224658
1811.000000;2.230023
1810.000000;2.546662
1809.000000;2.263145
1808.000000;1.794702
1807.000000;1.618152
1806.000000;1.556493
1805.000000;1.562986
1804.000000;1.839484
1803.000000;1.758619
1802.000000;1.259879
1801.000000;1.056104
1800.000000;1.002778
1799.000000;1.059819
1798.000000;1.251700
1797.000000;1.402345
1796.000000;1.246177
1795.000000;1.118528
1794.000000;1.107866
1793.000000;1.287110
1792.000000;1.588216
1791.000000;1.385661
1790.000000;1.338445
1789.000000;1.699595
1788.000000;1.710542
1787.000000;1.386170
1786.000000;1.340141
1785.000000;1.344228
1784.000000;1.386702
1783.000000;1.517991
1782.000000;1.506972
1781.000000;1.303292
1780.000000;1.160087
1779.000000;1.156980
1778.000000;1.276193
1777.000000;1.438284
1776.000000;1.499240
1775.000000;1.481095
1774.000000;1.458812
1773.000000;1.412084
1772.000000;1.356578
1771.000000;1.320709
1770.000000;1.312676
1769.000000;1.347142
1768.000000;1.698369
1767.000000;1.987521
1766.000000;1.475781
1765.000000;1.333160
1764.000000;1.253128
1763.000000;1.229601
1762.000000;1.306894
1761.000000;1.407629
1760.000000;1.608469
1759.000000;1.511291
1758.000000;1.266451
1757.000000;1.172112
1756.000000;1.266986
1755.000000;1.892928
1754.000000;1.599938
1753.000000;1.206403
1752.000000;1.163841
1751.000000;1.234283
1750.000000;1.351482
1749.000000;1.382912
1748.000000;1.395343
1747.000000;1.464950
1746.000000;1.571214
1745.000000;1.614761
1744.000000;1.656753
1743.000000;1.838111
1742.000000;1.882609
1741.000000;1.754232
1740.000000;1.671017
1739.000000;1.590273
1738.000000;1.478509
1737.000000;1.317679
1736.000000;1.240834
1735.000000;1.334363
1734.000000;1.609526
1733.000000;1.372225
1732.000000;1.151572
1731.000000;1.120789
1730.000000;1.124439
1729.000000;1.166010
1728.000000;1.307949
1727.000000;1.643240
1726.000000;1.597916
1725.000000;1.367843
1724.000000;1.281710
1723.000000;1.235401
1722.000000;1.270228
1721.000000;1.352502
1720.000000;1.379394
1719.000000;1.343439
1718.000000;1.197302
1717.000000;1.003926
1716.000000;0.894667
1715.000000;0.891139
1714.000000;0.983187
1713.000000;1.167333
1712.000000;1.446588
1711.000000;1.642116
1710.000000;1.550892
1709.000000;1.462755
1708.000000;1.433607
1707.000000;1.459009
1706.000000;1.533138
1705.000000;1.449857
1704.000000;1.233204
1703.000000;1.150953
1702.000000;1.137243
1701.000000;1.124734
1700.000000;1.216489
1699.000000;1.549386
1698.000000;1.832000
1697.000000;1.393713
1696.000000;1.128423
1695.000000;1.138763
1694.000000;1.247516
1693.000000;1.485480
1692.000000;2.066917
1691.000000;1.439171
1690.000000;1.133252
1689.000000;1.044151
1688.000000;1.066625
1687.000000;1.211955
1686.000000;1.395640
1685.000000;1.484909
1684.000000;1.496235
1683.000000;1.721495
1682.000000;2.243639
1681.000000;2.116119
1680.000000;1.687649
1679.000000;1.476333
1678.000000;1.619412
1677.000000;1.836052
1676.000000;1.556294
1675.000000;1.518828
1674.000000;1.793054
1673.000000;1.806200
1672.000000;1.781263
1671.000000;2.376619
1670.000000;1.676087
1669.000000;1.258289
1668.000000;1.218859
1667.000000;1.515057
1666.000000;2.155765
1665.000000;1.788766
1664.000000;1.519420
1663.000000;1.404290
1662.000000;1.352170
1661.000000;1.318997
1660.000000;1.371952
1659.000000;1.542936
1658.000000;1.548294
1657.000000;1.356251
1656.000000;1.308872
1655.000000;1.426754
1654.000000;1.390979
1653.000000;1.287626
1652.000000;1.283753
1651.000000;1.287380
1650.000000;1.302334
1649.000000;1.327882
1648.000000;1.300310
1647.000000;1.240060
1646.000000;1.349195
1645.000000;1.834053
1644.000000;2.100042
1643.000000;1.819601
1642.000000;1.863955
1641.000000;1.966950
1640.000000;1.854306
1639.000000;1.614537
1638.000000;1.496949
1637.000000;1.423881
1636.000000;1.382793
1635.000000;1.517427
1634.000000;1.372927
1633.000000;1.082811
1632.000000;0.996153
1631.000000;1.038380
1630.000000;1.189087
1629.000000;1.602802
1628.000000;1.751747
1627.000000;1.273510
1626.000000;1.123906
1625.000000;1.074484
1624.000000;1.073046
1623.000000;1.119081
1622.000000;1.375927
1621.000000;2.041993
1620.000000;1.828000
1619.000000;1.943532
1618.000000;1.745431
1617.000000;1.335390
1616.000000;1.238543
1615.000000;1.319936
1614.000000;1.522722
1613.000000;1.705050
1612.000000;2.029630
1611.000000;2.470076
1610.000000;1.752674
1609.000000;1.459467
1608.000000;1.303146
1607.000000;1.181981
1606.000000;1.122863
1605.000000;1.131619
1604.000000;1.216644
1603.000000;1.381098
1602.000000;1.481213
1601.000000;1.383647
1600.000000;1.363008
1599.000000;1.456166
1598.000000;1.469964
1597.000000;1.379664
1596.000000;1.292044
1595.000000;1.223719
1594.000000;1.185291
1593.000000;1.174317
1592.000000;1.158996
1591.000000;1.190164
1590.000000;1.299942
1589.000000;1.572937
1588.000000;1.905751
1587.000000;1.567424
1586.000000;1.363562
1585.000000;1.228987
1584.000000;1.149573
1583.000000;1.212753
1582.000000;1.465531
1581.000000;1.808171
1580.000000;1.649108
1579.000000;1.589735
1578.000000;1.665768
1577.000000;1.760647
1576.000000;2.069140
1575.000000;1.931933
1574.000000;1.615719
1573.000000;1.681343
1572.000000;2.234208
1571.000000;2.266878
1570.000000;1.642159
1569.000000;1.483546
1568.000000;1.488435
1567.000000;1.577039
1566.000000;1.527520
1565.000000;1.590195
1564.000000;2.520063
1563.000000;1.591515
1562.000000;1.247437
1561.000000;1.253468
1560.000000;1.232021
1559.000000;1.138121
1558.000000;1.297985
1557.000000;1.867511
1556.000000;1.580079
1555.000000;1.240981
1554.000000;1.140825
1553.000000;1.371680
1552.000000;1.471658
1551.000000;1.169694
1550.000000;1.103143
1549.000000;1.020820
1548.000000;0.962784
1547.000000;1.021021
1546.000000;1.172712
1545.000000;1.562872
1544.000000;1.825868
1543.000000;1.640016
1542.000000;1.657516
1541.000000;1.595822
1540.000000;1.379147
1539.000000;1.232274
1538.000000;1.159647
1537.000000;1.197008
1536.000000;1.546361
1535.000000;1.659179
1534.000000;1.162145
1533.000000;0.971252
1532.000000;0.952786
1531.000000;0.997219
1530.000000;1.037028
1529.000000;1.081396
1528.000000;1.390351
1527.000000;1.486028
1526.000000;1.096132
1525.000000;1.021855
1524.000000;1.024541
1523.000000;1.011397
1522.000000;1.034598
1521.000000;1.100359
1520.000000;1.110970
1519.000000;1.073364
1518.000000;1.059627
1517.000000;0.996290
1516.000000;0.958663
1515.000000;0.960126
1514.000000;1.045543
1513.000000;1.417423
1512.000000;1.549790
1511.000000;1.149720
1510.000000;1.002864
1509.000000;1.021601
1508.000000;1.081033
1507.000000;1.090686
1506.000000;1.221601
1505.000000;1.416437
1504.000000;1.512277
1503.000000;1.579653
1502.000000;1.413308
1501.000000;1.225947
1500.000000;1.163032
1499.000000;1.204546
1498.000000;1.327445
1497.000000;1.537096
1496.000000;1.686049
1495.000000;1.749055
1494.000000;1.635743
1493.000000;1.313812
1492.000000;1.212616
1491.000000;1.312183
1490.000000;1.340698
1489.000000;1.176442
1488.000000;1.090128
1487.000000;1.072268
1486.000000;1.008199
1485.000000;0.943250
1484.000000;1.021310
1483.000000;1.365270
1482.000000;1.356507
1481.000000;1.041331
1480.000000;0.881594
1479.000000;0.775728
1478.000000;0.756305
1477.000000;0.886553
1476.000000;1.101106
1475.000000;1.096420
1474.000000;1.055898
1473.000000;1.054890
1472.000000;1.159194
1471.000000;1.579042
1470.000000;1.248910
1469.000000;0.886764
1468.000000;0.825170
1467.000000;0.931662
1466.000000;1.086971
1465.000000;1.023486
1464.000000;0.911997
1463.000000;0.869690
1462.000000;0.851078
1461.000000;0.853076
1460.000000;0.864146
1459.000000;0.850975
1458.000000;0.848278
1457.000000;0.965541
1456.000000;1.038456
1455.000000;1.034525
1454.000000;1.173593
1453.000000;1.552542
1452.000000;1.444422
1451.000000;0.916997
1450.000000;0.720532
1449.000000;0.696850
1448.000000;0.822773
1447.000000;1.131248
1446.000000;1.200455
1445.000000;0.973179
1444.000000;0.890503
1443.000000;0.889227
1442.000000;0.925350
1441.000000;0.959298
1440.000000;0.993824
1439.000000;1.033314
1438.000000;1.239111
1437.000000;1.595794
1436.000000;1.261584
1435.000000;1.168844
1434.000000;1.387737
1433.000000;1.543364
1432.000000;1.279379
1431.000000;1.102205
1430.000000;1.032720
1429.000000;1.028475
1428.000000;1.062001
1427.000000;1.265075
1426.000000;1.629663
1425.000000;1.174960
1424.000000;0.954050
1423.000000;0.928675
1422.000000;0.994184
1421.000000;1.368102
1420.000000;1.365729
1419.000000;0.872893
1418.000000;0.826930
1417.000000;1.045421
1416.000000;1.446344
1415.000000;1.274669
1414.000000;0.984011
1413.000000;0.923962
1412.000000;1.008248
1411.000000;1.285876
1410.000000;1.684096
1409.000000;1.824670
1408.000000;1.743809
1407.000000;1.540281
1406.000000;1.414075
1405.000000;1.421945
1404.000000;1.355332
1403.000000;1.294029
1402.000000;1.485423
1401.000000;1.437910
1400.000000;1.019577
1399.000000;0.795868
1398.000000;0.718221
1397.000000;0.738750
1396.000000;0.866649
1395.000000;1.096021
1394.000000;0.995581
1393.000000;0.778322
1392.000000;0.738506
1391.000000;0.808908
1390.000000;1.157413
1389.000000;1.655140
1388.000000;1.261195
1387.000000;1.301627
1386.000000;1.353987
1385.000000;1.193063
1384.000000;1.008924
1383.000000;0.893110
1382.000000;0.865826
1381.000000;0.905261
1380.000000;1.004330
1379.000000;1.125559
1378.000000;1.212176
1377.000000;1.166419
1376.000000;1.015159
1375.000000;0.899994
1374.000000;0.893539
1373.000000;1.031453
1372.000000;1.222228
1371.000000;1.263177
1370.000000;1.324620
1369.000000;1.504865
1368.000000;1.707420
1367.000000;1.758555
1366.000000;1.646299
1365.000000;1.563077
1364.000000;1.693879
1363.000000;1.915952
1362.000000;1.616796
1361.000000;1.324850
1360.000000;1.101719
1359.000000;0.948929
1358.000000;0.904284
1357.000000;0.984162
1356.000000;1.174737
1355.000000;1.381028
1354.000000;1.706071
1353.000000;1.720233
1352.000000;1.354728
1351.000000;1.207588
1350.000000;1.175070
1349.000000;1.154628
1348.000000;1.138899
1347.000000;1.215216
1346.000000;1.411090
1345.000000;1.702532
1344.000000;1.934905
1343.000000;1.569309
1342.000000;1.267512
1341.000000;1.006530
1340.000000;0.757746
1339.000000;0.631559
1338.000000;0.653018
1337.000000;0.866469
1336.000000;1.330193
1335.000000;1.219079
1334.000000;0.968964
1333.000000;0.983245
1332.000000;1.190007
1331.000000;1.322354
1330.000000;1.061837
1329.000000;0.963770
1328.000000;1.124659
1327.000000;1.279412
1326.000000;0.975896
1325.000000;0.803462
1324.000000;0.800045
1323.000000;0.982242
1322.000000;1.245823
1321.000000;0.872068
1320.000000;0.667056
1319.000000;0.622708
1318.000000;0.648978
1317.000000;0.696144
1316.000000;0.715998
1315.000000;0.755558
1314.000000;0.850606
1313.000000;0.969913
1312.000000;1.049774
1311.000000;1.106372
1310.000000;1.263935
1309.000000;1.433370
1308.000000;1.301739
1307.000000;1.377947
1306.000000;1.567228
1305.000000;1.252088
1304.000000;1.096070
1303.000000;1.075258
1302.000000;0.981790
1301.000000;0.878670
1300.000000;0.845546
1299.000000;0.883525
1298.000000;0.986275
1297.000000;1.134885
1296.000000;1.232063
1295.000000;1.153488
1294.000000;0.993895
1293.000000;0.904905
1292.000000;0.927838
1291.000000;1.097885
1290.000000;1.508607
1289.000000;1.224181
1288.000000;0.792121
1287.000000;0.596277
1286.000000;0.555525
1285.000000;0.642916
1284.000000;0.851872
1283.000000;1.128892
1282.000000;0.961851
1281.000000;0.716317
1280.000000;0.663056
1279.000000;0.715258
1278.000000;0.811890
1277.000000;0.965285
1276.000000;1.163038
