Criado como novo conjunto de dados;"2706_e01_daniel.spp","50764.6 Secs"
2136.000000;1.422176
2135.000000;1.465070
2134.000000;1.974094
2133.000000;1.917962
2132.000000;1.573099
2131.000000;1.591198
2130.000000;1.753900
2129.000000;2.309663
2128.000000;2.215650
2127.000000;1.759877
2126.000000;1.589711
2125.000000;1.663251
2124.000000;2.002440
2123.000000;1.525862
2122.000000;1.373115
2121.000000;1.421661
2120.000000;1.644423
2119.000000;2.147598
2118.000000;2.372666
2117.000000;1.895283
2116.000000;2.050343
2115.000000;2.426641
2114.000000;2.100451
2113.000000;1.832698
2112.000000;1.719079
2111.000000;1.684291
2110.000000;1.802386
2109.000000;1.653988
2108.000000;1.466851
2107.000000;1.454530
2106.000000;1.573826
2105.000000;1.676597
2104.000000;1.534407
2103.000000;1.493610
2102.000000;1.620148
2101.000000;1.696368
2100.000000;1.615299
2099.000000;1.526975
2098.000000;1.471933
2097.000000;1.418335
2096.000000;1.347283
2095.000000;1.288173
2094.000000;1.270584
2093.000000;1.322498
2092.000000;1.485404
2091.000000;1.726919
2090.000000;1.751446
2089.000000;1.688150
2088.000000;1.703495
2087.000000;1.789321
2086.000000;1.927819
2085.000000;1.680805
2084.000000;1.468865
2083.000000;1.475762
2082.000000;1.841036
2081.000000;1.865592
2080.000000;1.575680
2079.000000;1.570523
2078.000000;1.702855
2077.000000;2.288163
2076.000000;1.760744
2075.000000;1.521623
2074.000000;1.505939
2073.000000;1.562963
2072.000000;1.584955
2071.000000;1.627599
2070.000000;1.899335
2069.000000;2.578700
2068.000000;1.910558
2067.000000;1.733002
2066.000000;1.619947
2065.000000;1.735084
2064.000000;1.538927
2063.000000;1.253650
2062.000000;1.211632
2061.000000;1.373859
2060.000000;1.536386
2059.000000;1.351052
2058.000000;1.231915
2057.000000;1.214141
2056.000000;1.430943
2055.000000;1.742884
2054.000000;1.459858
2053.000000;1.435485
2052.000000;1.759992
2051.000000;2.652804
2050.000000;2.465054
2049.000000;1.872219
2048.000000;1.641695
2047.000000;1.518534
2046.000000;1.456497
2045.000000;1.448358
2044.000000;1.473737
2043.000000;1.533044
2042.000000;1.674768
2041.000000;2.016694
2040.000000;2.526223
2039.000000;2.501683
2038.000000;2.074640
2037.000000;1.575104
2036.000000;1.415929
2035.000000;1.401485
2034.000000;1.435220
2033.000000;1.359282
2032.000000;1.297432
2031.000000;1.373269
2030.000000;1.680994
2029.000000;2.278472
2028.000000;1.988420
2027.000000;2.271571
2026.000000;1.726202
2025.000000;1.322643
2024.000000;1.190450
2023.000000;1.159304
2022.000000;1.195849
2021.000000;1.269151
2020.000000;1.343620
2019.000000;1.431069
2018.000000;1.607991
2017.000000;1.666354
2016.000000;1.412577
2015.000000;1.246324
2014.000000;1.197543
2013.000000;1.263297
2012.000000;1.551143
2011.000000;1.985191
2010.000000;1.443524
2009.000000;1.227861
2008.000000;1.178327
2007.000000;1.389720
2006.000000;1.865980
2005.000000;1.626914
2004.000000;1.562726
2003.000000;2.106946
2002.000000;2.071466
2001.000000;2.271481
2000.000000;2.065234
1999.000000;1.653137
1998.000000;1.625219
1997.000000;1.638370
1996.000000;1.627849
1995.000000;1.578223
1994.000000;1.521502
1993.000000;1.522015
1992.000000;1.620293
1991.000000;1.543405
1990.000000;1.361180
1989.000000;1.305463
1988.000000;1.383576
1987.000000;1.578388
1986.000000;1.600404
1985.000000;1.390311
1984.000000;1.307077
1983.000000;1.380158
1982.000000;1.645342
1981.000000;1.732632
1980.000000;1.550704
1979.000000;1.713357
1978.000000;2.108844
1977.000000;1.797162
1976.000000;1.550053
1975.000000;1.354796
1974.000000;1.191426
1973.000000;1.135718
1972.000000;1.176594
1971.000000;1.315979
1970.000000;1.634524
1969.000000;1.956605
1968.000000;1.570886
1967.000000;1.409019
1966.000000;1.396242
1965.000000;1.446212
1964.000000;1.545065
1963.000000;1.665008
1962.000000;1.731013
1961.000000;1.670897
1960.000000;1.642808
1959.000000;1.803170
1958.000000;2.214140
1957.000000;2.613152
1956.000000;2.131246
1955.000000;1.757989
1954.000000;1.749454
1953.000000;2.152925
1952.000000;1.821233
1951.000000;1.404830
1950.000000;1.307031
1949.000000;1.332017
1948.000000;1.478615
1947.000000;1.719214
1946.000000;2.414496
1945.000000;2.059109
1944.000000;1.863879
1943.000000;2.411895
1942.000000;1.706190
1941.000000;1.434486
1940.000000;1.429866
1939.000000;1.619867
1938.000000;1.819183
1937.000000;1.581531
1936.000000;1.445662
1935.000000;1.392818
1934.000000;1.393351
1933.000000;1.468527
1932.000000;1.714308
1931.000000;1.965297
1930.000000;1.678690
1929.000000;1.560390
1928.000000;1.483423
1927.000000;1.430514
1926.000000;1.462484
1925.000000;1.523004
1924.000000;1.445199
1923.000000;1.328858
1922.000000;1.317687
1921.000000;1.371358
1920.000000;1.385178
1919.000000;1.383590
1918.000000;1.479097
1917.000000;1.662820
1916.000000;1.631822
1915.000000;1.506585
1914.000000;1.379518
1913.000000;1.207335
1912.000000;1.087968
1911.000000;1.064722
1910.000000;1.123461
1909.000000;1.207810
1908.000000;1.299760
1907.000000;1.574995
1906.000000;2.137315
1905.000000;1.797054
1904.000000;1.761361
1903.000000;1.724879
1902.000000;1.633978
1901.000000;1.692722
1900.000000;1.917175
1899.000000;1.764566
1898.000000;1.567799
1897.000000;1.592682
1896.000000;1.499754
1895.000000;1.339548
1894.000000;1.267600
1893.000000;1.234941
1892.000000;1.223355
1891.000000;1.240642
1890.000000;1.242002
1889.000000;1.262499
1888.000000;1.396554
1887.000000;1.546226
1886.000000;1.552881
1885.000000;1.616112
1884.000000;1.659347
1883.000000;1.558747
1882.000000;1.500737
1881.000000;1.627707
1880.000000;1.705446
1879.000000;1.462304
1878.000000;1.415378
1877.000000;1.473279
1876.000000;1.455507
1875.000000;1.447937
1874.000000;1.594566
1873.000000;1.935001
1872.000000;1.854179
1871.000000;1.485640
1870.000000;1.320309
1869.000000;1.282865
1868.000000;1.414654
1867.000000;1.985990
1866.000000;2.041832
1865.000000;2.141019
1864.000000;1.950102
1863.000000;1.500785
1862.000000;1.410810
1861.000000;1.385186
1860.000000;1.317624
1859.000000;1.273358
1858.000000;1.345435
1857.000000;1.611961
1856.000000;1.868624
1855.000000;1.779237
1854.000000;1.602311
1853.000000;1.314317
1852.000000;1.130798
1851.000000;1.058092
1850.000000;1.082783
1849.000000;1.234074
1848.000000;1.611302
1847.000000;1.804207
1846.000000;1.582102
1845.000000;1.610538
1844.000000;1.507814
1843.000000;1.348366
1842.000000;1.299689
1841.000000;1.360421
1840.000000;1.437869
1839.000000;1.368594
1838.000000;1.311421
1837.000000;1.400392
1836.000000;1.649125
1835.000000;1.744166
1834.000000;1.717059
1833.000000;1.704047
1832.000000;1.826449
1831.000000;2.319591
1830.000000;1.539353
1829.000000;1.313389
1828.000000;1.507261
1827.000000;1.683227
1826.000000;1.438033
1825.000000;1.483122
1824.000000;1.514763
1823.000000;1.461785
1822.000000;1.512466
1821.000000;1.601159
1820.000000;1.615530
1819.000000;1.484561
1818.000000;1.382426
1817.000000;1.383744
1816.000000;1.514296
1815.000000;2.027088
1814.000000;2.202106
1813.000000;1.643856
1812.000000;1.452715
1811.000000;1.359281
1810.000000;1.357942
1809.000000;1.449565
1808.000000;1.623257
1807.000000;1.712687
1806.000000;1.581329
1805.000000;1.519733
1804.000000;1.561168
1803.000000;1.455742
1802.000000;1.299814
1801.000000;1.256728
1800.000000;1.277802
1799.000000;1.384495
1798.000000;1.577011
1797.000000;1.474378
1796.000000;1.309164
1795.000000;1.295480
1794.000000;1.335412
1793.000000;1.342736
1792.000000;1.288067
1791.000000;1.280233
1790.000000;1.451456
1789.000000;1.562838
1788.000000;1.452524
1787.000000;1.453680
1786.000000;1.353322
1785.000000;1.220213
1784.000000;1.220339
1783.000000;1.328786
1782.000000;1.468276
1781.000000;1.552007
1780.000000;1.721848
1779.000000;1.803323
1778.000000;1.724949
1777.000000;2.047807
1776.000000;1.865467
1775.000000;1.484965
1774.000000;1.461965
1773.000000;1.654706
1772.000000;1.615880
1771.000000;1.336520
1770.000000;1.244912
1769.000000;1.427071
1768.000000;1.966593
1767.000000;2.273413
1766.000000;1.917350
1765.000000;1.721152
1764.000000;1.774239
1763.000000;1.545354
1762.000000;1.273782
1761.000000;1.260922
1760.000000;1.524833
1759.000000;2.146463
1758.000000;1.960504
1757.000000;1.725248
1756.000000;1.603514
1755.000000;1.520817
1754.000000;1.580941
1753.000000;1.679786
1752.000000;1.718486
1751.000000;1.761614
1750.000000;1.674777
1749.000000;1.435676
1748.000000;1.331572
1747.000000;1.346172
1746.000000;1.278030
1745.000000;1.302478
1744.000000;1.658056
1743.000000;1.769471
1742.000000;1.785683
1741.000000;1.886376
1740.000000;1.308701
1739.000000;1.085177
1738.000000;1.050700
1737.000000;1.125001
1736.000000;1.317099
1735.000000;1.579229
1734.000000;1.860961
1733.000000;2.255827
1732.000000;2.282199
1731.000000;1.793681
1730.000000;1.667841
1729.000000;1.624002
1728.000000;1.437575
1727.000000;1.378039
1726.000000;1.474921
1725.000000;1.381346
1724.000000;1.229778
1723.000000;1.181714
1722.000000;1.194215
1721.000000;1.186041
1720.000000;1.175434
1719.000000;1.229466
1718.000000;1.484708
1717.000000;2.072370
1716.000000;1.714399
1715.000000;1.399114
1714.000000;1.238114
1713.000000;1.194541
1712.000000;1.433063
1711.000000;1.513562
1710.000000;1.238906
1709.000000;1.199374
1708.000000;1.252794
1707.000000;1.311790
1706.000000;1.288149
1705.000000;1.176658
1704.000000;1.073300
1703.000000;1.034736
1702.000000;1.145313
1701.000000;1.414563
1700.000000;1.408587
1699.000000;1.282273
1698.000000;1.155519
1697.000000;1.241568
1696.000000;1.748473
1695.000000;1.495484
1694.000000;1.221648
1693.000000;1.102429
1692.000000;1.204915
1691.000000;1.406312
1690.000000;1.207167
1689.000000;1.139525
1688.000000;1.404967
1687.000000;1.766724
1686.000000;1.683271
1685.000000;1.831975
1684.000000;1.721791
1683.000000;1.301035
1682.000000;1.054573
1681.000000;0.940070
1680.000000;0.922704
1679.000000;0.951600
1678.000000;1.028952
1677.000000;1.219979
1676.000000;1.469080
1675.000000;1.291228
1674.000000;1.387557
1673.000000;1.833805
1672.000000;1.660273
1671.000000;1.898891
1670.000000;1.823398
1669.000000;1.386736
1668.000000;1.458560
1667.000000;1.869684
1666.000000;1.356924
1665.000000;1.160083
1664.000000;1.276024
1663.000000;1.583513
1662.000000;1.367961
1661.000000;1.323525
1660.000000;1.796025
1659.000000;1.677160
1658.000000;1.592341
1657.000000;1.952132
1656.000000;1.674005
1655.000000;1.296857
1654.000000;1.210720
1653.000000;1.227487
1652.000000;1.265183
1651.000000;1.380028
1650.000000;1.435740
1649.000000;1.328356
1648.000000;1.178374
1647.000000;1.294207
1646.000000;1.633603
1645.000000;1.205076
1644.000000;1.024154
1643.000000;1.066771
1642.000000;1.155140
1641.000000;1.232879
1640.000000;1.319446
1639.000000;1.400476
1638.000000;1.128998
1637.000000;0.965120
1636.000000;0.959228
1635.000000;1.304386
1634.000000;1.559295
1633.000000;0.997234
1632.000000;0.902268
1631.000000;0.904065
1630.000000;0.934101
1629.000000;1.089424
1628.000000;1.265177
1627.000000;1.158608
1626.000000;1.046512
1625.000000;1.108964
1624.000000;1.133813
1623.000000;1.110550
1622.000000;1.136705
1621.000000;1.354354
1620.000000;1.634482
1619.000000;1.355415
1618.000000;1.106122
1617.000000;0.999438
1616.000000;0.973423
1615.000000;1.054762
1614.000000;1.195005
1613.000000;1.124047
1612.000000;1.054856
1611.000000;1.163710
1610.000000;1.278108
1609.000000;1.253666
1608.000000;1.222303
1607.000000;1.359931
1606.000000;1.808993
1605.000000;1.542703
1604.000000;1.291309
1603.000000;1.302523
1602.000000;1.275989
1601.000000;1.544299
1600.000000;1.617909
1599.000000;1.186826
1598.000000;1.077158
1597.000000;1.089323
1596.000000;1.103740
1595.000000;1.064685
1594.000000;1.032621
1593.000000;1.095030
1592.000000;1.233497
1591.000000;1.365824
1590.000000;1.404300
1589.000000;1.444698
1588.000000;1.633175
1587.000000;1.469800
1586.000000;1.459133
1585.000000;1.693803
1584.000000;1.260372
1583.000000;1.074792
1582.000000;1.149156
1581.000000;1.355696
1580.000000;1.388597
1579.000000;1.278753
1578.000000;1.504256
1577.000000;1.862100
1576.000000;1.625470
1575.000000;1.528793
1574.000000;1.638970
1573.000000;2.153654
1572.000000;1.833866
1571.000000;1.490876
1570.000000;1.565491
1569.000000;1.486453
1568.000000;1.327557
1567.000000;1.372696
1566.000000;1.479233
1565.000000;1.373478
1564.000000;1.304883
1563.000000;1.353203
1562.000000;1.290107
1561.000000;1.171383
1560.000000;1.185589
1559.000000;1.155978
1558.000000;1.265102
1557.000000;1.669188
1556.000000;1.304514
1555.000000;1.279684
1554.000000;1.641894
1553.000000;1.810369
1552.000000;1.671149
1551.000000;1.464036
1550.000000;1.549645
1549.000000;1.636014
1548.000000;1.438360
1547.000000;1.354794
1546.000000;1.540942
1545.000000;1.609138
1544.000000;1.406231
1543.000000;1.292533
1542.000000;1.266237
1541.000000;1.260209
1540.000000;1.378541
1539.000000;1.857986
1538.000000;1.595717
1537.000000;1.317960
1536.000000;1.318662
1535.000000;1.319977
1534.000000;1.584251
1533.000000;1.663772
1532.000000;1.151758
1531.000000;1.091541
1530.000000;1.278788
1529.000000;1.410339
1528.000000;1.357663
1527.000000;1.140464
1526.000000;0.973836
1525.000000;0.925566
1524.000000;0.979281
1523.000000;1.116854
1522.000000;1.238492
1521.000000;1.171841
1520.000000;1.011837
1519.000000;0.930636
1518.000000;0.917202
1517.000000;1.065607
1516.000000;1.710671
1515.000000;1.413021
1514.000000;1.143956
1513.000000;1.266918
1512.000000;1.300498
1511.000000;1.236779
1510.000000;1.167635
1509.000000;1.211449
1508.000000;1.297835
1507.000000;1.219560
1506.000000;1.093630
1505.000000;0.914952
1504.000000;0.826389
1503.000000;0.890460
1502.000000;1.008068
1501.000000;1.069940
1500.000000;1.061644
1499.000000;1.175744
1498.000000;1.511610
1497.000000;1.850225
1496.000000;1.774313
1495.000000;1.464985
1494.000000;1.288140
1493.000000;1.200301
1492.000000;1.181952
1491.000000;1.430309
1490.000000;1.924717
1489.000000;1.647354
1488.000000;1.367069
1487.000000;1.163666
1486.000000;1.014227
1485.000000;0.883745
1484.000000;0.760042
1483.000000;0.694927
1482.000000;0.701106
1481.000000;0.774114
1480.000000;0.909962
1479.000000;1.056494
1478.000000;1.144077
1477.000000;1.201926
1476.000000;1.439492
1475.000000;1.900029
1474.000000;1.486971
1473.000000;1.211682
1472.000000;1.094890
1471.000000;1.038258
1470.000000;1.050351
1469.000000;1.119770
1468.000000;1.219431
1467.000000;1.253549
1466.000000;1.175045
1465.000000;0.961312
1464.000000;0.780254
1463.000000;0.729103
1462.000000;0.909733
1461.000000;1.270805
1460.000000;1.055176
1459.000000;0.904711
1458.000000;1.005645
1457.000000;1.140494
1456.000000;1.192397
1455.000000;1.250658
1454.000000;1.372794
1453.000000;1.416467
1452.000000;1.244710
1451.000000;1.067307
1450.000000;1.016115
1449.000000;1.060605
1448.000000;1.274506
1447.000000;1.629448
1446.000000;1.333687
1445.000000;1.163756
1444.000000;1.192571
1443.000000;1.215609
1442.000000;1.419937
1441.000000;1.793961
1440.000000;1.381168
1439.000000;1.208718
1438.000000;1.265165
1437.000000;1.309761
1436.000000;1.346569
1435.000000;1.305503
1434.000000;1.198604
1433.000000;1.163674
1432.000000;1.191177
1431.000000;1.146938
1430.000000;1.067219
1429.000000;1.086984
1428.000000;1.299832
1427.000000;1.496594
1426.000000;1.295777
1425.000000;1.186888
1424.000000;1.188475
1423.000000;1.243692
1422.000000;1.326522
1421.000000;1.424808
1420.000000;1.706215
1419.000000;1.756239
1418.000000;1.475504
1417.000000;1.544630
1416.000000;1.665764
1415.000000;1.468715
1414.000000;1.342517
1413.000000;1.291571
1412.000000;1.280430
1411.000000;1.369756
1410.000000;1.526865
1409.000000;1.412515
1408.000000;1.183628
1407.000000;1.075197
1406.000000;1.089546
1405.000000;1.194863
1404.000000;1.184317
1403.000000;1.009600
1402.000000;0.888381
1401.000000;0.867794
1400.000000;0.965355
1399.000000;1.093977
1398.000000;1.016981
1397.000000;0.943485
1396.000000;0.962701
1395.000000;0.987819
1394.000000;1.005569
1393.000000;1.075374
1392.000000;1.223884
1391.000000;1.527816
1390.000000;1.972491
1389.000000;1.903327
1388.000000;1.852942
1387.000000;1.750325
1386.000000;1.877808
1385.000000;1.674515
1384.000000;1.241076
1383.000000;1.080254
1382.000000;1.227713
1381.000000;1.592093
1380.000000;1.191534
1379.000000;1.016281
1378.000000;1.154981
1377.000000;1.415404
1376.000000;1.284732
1375.000000;1.095186
1374.000000;1.064237
1373.000000;1.103904
1372.000000;1.171907
1371.000000;1.245292
1370.000000;1.199378
1369.000000;1.068911
1368.000000;0.981467
1367.000000;0.937790
1366.000000;1.018790
1365.000000;1.446138
1364.000000;1.406872
1363.000000;1.025218
1362.000000;1.033206
1361.000000;1.255810
1360.000000;1.593028
1359.000000;1.323510
1358.000000;1.291917
1357.000000;1.535090
1356.000000;1.183249
1355.000000;0.965641
1354.000000;1.000313
1353.000000;1.386950
1352.000000;1.454330
1351.000000;1.071890
1350.000000;0.996143
1349.000000;1.090584
1348.000000;1.325190
1347.000000;1.251816
1346.000000;1.055857
1345.000000;1.017950
1344.000000;1.001116
1343.000000;0.937704
1342.000000;0.940525
1341.000000;1.065478
1340.000000;1.328649
1339.000000;1.657438
1338.000000;1.452439
1337.000000;1.180195
1336.000000;1.098370
1335.000000;1.186684
1334.000000;1.389923
1333.000000;1.407130
1332.000000;1.290259
1331.000000;1.270373
1330.000000;1.274680
1329.000000;1.271162
1328.000000;1.455201
1327.000000;1.438554
1326.000000;1.159932
1325.000000;1.185455
1324.000000;1.513564
1323.000000;1.133797
1322.000000;0.879918
1321.000000;0.834874
1320.000000;0.905616
1319.000000;1.059937
1318.000000;1.054538
1317.000000;0.952618
1316.000000;0.947233
1315.000000;1.041685
1314.000000;1.183706
1313.000000;1.243057
1312.000000;1.194352
1311.000000;1.172274
1310.000000;1.261250
1309.000000;1.390241
1308.000000;1.385368
1307.000000;1.360419
1306.000000;1.234498
1305.000000;1.047283
1304.000000;0.943941
1303.000000;0.970823
1302.000000;1.311006
1301.000000;1.480504
1300.000000;1.189278
1299.000000;1.133165
1298.000000;1.031734
1297.000000;0.906968
1296.000000;0.860544
1295.000000;0.892486
1294.000000;1.051465
1293.000000;1.513588
1292.000000;1.461069
1291.000000;1.240757
1290.000000;1.431232
1289.000000;2.111918
1288.000000;1.648449
1287.000000;1.541257
1286.000000;1.667501
1285.000000;1.431639
1284.000000;1.134826
1283.000000;1.086085
1282.000000;1.179040
1281.000000;1.109035
1280.000000;0.951677
1279.000000;0.929231
1278.000000;1.045784
1277.000000;1.322270
1276.000000;1.499075
1275.000000;1.429038
1274.000000;1.474081
1273.000000;1.602935
1272.000000;1.706578
1271.000000;1.612379
1270.000000;1.466440
1269.000000;1.431338
1268.000000;1.611411
1267.000000;1.796812
1266.000000;1.481769
1265.000000;1.446723
1264.000000;1.678718
1263.000000;1.760870
