Criado como novo conjunto de dados;"2706_e01_daniel.spp","23583.2 Secs"
2075.000000;1.355341
2074.000000;1.421602
2073.000000;1.410174
2072.000000;1.384424
2071.000000;1.431526
2070.000000;1.572177
2069.000000;1.739164
2068.000000;1.802033
2067.000000;1.742684
2066.000000;1.636069
2065.000000;1.548435
2064.000000;1.494718
2063.000000;1.448635
2062.000000;1.416220
2061.000000;1.434700
2060.000000;1.491228
2059.000000;1.513282
2058.000000;1.489782
2057.000000;1.482801
2056.000000;1.554354
2055.000000;1.732505
2054.000000;2.229811
2053.000000;2.538750
2052.000000;2.280100
2051.000000;2.403601
2050.000000;2.192809
2049.000000;2.074606
2048.000000;2.018261
2047.000000;2.121780
2046.000000;1.868241
2045.000000;1.525535
2044.000000;1.396410
2043.000000;1.399304
2042.000000;1.473311
2041.000000;1.586302
2040.000000;1.703362
2039.000000;1.691292
2038.000000;1.633559
2037.000000;1.676781
2036.000000;1.733869
2035.000000;1.777403
2034.000000;1.945263
2033.000000;2.111436
2032.000000;1.983051
2031.000000;1.751257
2030.000000;1.617780
2029.000000;1.599707
2028.000000;1.619025
2027.000000;1.625429
2026.000000;1.594685
2025.000000;1.503683
2024.000000;1.424368
2023.000000;1.426379
2022.000000;1.524243
2021.000000;1.642604
2020.000000;1.575976
2019.000000;1.487728
2018.000000;1.504551
2017.000000;1.578082
2016.000000;1.547635
2015.000000;1.454762
2014.000000;1.438958
2013.000000;1.560313
2012.000000;1.852632
2011.000000;1.784410
2010.000000;1.516305
2009.000000;1.443859
2008.000000;1.472143
2007.000000;1.535909
2006.000000;1.530332
2005.000000;1.460809
2004.000000;1.408111
2003.000000;1.452281
2002.000000;1.593253
2001.000000;2.139108
2000.000000;1.942806
1999.000000;1.507840
1998.000000;1.390387
1997.000000;1.402900
1996.000000;1.530631
1995.000000;1.718437
1994.000000;1.842274
1993.000000;1.840243
1992.000000;1.913108
1991.000000;2.240255
1990.000000;2.039285
1989.000000;1.753493
1988.000000;1.654847
1987.000000;1.681790
1986.000000;1.831092
1985.000000;1.871847
1984.000000;1.871973
1983.000000;2.165046
1982.000000;1.838401
1981.000000;1.496712
1980.000000;1.394949
1979.000000;1.358228
1978.000000;1.327437
1977.000000;1.285605
1976.000000;1.274780
1975.000000;1.313346
1974.000000;1.392109
1973.000000;1.508596
1972.000000;1.702109
1971.000000;1.989773
1970.000000;1.985031
1969.000000;1.886821
1968.000000;1.905533
1967.000000;1.818748
1966.000000;1.593680
1965.000000;1.420022
1964.000000;1.309537
1963.000000;1.236225
1962.000000;1.201183
1961.000000;1.218771
1960.000000;1.288372
1959.000000;1.369675
1958.000000;1.407545
1957.000000;1.419306
1956.000000;1.477414
1955.000000;1.612673
1954.000000;1.787813
1953.000000;1.910440
1952.000000;1.958792
1951.000000;1.843393
1950.000000;1.599750
1949.000000;1.451445
1948.000000;1.410815
1947.000000;1.440932
1946.000000;1.520986
1945.000000;1.602449
1944.000000;1.559498
1943.000000;1.479502
1942.000000;1.501284
1941.000000;1.626732
1940.000000;1.642221
1939.000000;1.520525
1938.000000;1.436302
1937.000000;1.390540
1936.000000;1.343374
1935.000000;1.286374
1934.000000;1.263721
1933.000000;1.308610
1932.000000;1.416120
1931.000000;1.516412
1930.000000;1.479806
1929.000000;1.336269
1928.000000;1.219848
1927.000000;1.187144
1926.000000;1.250871
1925.000000;1.401141
1924.000000;1.543455
1923.000000;1.572986
1922.000000;1.577928
1921.000000;1.583729
1920.000000;1.509466
1919.000000;1.397266
1918.000000;1.353526
1917.000000;1.411125
1916.000000;1.543303
1915.000000;1.620404
1914.000000;1.587326
1913.000000;1.564335
1912.000000;1.582875
1911.000000;1.633507
1910.000000;1.680192
1909.000000;1.643659
1908.000000;1.573136
1907.000000;1.537454
1906.000000;1.530108
1905.000000;1.533692
1904.000000;1.541627
1903.000000;1.542701
1902.000000;1.517100
1901.000000;1.472947
1900.000000;1.438871
1899.000000;1.438978
1898.000000;1.495610
1897.000000;1.556872
1896.000000;1.500038
1895.000000;1.373753
1894.000000;1.278359
1893.000000;1.245802
1892.000000;1.268363
1891.000000;1.300514
1890.000000;1.324217
1889.000000;1.352619
1888.000000;1.413656
1887.000000;1.512190
1886.000000;1.747288
1885.000000;2.474777
1884.000000;1.867198
1883.000000;1.733874
1882.000000;1.774885
1881.000000;1.683293
1880.000000;1.535470
1879.000000;1.417852
1878.000000;1.387302
1877.000000;1.416200
1876.000000;1.456139
1875.000000;1.475627
1874.000000;1.506351
1873.000000;1.566254
1872.000000;1.592866
1871.000000;1.521040
1870.000000;1.415428
1869.000000;1.372060
1868.000000;1.426160
1867.000000;1.753452
1866.000000;2.009841
1865.000000;1.570040
1864.000000;1.431439
1863.000000;1.453003
1862.000000;1.477272
1861.000000;1.434286
1860.000000;1.401470
1859.000000;1.484229
1858.000000;1.772998
1857.000000;2.081053
1856.000000;1.636322
1855.000000;1.374590
1854.000000;1.266903
1853.000000;1.255220
1852.000000;1.303193
1851.000000;1.339081
1850.000000;1.298642
1849.000000;1.235831
1848.000000;1.250769
1847.000000;1.381438
1846.000000;1.639083
1845.000000;2.087730
1844.000000;2.395097
1843.000000;2.004030
1842.000000;1.711631
1841.000000;1.477720
1840.000000;1.313777
1839.000000;1.220976
1838.000000;1.176583
1837.000000;1.175748
1836.000000;1.221181
1835.000000;1.258357
1834.000000;1.208257
1833.000000;1.132691
1832.000000;1.117923
1831.000000;1.186556
1830.000000;1.321303
1829.000000;1.480236
1828.000000;1.591917
1827.000000;1.655388
1826.000000;1.631324
1825.000000;1.527149
1824.000000;1.527707
1823.000000;1.638347
1822.000000;1.770305
1821.000000;1.764937
1820.000000;1.643330
1819.000000;1.669596
1818.000000;1.969351
1817.000000;1.805234
1816.000000;1.451978
1815.000000;1.328302
1814.000000;1.313909
1813.000000;1.393211
1812.000000;1.491277
1811.000000;1.526290
1810.000000;1.512463
1809.000000;1.460169
1808.000000;1.420322
1807.000000;1.450656
1806.000000;1.564447
1805.000000;1.689004
1804.000000;1.718470
1803.000000;1.713599
1802.000000;1.745530
1801.000000;1.751015
1800.000000;1.714164
1799.000000;1.665493
1798.000000;1.584751
1797.000000;1.461067
1796.000000;1.320446
1795.000000;1.214988
1794.000000;1.181360
1793.000000;1.212565
1792.000000;1.262255
1791.000000;1.288029
1790.000000;1.288998
1789.000000;1.319800
1788.000000;1.422988
1787.000000;1.666587
1786.000000;2.023843
1785.000000;1.722541
1784.000000;1.464699
1783.000000;1.403492
1782.000000;1.464686
1781.000000;1.615434
1780.000000;1.584954
1779.000000;1.407661
1778.000000;1.288055
1777.000000;1.284611
1776.000000;1.431584
1775.000000;1.523233
1774.000000;1.403405
1773.000000;1.352886
1772.000000;1.362924
1771.000000;1.364970
1770.000000;1.358740
1769.000000;1.377661
1768.000000;1.463532
1767.000000;1.616377
1766.000000;1.902053
1765.000000;2.167253
1764.000000;1.822480
1763.000000;1.551023
1762.000000;1.437025
1761.000000;1.403971
1760.000000;1.433979
1759.000000;1.522459
1758.000000;1.703865
1757.000000;2.190470
1756.000000;2.291492
1755.000000;1.792103
1754.000000;1.575761
1753.000000;1.466049
1752.000000;1.410726
1751.000000;1.362440
1750.000000;1.304696
1749.000000;1.266342
1748.000000;1.276978
1747.000000;1.328820
1746.000000;1.376832
1745.000000;1.409510
1744.000000;1.457470
1743.000000;1.523970
1742.000000;1.527113
1741.000000;1.418114
1740.000000;1.300320
1739.000000;1.238067
1738.000000;1.216496
1737.000000;1.202691
1736.000000;1.184384
1735.000000;1.176203
1734.000000;1.190565
1733.000000;1.204134
1732.000000;1.193672
1731.000000;1.197004
1730.000000;1.212423
1729.000000;1.196333
1728.000000;1.176370
1727.000000;1.180105
1726.000000;1.211209
1725.000000;1.243485
1724.000000;1.223555
1723.000000;1.157083
1722.000000;1.101694
1721.000000;1.089413
1720.000000;1.117703
1719.000000;1.164531
1718.000000;1.205628
1717.000000;1.234786
1716.000000;1.271971
1715.000000;1.367186
1714.000000;1.432819
1713.000000;1.382886
1712.000000;1.362059
1711.000000;1.402872
1710.000000;1.553419
1709.000000;1.665227
1708.000000;1.514230
1707.000000;1.432133
1706.000000;1.456737
1705.000000;1.472380
1704.000000;1.420166
1703.000000;1.328123
1702.000000;1.260157
1701.000000;1.247704
1700.000000;1.283625
1699.000000;1.321679
1698.000000;1.324226
1697.000000;1.343241
1696.000000;1.393930
1695.000000;1.389978
1694.000000;1.338261
1693.000000;1.332254
1692.000000;1.446349
1691.000000;1.631571
1690.000000;1.646866
1689.000000;1.565665
1688.000000;1.547398
1687.000000;1.507510
1686.000000;1.425572
1685.000000;1.419980
1684.000000;1.560475
1683.000000;1.790289
1682.000000;1.927775
1681.000000;1.920800
1680.000000;1.961599
1679.000000;2.241175
1678.000000;1.812413
1677.000000;1.499793
1676.000000;1.457277
1675.000000;1.454842
1674.000000;1.398234
1673.000000;1.276530
1672.000000;1.181008
1671.000000;1.169650
1670.000000;1.226721
1669.000000;1.300186
1668.000000;1.328204
1667.000000;1.313735
1666.000000;1.331880
1665.000000;1.415430
1664.000000;1.498268
1663.000000;1.522166
1662.000000;1.538846
1661.000000;1.563651
1660.000000;1.579637
1659.000000;1.515047
1658.000000;1.428366
1657.000000;1.424955
1656.000000;1.557810
1655.000000;1.949503
1654.000000;1.979685
1653.000000;1.688548
1652.000000;1.623840
1651.000000;1.562517
1650.000000;1.492046
1649.000000;1.448693
1648.000000;1.467113
1647.000000;1.542303
1646.000000;1.677342
1645.000000;1.907964
1644.000000;1.784804
1643.000000;1.433875
1642.000000;1.251638
1641.000000;1.229945
1640.000000;1.297841
1639.000000;1.334455
1638.000000;1.282486
1637.000000;1.219114
1636.000000;1.198042
1635.000000;1.220942
1634.000000;1.277868
1633.000000;1.360668
1632.000000;1.444698
1631.000000;1.498748
1630.000000;1.524046
1629.000000;1.601221
1628.000000;1.767628
1627.000000;1.923713
1626.000000;2.101563
1625.000000;2.124578
1624.000000;2.122644
1623.000000;2.151250
1622.000000;2.095011
1621.000000;2.182558
1620.000000;1.833238
1619.000000;1.495720
1618.000000;1.315375
1617.000000;1.226750
1616.000000;1.204080
1615.000000;1.192698
1614.000000;1.168876
1613.000000;1.154627
1612.000000;1.198255
1611.000000;1.317942
1610.000000;1.461068
1609.000000;1.498214
1608.000000;1.393997
1607.000000;1.304064
1606.000000;1.323358
1605.000000;1.453534
1604.000000;1.564214
1603.000000;1.541760
1602.000000;1.532392
1601.000000;1.580419
1600.000000;1.592198
1599.000000;1.464921
1598.000000;1.296733
1597.000000;1.202704
1596.000000;1.203710
1595.000000;1.304550
1594.000000;1.406957
1593.000000;1.382515
1592.000000;1.371712
1591.000000;1.470622
1590.000000;1.656634
1589.000000;1.688304
1588.000000;1.523442
1587.000000;1.447569
1586.000000;1.481000
1585.000000;1.502110
1584.000000;1.445592
1583.000000;1.423199
1582.000000;1.474058
1581.000000;1.484490
1580.000000;1.407235
1579.000000;1.381828
1578.000000;1.499916
1577.000000;1.816290
1576.000000;1.842442
1575.000000;1.524586
1574.000000;1.394086
1573.000000;1.418562
1572.000000;1.608011
1571.000000;2.021697
1570.000000;2.815123
1569.000000;2.746008
1568.000000;2.294256
1567.000000;2.276375
1566.000000;2.373425
1565.000000;2.011378
1564.000000;1.719739
1563.000000;1.595228
1562.000000;1.642291
1561.000000;1.767225
1560.000000;1.723691
1559.000000;1.670050
1558.000000;1.685310
1557.000000;1.705372
1556.000000;1.918003
1555.000000;2.511007
1554.000000;1.867694
1553.000000;2.022559
1552.000000;2.308203
1551.000000;1.494631
1550.000000;1.312242
1549.000000;1.275893
1548.000000;1.252517
1547.000000;1.195124
1546.000000;1.149774
1545.000000;1.149149
1544.000000;1.102975
1543.000000;1.046343
1542.000000;1.034933
1541.000000;1.054917
1540.000000;1.068213
1539.000000;1.053862
1538.000000;1.042079
1537.000000;1.087376
1536.000000;1.242069
1535.000000;1.430155
1534.000000;1.536736
1533.000000;1.621828
1532.000000;1.478878
1531.000000;1.298970
1530.000000;1.306021
1529.000000;1.414197
1528.000000;1.350015
1527.000000;1.208208
1526.000000;1.122753
1525.000000;1.084649
1524.000000;1.119377
1523.000000;1.226115
1522.000000;1.335539
1521.000000;1.391636
1520.000000;1.410744
1519.000000;1.416331
1518.000000;1.420420
1517.000000;1.409325
1516.000000;1.412581
1515.000000;1.454330
1514.000000;1.649747
1513.000000;1.965001
1512.000000;1.739394
1511.000000;1.457344
1510.000000;1.463617
1509.000000;1.754121
1508.000000;1.650128
1507.000000;1.478736
1506.000000;1.496735
1505.000000;1.563041
1504.000000;1.649717
1503.000000;1.954949
1502.000000;2.288116
1501.000000;1.622960
1500.000000;1.376477
1499.000000;1.295941
1498.000000;1.317757
1497.000000;1.453698
1496.000000;1.649372
1495.000000;1.836500
1494.000000;1.782685
1493.000000;1.553304
1492.000000;1.408386
1491.000000;1.365867
1490.000000;1.337770
1489.000000;1.244537
1488.000000;1.097344
1487.000000;0.978777
1486.000000;0.929599
1485.000000;0.939648
1484.000000;0.982493
1483.000000;1.016590
1482.000000;0.984306
1481.000000;0.916260
1480.000000;0.885012
1479.000000;0.907533
1478.000000;0.965429
1477.000000;1.023335
1476.000000;1.052818
1475.000000;1.064659
1474.000000;1.081475
1473.000000;1.065271
1472.000000;0.971265
1471.000000;0.858425
1470.000000;0.791658
1469.000000;0.792598
1468.000000;0.861162
1467.000000;0.979377
1466.000000;1.107866
1465.000000;1.173144
1464.000000;1.119132
1463.000000;1.015217
1462.000000;0.949559
1461.000000;0.944775
1460.000000;0.984664
1459.000000;1.022654
1458.000000;1.027792
1457.000000;1.018587
1456.000000;1.030779
1455.000000;1.105046
1454.000000;1.327179
1453.000000;1.866566
1452.000000;2.327426
1451.000000;1.958258
1450.000000;1.600484
1449.000000;1.261187
1448.000000;1.062280
1447.000000;0.986686
1446.000000;1.002280
1445.000000;1.080813
1444.000000;1.197166
1443.000000;1.295343
1442.000000;1.273054
1441.000000;1.156859
1440.000000;1.064059
1439.000000;1.051653
1438.000000;1.127794
1437.000000;1.278952
1436.000000;1.486510
1435.000000;1.745257
1434.000000;2.110594
1433.000000;2.418055
1432.000000;2.192707
1431.000000;2.041946
1430.000000;2.018560
1429.000000;1.715061
1428.000000;1.312359
1427.000000;1.056587
1426.000000;0.943601
1425.000000;0.950049
1424.000000;1.046221
1423.000000;1.173565
1422.000000;1.286578
1421.000000;1.338129
1420.000000;1.237366
1419.000000;1.122903
1418.000000;1.096298
1417.000000;1.134216
1416.000000;1.169441
1415.000000;1.148148
1414.000000;1.098163
1413.000000;1.073757
1412.000000;1.085831
1411.000000;1.094638
1410.000000;1.062259
1409.000000;0.983044
1408.000000;0.902212
1407.000000;0.869995
1406.000000;0.907482
1405.000000;1.004425
1404.000000;1.131770
1403.000000;1.256983
1402.000000;1.443671
1401.000000;1.579256
1400.000000;1.332511
1399.000000;1.167302
1398.000000;1.119751
1397.000000;1.116707
1396.000000;1.104772
1395.000000;1.054523
1394.000000;1.013291
1393.000000;1.004008
1392.000000;1.036927
1391.000000;1.127778
1390.000000;1.253312
1389.000000;1.293697
1388.000000;1.214629
1387.000000;1.101397
1386.000000;0.985805
1385.000000;0.902222
1384.000000;0.879587
1383.000000;0.916214
1382.000000;1.002707
1381.000000;1.141533
1380.000000;1.340154
1379.000000;1.559881
1378.000000;1.717386
1377.000000;1.990187
1376.000000;1.928531
1375.000000;1.538155
1374.000000;1.399406
1373.000000;1.397132
1372.000000;1.452695
1371.000000;1.499928
1370.000000;1.378640
1369.000000;1.181137
1368.000000;1.061741
1367.000000;0.988383
1366.000000;0.923966
1365.000000;0.917054
1364.000000;0.973033
1363.000000;1.036078
1362.000000;1.079146
1361.000000;1.111655
1360.000000;1.205246
1359.000000;1.545899
1358.000000;1.930717
1357.000000;1.602594
1356.000000;1.408416
1355.000000;1.316762
1354.000000;1.257125
1353.000000;1.206303
1352.000000;1.153303
1351.000000;1.075908
1350.000000;1.004865
1349.000000;0.951478
1348.000000;0.890639
1347.000000;0.834476
1346.000000;0.813188
1345.000000;0.839823
1344.000000;0.897714
1343.000000;0.929378
1342.000000;0.899268
1341.000000;0.867495
1340.000000;0.887527
1339.000000;0.952791
1338.000000;1.035671
1337.000000;1.131864
1336.000000;1.219329
1335.000000;1.274690
1334.000000;1.271096
1333.000000;1.169717
1332.000000;1.058526
1331.000000;1.019175
1330.000000;1.069444
1329.000000;1.153776
1328.000000;1.129452
1327.000000;1.029365
1326.000000;0.968021
1325.000000;0.962639
1324.000000;0.975163
1323.000000;0.971903
1322.000000;0.958998
1321.000000;0.925507
1320.000000;0.862291
1319.000000;0.797885
1318.000000;0.777187
1317.000000;0.831022
1316.000000;0.964930
1315.000000;1.177484
1314.000000;1.439860
1313.000000;1.748398
1312.000000;2.154649
1311.000000;1.703511
1310.000000;1.350652
1309.000000;1.202139
1308.000000;1.160232
1307.000000;1.173675
1306.000000;1.175480
1305.000000;1.194490
1304.000000;1.359945
1303.000000;1.510160
1302.000000;1.272249
1301.000000;1.122761
1300.000000;1.123376
1299.000000;1.179101
1298.000000;1.198006
1297.000000;1.107083
1296.000000;1.023927
1295.000000;1.041446
1294.000000;1.147000
1293.000000;1.257096
1292.000000;1.310047
1291.000000;1.303278
1290.000000;1.227930
1289.000000;1.137353
1288.000000;1.058020
1287.000000;0.967839
1286.000000;0.895839
1285.000000;0.875650
1284.000000;0.890587
1283.000000;0.900081
1282.000000;0.901298
1281.000000;0.946339
1280.000000;1.076121
1279.000000;1.378388
1278.000000;1.823607
1277.000000;1.759867
1276.000000;1.639030
1275.000000;1.385921
1274.000000;1.215926
1273.000000;1.286125
1272.000000;1.684067
1271.000000;1.755545
1270.000000;1.472169
1269.000000;1.460671
1268.000000;2.171286
1267.000000;1.353597
1266.000000;1.003929
1265.000000;0.903160
1264.000000;0.901660
1263.000000;0.933717
1262.000000;0.928718
1261.000000;0.910276
1260.000000;0.928257
1259.000000;0.992106
1258.000000;1.085717
1257.000000;1.201649
1256.000000;1.324861
1255.000000;1.390733
1254.000000;1.421154
1253.000000;1.746962
1252.000000;2.064174
1251.000000;1.627969
1250.000000;1.554244
1249.000000;1.525746
1248.000000;1.440908
1247.000000;1.389495
1246.000000;1.469832
1245.000000;1.566115
1244.000000;1.515125
1243.000000;1.329937
1242.000000;1.150827
1241.000000;1.134363
1240.000000;1.349834
1239.000000;1.601672
1238.000000;1.408841
1237.000000;1.338392
1236.000000;1.300767
1235.000000;1.284601
1234.000000;1.261594
1233.000000;1.159949
1232.000000;1.058618
1231.000000;0.998869
1230.000000;0.986880
1229.000000;1.005773
1228.000000;1.026393
1227.000000;1.042559
1226.000000;1.090485
1225.000000;1.188762
1224.000000;1.459861
1223.000000;1.558776
1222.000000;1.149376
1221.000000;0.920258
1220.000000;0.827987
1219.000000;0.817804
1218.000000;0.851186
1217.000000;0.905478
1216.000000;0.968391
1215.000000;1.020921
1214.000000;1.096888
1213.000000;1.210584
1212.000000;1.242881
1211.000000;1.188154
1210.000000;1.146754
1209.000000;1.128535
1208.000000;1.135237
1207.000000;1.217542
1206.000000;1.356050
1205.000000;1.267936
1204.000000;1.168604
1203.000000;1.283485
1202.000000;1.465001
