Criado como novo conjunto de dados;"2706_e01_daniel.spp","50404.7 Secs"
2081.000000;0.712456
2080.000000;0.913712
2079.000000;1.021470
2078.000000;0.900221
2077.000000;0.845902
2076.000000;0.901742
2075.000000;1.064923
2074.000000;1.268020
2073.000000;1.130629
2072.000000;0.969027
2071.000000;0.954910
2070.000000;1.169448
2069.000000;2.150763
2068.000000;1.065672
2067.000000;0.898730
2066.000000;0.914249
2065.000000;1.084198
2064.000000;1.057837
2063.000000;0.931780
2062.000000;1.014100
2061.000000;1.310510
2060.000000;1.103814
2059.000000;0.812366
2058.000000;0.761733
2057.000000;0.850044
2056.000000;1.172809
2055.000000;1.371793
2054.000000;1.273967
2053.000000;1.584918
2052.000000;2.031839
2051.000000;1.828572
2050.000000;1.874419
2049.000000;1.724089
2048.000000;1.804829
2047.000000;2.379828
2046.000000;2.206661
2045.000000;1.542987
2044.000000;1.239011
2043.000000;1.121904
2042.000000;1.171749
2041.000000;1.283017
2040.000000;1.106656
2039.000000;1.000189
2038.000000;1.073639
2037.000000;1.337819
2036.000000;1.389665
2035.000000;1.111464
2034.000000;0.975599
2033.000000;0.895323
2032.000000;0.841136
2031.000000;0.832110
2030.000000;0.916322
2029.000000;1.231777
2028.000000;1.524640
2027.000000;1.301346
2026.000000;1.272522
2025.000000;1.327217
2024.000000;1.345990
2023.000000;1.825482
2022.000000;1.554490
2021.000000;1.117765
2020.000000;0.985531
2019.000000;1.019210
2018.000000;1.181882
2017.000000;1.123817
2016.000000;0.951695
2015.000000;0.892392
2014.000000;0.919560
2013.000000;1.025015
2012.000000;1.134811
2011.000000;1.082906
2010.000000;1.027189
2009.000000;1.125761
2008.000000;1.100445
2007.000000;0.870010
2006.000000;0.803413
2005.000000;0.937306
2004.000000;1.275080
2003.000000;1.129273
2002.000000;0.961556
2001.000000;1.075433
2000.000000;1.497938
1999.000000;1.175704
1998.000000;0.982161
1997.000000;1.203608
1996.000000;1.171242
1995.000000;0.918827
1994.000000;0.814920
1993.000000;0.815102
1992.000000;0.944975
1991.000000;1.283364
1990.000000;1.730180
1989.000000;1.320880
1988.000000;1.020064
1987.000000;0.887131
1986.000000;0.880943
1985.000000;0.940346
1984.000000;1.018376
1983.000000;0.972785
1982.000000;0.833601
1981.000000;0.777343
1980.000000;0.805841
1979.000000;0.865196
1978.000000;0.884576
1977.000000;0.861903
1976.000000;0.867564
1975.000000;0.963446
1974.000000;1.188870
1973.000000;1.214736
1972.000000;1.107811
1971.000000;1.136237
1970.000000;1.192656
1969.000000;1.273123
1968.000000;1.476880
1967.000000;2.171065
1966.000000;1.893382
1965.000000;1.545745
1964.000000;1.441321
1963.000000;1.339296
1962.000000;1.205817
1961.000000;1.190992
1960.000000;1.200779
1959.000000;1.056784
1958.000000;0.962198
1957.000000;0.995938
1956.000000;1.011442
1955.000000;0.876673
1954.000000;0.815137
1953.000000;0.933145
1952.000000;1.111335
1951.000000;1.027684
1950.000000;0.980078
1949.000000;1.224953
1948.000000;1.685011
1947.000000;1.368725
1946.000000;1.144732
1945.000000;0.929626
1944.000000;0.778214
1943.000000;0.786815
1942.000000;0.963840
1941.000000;1.358165
1940.000000;1.697578
1939.000000;1.550679
1938.000000;1.399791
1937.000000;1.262020
1936.000000;1.170736
1935.000000;1.089839
1934.000000;0.991485
1933.000000;0.901938
1932.000000;0.863799
1931.000000;0.897509
1930.000000;1.004284
1929.000000;1.104031
1928.000000;1.112622
1927.000000;1.131464
1926.000000;1.007472
1925.000000;0.830188
1924.000000;0.806354
1923.000000;0.951041
1922.000000;1.426601
1921.000000;1.742422
1920.000000;1.365284
1919.000000;1.264508
1918.000000;1.260264
1917.000000;1.308261
1916.000000;1.273175
1915.000000;1.206567
1914.000000;1.092172
1913.000000;0.984430
1912.000000;0.990982
1911.000000;1.147555
1910.000000;1.069309
1909.000000;0.868057
1908.000000;0.839142
1907.000000;0.989530
1906.000000;1.372763
1905.000000;1.475212
1904.000000;1.269765
1903.000000;1.589235
1902.000000;1.462861
1901.000000;0.939953
1900.000000;0.828199
1899.000000;0.847976
1898.000000;0.938175
1897.000000;1.017767
1896.000000;1.148989
1895.000000;1.648557
1894.000000;1.495970
1893.000000;1.220698
1892.000000;1.410504
1891.000000;1.507967
1890.000000;1.277876
1889.000000;1.329111
1888.000000;1.318337
1887.000000;1.139359
1886.000000;1.179625
1885.000000;1.864087
1884.000000;1.010037
1883.000000;0.734983
1882.000000;0.669049
1881.000000;0.739270
1880.000000;0.870166
1879.000000;0.889713
1878.000000;0.896525
1877.000000;1.062286
1876.000000;1.476752
1875.000000;1.460328
1874.000000;1.514837
1873.000000;1.897724
1872.000000;1.407845
1871.000000;1.663061
1870.000000;1.369850
1869.000000;0.993281
1868.000000;1.028184
1867.000000;1.386425
1866.000000;1.641681
1865.000000;1.360714
1864.000000;1.309878
1863.000000;1.175183
1862.000000;0.999087
1861.000000;0.924568
1860.000000;1.007335
1859.000000;1.074250
1858.000000;0.932765
1857.000000;0.954710
1856.000000;1.139114
1855.000000;0.984547
1854.000000;0.882031
1853.000000;0.989453
1852.000000;1.238955
1851.000000;1.229463
1850.000000;1.128226
1849.000000;1.064091
1848.000000;0.940067
1847.000000;0.849495
1846.000000;0.815782
1845.000000;0.868367
1844.000000;1.055739
1843.000000;1.364090
1842.000000;1.335384
1841.000000;1.129502
1840.000000;1.025265
1839.000000;0.960043
1838.000000;0.900325
1837.000000;0.839035
1836.000000;0.818615
1835.000000;0.856594
1834.000000;0.912596
1833.000000;0.954800
1832.000000;1.005755
1831.000000;1.091025
1830.000000;1.191826
1829.000000;1.276990
1828.000000;1.364516
1827.000000;1.484561
1826.000000;1.231045
1825.000000;0.920508
1824.000000;0.785555
1823.000000;0.739198
1822.000000;0.734792
1821.000000;0.775137
1820.000000;0.896167
1819.000000;1.120917
1818.000000;1.666842
1817.000000;1.661309
1816.000000;1.116667
1815.000000;0.932897
1814.000000;0.865590
1813.000000;0.916112
1812.000000;1.026494
1811.000000;1.027590
1810.000000;0.980407
1809.000000;1.036809
1808.000000;1.449672
1807.000000;1.161602
1806.000000;0.819549
1805.000000;0.709279
1804.000000;0.717933
1803.000000;0.802010
1802.000000;0.905121
1801.000000;1.029377
1800.000000;1.364318
1799.000000;1.740406
1798.000000;1.238588
1797.000000;1.215621
1796.000000;1.229465
1795.000000;1.097431
1794.000000;0.923900
1793.000000;0.811386
1792.000000;0.844442
1791.000000;0.995529
1790.000000;0.979856
1789.000000;0.881375
1788.000000;0.902009
1787.000000;1.077154
1786.000000;1.397836
1785.000000;1.430860
1784.000000;1.272283
1783.000000;1.206040
1782.000000;1.308576
1781.000000;1.303687
1780.000000;1.140535
1779.000000;1.195123
1778.000000;1.440692
1777.000000;1.126413
1776.000000;0.960718
1775.000000;0.966937
1774.000000;1.069078
1773.000000;1.200237
1772.000000;1.194270
1771.000000;1.216037
1770.000000;1.274520
1769.000000;1.161501
1768.000000;0.984657
1767.000000;0.916136
1766.000000;0.924826
1765.000000;0.894266
1764.000000;0.775769
1763.000000;0.682530
1762.000000;0.746717
1761.000000;1.082046
1760.000000;1.182805
1759.000000;0.996725
1758.000000;1.560747
1757.000000;1.228473
1756.000000;0.886139
1755.000000;0.927771
1754.000000;0.952115
1753.000000;0.906190
1752.000000;0.971279
1751.000000;0.975913
1750.000000;0.763478
1749.000000;0.670516
1748.000000;0.715264
1747.000000;0.924546
1746.000000;1.435360
1745.000000;1.306268
1744.000000;1.060799
1743.000000;1.038909
1742.000000;1.102074
1741.000000;1.252677
1740.000000;1.236925
1739.000000;1.144415
1738.000000;1.217247
1737.000000;1.263890
1736.000000;1.135686
1735.000000;0.985744
1734.000000;1.049516
1733.000000;1.303142
1732.000000;1.251895
1731.000000;1.070087
1730.000000;1.108868
1729.000000;1.314087
1728.000000;0.979525
1727.000000;0.756763
1726.000000;0.720215
1725.000000;0.745996
1724.000000;0.758734
1723.000000;0.789307
1722.000000;0.821174
1721.000000;0.769051
1720.000000;0.710897
1719.000000;0.740546
1718.000000;0.830757
1717.000000;0.830469
1716.000000;0.803171
1715.000000;0.943076
1714.000000;1.213309
1713.000000;1.068398
1712.000000;0.913680
1711.000000;0.914471
1710.000000;1.003351
1709.000000;1.068765
1708.000000;1.040951
1707.000000;0.990602
1706.000000;0.974260
1705.000000;1.175000
1704.000000;1.293918
1703.000000;1.048112
1702.000000;0.837314
1701.000000;1.252311
1700.000000;0.951656
1699.000000;0.802563
1698.000000;0.867793
1697.000000;0.898526
1696.000000;0.968699
1695.000000;0.959886
1694.000000;1.148752
1693.000000;1.445904
1692.000000;1.132405
1691.000000;0.979289
1690.000000;1.012730
1689.000000;1.267349
1688.000000;1.763612
1687.000000;1.693957
1686.000000;1.432395
1685.000000;1.700019
1684.000000;1.308145
1683.000000;0.959988
1682.000000;0.931926
1681.000000;0.898583
1680.000000;0.867006
1679.000000;0.939020
1678.000000;1.217611
1677.000000;1.068377
1676.000000;0.772557
1675.000000;0.810557
1674.000000;0.897414
1673.000000;0.919800
1672.000000;1.042175
1671.000000;1.051093
1670.000000;0.768845
1669.000000;0.761969
1668.000000;1.237162
1667.000000;1.084220
1666.000000;0.777100
1665.000000;0.718824
1664.000000;0.791155
1663.000000;0.980029
1662.000000;0.908853
1661.000000;0.723596
1660.000000;0.684181
1659.000000;0.765977
1658.000000;1.003242
1657.000000;1.597230
1656.000000;1.648614
1655.000000;1.171074
1654.000000;1.150106
1653.000000;0.950203
1652.000000;0.846817
1651.000000;0.864384
1650.000000;0.858768
1649.000000;0.868925
1648.000000;0.951731
1647.000000;1.211673
1646.000000;1.629217
1645.000000;1.764906
1644.000000;1.753636
1643.000000;1.399922
1642.000000;1.045057
1641.000000;0.859002
1640.000000;0.801091
1639.000000;0.807436
1638.000000;0.796091
1637.000000;0.746038
1636.000000;0.717335
1635.000000;0.813259
1634.000000;1.014943
1633.000000;1.215066
1632.000000;1.416691
1631.000000;1.765918
1630.000000;1.728477
1629.000000;1.308770
1628.000000;1.137384
1627.000000;1.132124
1626.000000;1.187269
1625.000000;1.268058
1624.000000;1.566725
1623.000000;1.332460
1622.000000;1.149972
1621.000000;1.315307
1620.000000;1.797567
1619.000000;1.711617
1618.000000;1.258875
1617.000000;0.981607
1616.000000;0.836305
1615.000000;0.826368
1614.000000;0.933013
1613.000000;1.142427
1612.000000;1.225022
1611.000000;1.092535
1610.000000;1.078799
1609.000000;1.164890
1608.000000;1.524157
1607.000000;1.892764
1606.000000;1.167720
1605.000000;0.970349
1604.000000;0.973354
1603.000000;1.451874
1602.000000;1.433089
1601.000000;0.902286
1600.000000;0.829804
1599.000000;0.869829
1598.000000;1.026523
1597.000000;1.286661
1596.000000;1.708322
1595.000000;1.205643
1594.000000;0.817022
1593.000000;0.626218
1592.000000;0.562949
1591.000000;0.621402
1590.000000;0.869775
1589.000000;1.562916
1588.000000;0.930637
1587.000000;0.718493
1586.000000;0.759020
1585.000000;0.973235
1584.000000;1.526812
1583.000000;1.789123
1582.000000;1.240779
1581.000000;0.965573
1580.000000;0.849162
1579.000000;0.857419
1578.000000;1.052133
1577.000000;1.460115
1576.000000;1.069870
1575.000000;0.841541
1574.000000;0.896758
1573.000000;1.039660
1572.000000;1.194081
1571.000000;1.311068
1570.000000;1.273037
1569.000000;1.282797
1568.000000;1.304916
1567.000000;1.195910
1566.000000;1.290547
1565.000000;1.386807
1564.000000;1.128286
1563.000000;1.065294
1562.000000;1.142116
1561.000000;1.202318
1560.000000;1.152150
1559.000000;0.897536
1558.000000;0.782832
1557.000000;0.871797
1556.000000;1.106571
1555.000000;1.583650
1554.000000;1.564499
1553.000000;1.256437
1552.000000;1.250077
1551.000000;1.071207
1550.000000;0.830537
1549.000000;0.768682
1548.000000;0.841402
1547.000000;1.019059
1546.000000;1.112303
1545.000000;1.065500
1544.000000;1.146154
1543.000000;1.267957
1542.000000;1.258946
1541.000000;1.160328
1540.000000;0.988855
1539.000000;0.944567
1538.000000;1.113956
1537.000000;1.196786
1536.000000;1.022049
1535.000000;0.915744
1534.000000;0.968268
1533.000000;1.185636
1532.000000;1.312636
1531.000000;1.261574
1530.000000;1.253777
1529.000000;1.272327
1528.000000;1.266928
1527.000000;1.326221
1526.000000;1.330368
1525.000000;1.137352
1524.000000;1.043534
1523.000000;1.066609
1522.000000;1.307088
1521.000000;1.362870
1520.000000;1.252899
1519.000000;1.535073
1518.000000;1.319384
1517.000000;0.920427
1516.000000;0.754009
1515.000000;0.701654
1514.000000;0.790538
1513.000000;1.011980
1512.000000;0.787520
1511.000000;0.620677
1510.000000;0.661314
1509.000000;0.815274
1508.000000;1.049998
1507.000000;0.794088
1506.000000;0.511657
1505.000000;0.474705
1504.000000;0.562357
1503.000000;0.696976
1502.000000;0.868959
1501.000000;0.951660
1500.000000;0.929716
1499.000000;0.987307
1498.000000;1.177811
1497.000000;1.056821
1496.000000;0.790621
1495.000000;0.752907
1494.000000;0.895897
1493.000000;1.125988
1492.000000;1.101293
1491.000000;0.997762
1490.000000;1.041337
1489.000000;1.062550
1488.000000;0.927245
1487.000000;0.800918
1486.000000;0.762641
1485.000000;0.739592
1484.000000;0.727856
1483.000000;0.793582
1482.000000;0.837807
1481.000000;0.803375
1480.000000;0.824064
1479.000000;1.120388
1478.000000;1.385266
1477.000000;0.800664
1476.000000;0.665524
1475.000000;0.689009
1474.000000;0.772103
1473.000000;0.926330
1472.000000;1.264566
1471.000000;1.680362
1470.000000;1.152848
1469.000000;0.862259
1468.000000;0.707601
1467.000000;0.638358
1466.000000;0.651449
1465.000000;0.753183
1464.000000;0.908826
1463.000000;0.986598
1462.000000;0.952012
1461.000000;0.915408
1460.000000;0.934903
1459.000000;1.009192
1458.000000;0.876245
1457.000000;0.660642
1456.000000;0.659016
1455.000000;0.988497
1454.000000;1.401808
1453.000000;0.808889
1452.000000;0.630093
1451.000000;0.660737
1450.000000;0.864186
1449.000000;1.352804
1448.000000;1.303532
1447.000000;1.237507
1446.000000;1.652192
1445.000000;1.510862
1444.000000;1.035090
1443.000000;0.874345
1442.000000;1.078190
1441.000000;1.316986
1440.000000;0.813160
1439.000000;0.543507
1438.000000;0.418567
1437.000000;0.427218
1436.000000;0.539089
1435.000000;0.634454
1434.000000;0.652163
1433.000000;0.621032
1432.000000;0.622315
1431.000000;0.718239
1430.000000;1.070365
1429.000000;1.323857
1428.000000;1.043487
1427.000000;1.217296
1426.000000;1.221561
1425.000000;0.810254
1424.000000;0.701134
1423.000000;0.766197
1422.000000;0.881810
1421.000000;0.861276
1420.000000;0.737668
1419.000000;0.774258
1418.000000;1.106979
1417.000000;1.180245
1416.000000;0.932055
1415.000000;0.958563
1414.000000;0.871887
1413.000000;0.701826
1412.000000;0.659247
1411.000000;0.832937
1410.000000;1.140849
1409.000000;0.860032
1408.000000;0.685082
1407.000000;0.721294
1406.000000;0.905561
1405.000000;1.393218
1404.000000;1.185947
1403.000000;0.839408
1402.000000;0.693512
1401.000000;0.648076
1400.000000;0.752223
1399.000000;0.830961
1398.000000;0.763919
1397.000000;0.780109
1396.000000;0.913775
1395.000000;0.998893
1394.000000;0.848910
1393.000000;0.720102
1392.000000;0.763540
1391.000000;1.019277
1390.000000;0.998017
1389.000000;0.692904
1388.000000;0.635234
1387.000000;0.756910
1386.000000;0.914694
1385.000000;0.935408
1384.000000;0.905750
1383.000000;0.870053
1382.000000;0.783667
1381.000000;0.737644
1380.000000;0.747791
1379.000000;0.938706
1378.000000;1.280128
1377.000000;0.914043
1376.000000;0.708409
1375.000000;0.704844
1374.000000;0.807272
1373.000000;0.926222
1372.000000;0.869906
1371.000000;0.813895
1370.000000;0.993514
1369.000000;1.152844
1368.000000;0.812333
1367.000000;0.673093
1366.000000;0.890649
1365.000000;1.359877
1364.000000;0.817022
1363.000000;0.694209
1362.000000;0.914643
1361.000000;1.042493
1360.000000;0.978005
1359.000000;0.872599
1358.000000;0.711411
1357.000000;0.650704
1356.000000;0.736797
1355.000000;1.003648
1354.000000;1.082952
1353.000000;0.709007
1352.000000;0.552444
1351.000000;0.564643
1350.000000;0.714018
1349.000000;1.064813
1348.000000;0.929333
1347.000000;0.629673
1346.000000;0.556935
1345.000000;0.665924
1344.000000;0.694559
1343.000000;0.483650
1342.000000;0.388825
1341.000000;0.458632
1340.000000;0.705249
1339.000000;0.681738
1338.000000;0.454858
1337.000000;0.440409
1336.000000;0.586890
1335.000000;1.086400
1334.000000;1.629481
1333.000000;1.425312
1332.000000;1.530776
1331.000000;1.081264
1330.000000;1.030498
1329.000000;0.938431
1328.000000;0.817069
1327.000000;0.860213
1326.000000;1.055145
1325.000000;1.416157
1324.000000;1.610324
1323.000000;1.632312
1322.000000;1.445136
1321.000000;1.234083
1320.000000;1.152434
1319.000000;1.081722
1318.000000;0.885747
1317.000000;0.775598
1316.000000;0.750869
1315.000000;0.627056
1314.000000;0.514202
1313.000000;0.572622
1312.000000;0.887823
1311.000000;0.971586
1310.000000;0.727972
1309.000000;0.756435
1308.000000;0.887005
1307.000000;0.922503
1306.000000;0.852625
1305.000000;0.819702
1304.000000;0.898655
1303.000000;0.894867
1302.000000;0.687899
1301.000000;0.543712
1300.000000;0.537872
1299.000000;0.620115
1298.000000;0.787765
1297.000000;0.912398
1296.000000;1.135318
1295.000000;1.308409
1294.000000;0.737612
1293.000000;0.528621
1292.000000;0.524301
1291.000000;0.611715
1290.000000;0.788407
1289.000000;0.825746
1288.000000;0.663125
1287.000000;0.584421
1286.000000;0.630777
1285.000000;0.811014
1284.000000;1.021373
1283.000000;0.933424
1282.000000;0.867838
1281.000000;0.957995
1280.000000;0.985174
1279.000000;0.842981
1278.000000;0.724285
1277.000000;0.698029
1276.000000;0.755698
1275.000000;0.742493
1274.000000;0.647813
1273.000000;0.632314
1272.000000;0.738047
1271.000000;0.890209
1270.000000;0.888870
1269.000000;0.863351
1268.000000;1.019552
1267.000000;1.226532
1266.000000;1.084073
1265.000000;0.857849
1264.000000;0.666208
1263.000000;0.568893
1262.000000;0.593810
1261.000000;0.700917
1260.000000;0.740662
1259.000000;0.689543
1258.000000;0.710690
1257.000000;0.898784
1256.000000;1.211390
1255.000000;1.089083
1254.000000;1.098638
1253.000000;1.330448
1252.000000;0.896957
1251.000000;0.635534
1250.000000;0.586703
1249.000000;0.648876
1248.000000;0.683104
1247.000000;0.670742
1246.000000;0.674149
1245.000000;0.841937
1244.000000;1.238538
1243.000000;0.778416
1242.000000;0.431991
1241.000000;0.345134
1240.000000;0.360300
1239.000000;0.629875
1238.000000;1.349014
1237.000000;0.693172
1236.000000;0.544893
1235.000000;0.663349
1234.000000;0.841222
1233.000000;1.150278
1232.000000;1.376757
1231.000000;1.343989
1230.000000;0.990391
1229.000000;0.852786
1228.000000;1.091440
1227.000000;1.201433
1226.000000;0.715444
1225.000000;0.543499
1224.000000;0.516940
1223.000000;0.576695
1222.000000;0.659934
1221.000000;0.695010
1220.000000;0.734276
1219.000000;0.941734
1218.000000;1.205006
1217.000000;0.818558
1216.000000;0.624882
1215.000000;0.632885
1214.000000;0.705470
1213.000000;0.736378
1212.000000;0.741040
1211.000000;0.801950
1210.000000;0.791638
1209.000000;0.802526
1208.000000;0.952126
