Criado como novo conjunto de dados;"2706_e01_daniel.spp","13502.7 Secs"
2131.000000;1.544702
2130.000000;1.792782
2129.000000;1.841257
2128.000000;1.519801
2127.000000;1.430434
2126.000000;1.504578
2125.000000;1.536854
2124.000000;1.370158
2123.000000;1.209683
2122.000000;1.169059
2121.000000;1.258060
2120.000000;1.561392
2119.000000;1.952684
2118.000000;1.852005
2117.000000;1.743961
2116.000000;1.472015
2115.000000;1.261620
2114.000000;1.204540
2113.000000;1.274410
2112.000000;1.527776
2111.000000;1.828456
2110.000000;1.696519
2109.000000;1.552765
2108.000000;1.539408
2107.000000;1.596122
2106.000000;1.708146
2105.000000;1.784233
2104.000000;1.790465
2103.000000;1.825090
2102.000000;1.956890
2101.000000;1.995410
2100.000000;1.642388
2099.000000;1.428248
2098.000000;1.359932
2097.000000;1.536782
2096.000000;2.014181
2095.000000;1.663930
2094.000000;1.471585
2093.000000;1.469804
2092.000000;1.505714
2091.000000;1.553934
2090.000000;1.701776
2089.000000;1.974259
2088.000000;1.687535
2087.000000;1.483915
2086.000000;1.470052
2085.000000;1.486105
2084.000000;1.457468
2083.000000;1.405008
2082.000000;1.429889
2081.000000;1.678236
2080.000000;1.869875
2079.000000;1.493820
2078.000000;1.328196
2077.000000;1.331740
2076.000000;1.498902
2075.000000;1.948224
2074.000000;1.764152
2073.000000;1.662651
2072.000000;2.044355
2071.000000;1.947196
2070.000000;1.612120
2069.000000;1.693787
2068.000000;2.052116
2067.000000;1.799027
2066.000000;1.682096
2065.000000;1.761700
2064.000000;1.679738
2063.000000;1.623495
2062.000000;1.827592
2061.000000;1.958099
2060.000000;1.664240
2059.000000;1.669318
2058.000000;1.786598
2057.000000;1.744915
2056.000000;1.967842
2055.000000;1.914894
2054.000000;1.522433
2053.000000;1.449518
2052.000000;1.573830
2051.000000;1.720278
2050.000000;1.988269
2049.000000;1.933951
2048.000000;1.551543
2047.000000;1.405621
2046.000000;1.314725
2045.000000;1.237817
2044.000000;1.260246
2043.000000;1.323776
2042.000000;1.317770
2041.000000;1.345913
2040.000000;1.513528
2039.000000;1.645754
2038.000000;1.504830
2037.000000;1.328030
2036.000000;1.235631
2035.000000;1.245661
2034.000000;1.294169
2033.000000;1.264469
2032.000000;1.197479
2031.000000;1.187083
2030.000000;1.210960
2029.000000;1.188340
2028.000000;1.141788
2027.000000;1.162420
2026.000000;1.256257
2025.000000;1.419111
2024.000000;1.578656
2023.000000;1.730105
2022.000000;2.251535
2021.000000;1.857575
2020.000000;1.392059
2019.000000;1.202199
2018.000000;1.129731
2017.000000;1.161069
2016.000000;1.275138
2015.000000;1.483479
2014.000000;1.656347
2013.000000;1.520865
2012.000000;1.378458
2011.000000;1.357942
2010.000000;1.430900
2009.000000;1.458278
2008.000000;1.396136
2007.000000;1.482000
2006.000000;1.687388
2005.000000;1.660637
2004.000000;1.591799
2003.000000;1.604006
2002.000000;1.510947
2001.000000;1.516513
2000.000000;1.897096
1999.000000;1.863588
1998.000000;1.523144
1997.000000;1.474857
1996.000000;1.512498
1995.000000;1.559795
1994.000000;1.596658
1993.000000;1.699878
1992.000000;1.663246
1991.000000;1.720013
1990.000000;2.003998
1989.000000;1.638355
1988.000000;1.472752
1987.000000;1.573456
1986.000000;1.565649
1985.000000;1.603241
1984.000000;1.948328
1983.000000;1.601163
1982.000000;1.337270
1981.000000;1.379818
1980.000000;1.579807
1979.000000;1.758078
1978.000000;1.786805
1977.000000;2.234405
1976.000000;2.256172
1975.000000;1.689442
1974.000000;1.530211
1973.000000;1.490838
1972.000000;1.653351
1971.000000;2.017911
1970.000000;1.759868
1969.000000;1.587863
1968.000000;1.656354
1967.000000;1.759522
1966.000000;1.788924
1965.000000;1.604787
1964.000000;1.400094
1963.000000;1.331639
1962.000000;1.463232
1961.000000;1.662738
1960.000000;1.522518
1959.000000;1.374147
1958.000000;1.296841
1957.000000;1.283267
1956.000000;1.349534
1955.000000;1.537059
1954.000000;1.691445
1953.000000;1.470476
1952.000000;1.330480
1951.000000;1.419109
1950.000000;1.912655
1949.000000;1.622163
1948.000000;1.395267
1947.000000;1.825593
1946.000000;1.479911
1945.000000;1.197395
1944.000000;1.292371
1943.000000;1.376274
1942.000000;1.263180
1941.000000;1.287335
1940.000000;1.593513
1939.000000;1.529773
1938.000000;1.289493
1937.000000;1.305231
1936.000000;1.636481
1935.000000;1.814239
1934.000000;1.550217
1933.000000;1.614072
1932.000000;1.409413
1931.000000;1.198161
1930.000000;1.187941
1929.000000;1.277527
1928.000000;1.650257
1927.000000;2.028569
1926.000000;1.471163
1925.000000;1.321276
1924.000000;1.385014
1923.000000;1.496246
1922.000000;1.442558
1921.000000;1.370287
1920.000000;1.528890
1919.000000;1.894506
1918.000000;1.683242
1917.000000;1.606124
1916.000000;1.726506
1915.000000;1.509359
1914.000000;1.365047
1913.000000;1.306324
1912.000000;1.264610
1911.000000;1.284784
1910.000000;1.368676
1909.000000;1.453388
1908.000000;1.453462
1907.000000;1.405058
1906.000000;1.426952
1905.000000;1.510263
1904.000000;1.391311
1903.000000;1.201321
1902.000000;1.128416
1901.000000;1.164722
1900.000000;1.292711
1899.000000;1.453877
1898.000000;1.541039
1897.000000;1.537497
1896.000000;1.496689
1895.000000;1.417969
1894.000000;1.333875
1893.000000;1.264415
1892.000000;1.226638
1891.000000;1.223538
1890.000000;1.302913
1889.000000;1.507368
1888.000000;1.472076
1887.000000;1.310913
1886.000000;1.328887
1885.000000;1.425106
1884.000000;1.387781
1883.000000;1.284952
1882.000000;1.181494
1881.000000;1.124059
1880.000000;1.165143
1879.000000;1.349958
1878.000000;1.823291
1877.000000;1.828010
1876.000000;1.360625
1875.000000;1.183482
1874.000000;1.113483
1873.000000;1.202806
1872.000000;1.546118
1871.000000;1.514013
1870.000000;1.280346
1869.000000;1.391508
1868.000000;1.812963
1867.000000;1.622491
1866.000000;1.464630
1865.000000;1.622428
1864.000000;1.355023
1863.000000;1.162811
1862.000000;1.176320
1861.000000;1.243888
1860.000000;1.316265
1859.000000;1.376589
1858.000000;1.374644
1857.000000;1.389349
1856.000000;1.486808
1855.000000;1.448310
1854.000000;1.292523
1853.000000;1.203251
1852.000000;1.185720
1851.000000;1.236020
1850.000000;1.372394
1849.000000;1.579721
1848.000000;1.676604
1847.000000;1.704712
1846.000000;1.631688
1845.000000;1.420640
1844.000000;1.331369
1843.000000;1.470017
1842.000000;1.703439
1841.000000;1.496489
1840.000000;1.318203
1839.000000;1.362724
1838.000000;1.845702
1837.000000;1.886025
1836.000000;1.675912
1835.000000;2.429705
1834.000000;1.734258
1833.000000;1.442804
1832.000000;1.446791
1831.000000;1.430362
1830.000000;1.482869
1829.000000;1.538836
1828.000000;1.277606
1827.000000;1.122540
1826.000000;1.147850
1825.000000;1.325105
1824.000000;1.631129
1823.000000;1.740722
1822.000000;1.761006
1821.000000;1.832039
1820.000000;1.698672
1819.000000;1.539235
1818.000000;1.424359
1817.000000;1.372546
1816.000000;1.371171
1815.000000;1.367185
1814.000000;1.489590
1813.000000;1.814250
1812.000000;1.481789
1811.000000;1.256782
1810.000000;1.310784
1809.000000;1.514890
1808.000000;1.676527
1807.000000;1.550712
1806.000000;1.419363
1805.000000;1.512108
1804.000000;1.717259
1803.000000;1.434610
1802.000000;1.292921
1801.000000;1.293545
1800.000000;1.302423
1799.000000;1.325501
1798.000000;1.370148
1797.000000;1.685281
1796.000000;2.126698
1795.000000;1.434727
1794.000000;1.239721
1793.000000;1.216035
1792.000000;1.354755
1791.000000;1.644804
1790.000000;1.656166
1789.000000;1.536914
1788.000000;1.730563
1787.000000;2.022254
1786.000000;1.580229
1785.000000;1.419860
1784.000000;1.431532
1783.000000;1.423551
1782.000000;1.460664
1781.000000;1.643120
1780.000000;1.862199
1779.000000;1.870148
1778.000000;1.523481
1777.000000;1.250639
1776.000000;1.151797
1775.000000;1.185651
1774.000000;1.337198
1773.000000;1.647477
1772.000000;1.704919
1771.000000;1.404494
1770.000000;1.326059
1769.000000;1.345041
1768.000000;1.385117
1767.000000;1.441861
1766.000000;1.503654
1765.000000;1.552403
1764.000000;1.645433
1763.000000;1.876061
1762.000000;1.597912
1761.000000;1.293864
1760.000000;1.191647
1759.000000;1.192945
1758.000000;1.290344
1757.000000;1.469631
1756.000000;1.788438
1755.000000;1.815988
1754.000000;1.389135
1753.000000;1.143171
1752.000000;1.061425
1751.000000;1.110035
1750.000000;1.234811
1749.000000;1.341821
1748.000000;1.348325
1747.000000;1.294502
1746.000000;1.311598
1745.000000;1.454377
1744.000000;1.502749
1743.000000;1.371215
1742.000000;1.330382
1741.000000;1.406085
1740.000000;1.629649
1739.000000;1.603287
1738.000000;1.395960
1737.000000;1.385701
1736.000000;1.503318
1735.000000;1.882721
1734.000000;1.606048
1733.000000;1.297787
1732.000000;1.277648
1731.000000;1.395591
1730.000000;1.647014
1729.000000;1.434952
1728.000000;1.242114
1727.000000;1.218240
1726.000000;1.251414
1725.000000;1.420412
1724.000000;1.393355
1723.000000;1.184287
1722.000000;1.143764
1721.000000;1.269459
1720.000000;1.487521
1719.000000;1.452501
1718.000000;1.366217
1717.000000;1.469049
1716.000000;1.561642
1715.000000;1.458909
1714.000000;1.445531
1713.000000;1.733780
1712.000000;2.219659
1711.000000;1.673442
1710.000000;1.810131
1709.000000;1.552642
1708.000000;1.212426
1707.000000;1.206969
1706.000000;1.367672
1705.000000;1.348524
1704.000000;1.271788
1703.000000;1.400643
1702.000000;1.443468
1701.000000;1.312102
1700.000000;1.278089
1699.000000;1.352287
1698.000000;1.488547
1697.000000;1.558331
1696.000000;1.503198
1695.000000;1.540085
1694.000000;1.415270
1693.000000;1.227731
1692.000000;1.152569
1691.000000;1.209050
1690.000000;1.437149
1689.000000;1.714708
1688.000000;1.612777
1687.000000;1.467859
1686.000000;1.434047
1685.000000;1.350989
1684.000000;1.182409
1683.000000;1.130266
1682.000000;1.232025
1681.000000;1.348924
1680.000000;1.373559
1679.000000;1.364440
1678.000000;1.456223
1677.000000;1.635776
1676.000000;1.613798
1675.000000;1.440461
1674.000000;1.308499
1673.000000;1.252728
1672.000000;1.279464
1671.000000;1.451497
1670.000000;1.846026
1669.000000;1.693141
1668.000000;1.735859
1667.000000;1.488842
1666.000000;1.166031
1665.000000;1.024209
1664.000000;1.025058
1663.000000;1.172269
1662.000000;1.396414
1661.000000;1.396567
1660.000000;1.344830
1659.000000;1.341428
1658.000000;1.203599
1657.000000;1.056693
1656.000000;1.033057
1655.000000;1.126807
1654.000000;1.291957
1653.000000;1.434490
1652.000000;1.469222
1651.000000;1.422445
1650.000000;1.310576
1649.000000;1.214134
1648.000000;1.183031
1647.000000;1.149871
1646.000000;1.068335
1645.000000;1.029617
1644.000000;1.035022
1643.000000;1.049353
1642.000000;1.104160
1641.000000;1.212008
1640.000000;1.312465
1639.000000;1.350518
1638.000000;1.382789
1637.000000;1.582876
1636.000000;1.883965
1635.000000;1.440577
1634.000000;1.355235
1633.000000;1.331775
1632.000000;1.194741
1631.000000;1.120975
1630.000000;1.202835
1629.000000;1.659787
1628.000000;1.991762
1627.000000;1.551060
1626.000000;1.588548
1625.000000;1.605671
1624.000000;1.807838
1623.000000;1.947610
1622.000000;1.421380
1621.000000;1.180110
1620.000000;1.113951
1619.000000;1.158121
1618.000000;1.403943
1617.000000;1.834528
1616.000000;1.350764
1615.000000;1.404532
1614.000000;1.880209
1613.000000;1.638645
1612.000000;1.393257
1611.000000;1.203261
1610.000000;1.139427
1609.000000;1.398999
1608.000000;1.798487
1607.000000;1.214279
1606.000000;1.151833
1605.000000;1.449952
1604.000000;1.632016
1603.000000;1.159382
1602.000000;1.102470
1601.000000;1.444676
1600.000000;1.674074
1599.000000;1.181737
1598.000000;1.065663
1597.000000;1.099808
1596.000000;1.300721
1595.000000;2.057698
1594.000000;1.627232
1593.000000;1.403403
1592.000000;1.464657
1591.000000;1.556388
1590.000000;1.625082
1589.000000;1.425972
1588.000000;1.314834
1587.000000;1.441871
1586.000000;2.037525
1585.000000;1.486638
1584.000000;1.340102
1583.000000;1.559582
1582.000000;1.975882
1581.000000;1.478596
1580.000000;1.452347
1579.000000;1.712308
1578.000000;1.800908
1577.000000;1.546744
1576.000000;1.631453
1575.000000;1.271292
1574.000000;1.053768
1573.000000;1.041126
1572.000000;1.078323
1571.000000;1.114872
1570.000000;1.197400
1569.000000;1.203425
1568.000000;1.085836
1567.000000;1.079434
1566.000000;1.273041
1565.000000;1.324042
1564.000000;1.044163
1563.000000;0.989872
1562.000000;1.174753
1561.000000;1.715691
1560.000000;1.780461
1559.000000;1.525105
1558.000000;1.498901
1557.000000;1.769447
1556.000000;2.292108
1555.000000;3.048248
1554.000000;3.219022
1553.000000;2.289560
1552.000000;1.878628
1551.000000;1.867327
1550.000000;2.158577
1549.000000;1.887956
1548.000000;1.677104
1547.000000;2.008996
1546.000000;2.051396
1545.000000;1.733689
1544.000000;1.721218
1543.000000;1.707561
1542.000000;1.680011
1541.000000;1.700627
1540.000000;1.645775
1539.000000;1.402836
1538.000000;1.332820
1537.000000;1.331909
1536.000000;1.268082
1535.000000;1.266048
1534.000000;1.518502
1533.000000;2.011045
1532.000000;1.392271
1531.000000;1.328376
1530.000000;1.479935
1529.000000;1.721025
1528.000000;1.294193
1527.000000;1.169737
1526.000000;1.249721
1525.000000;1.700056
1524.000000;1.757799
1523.000000;1.212525
1522.000000;1.112004
1521.000000;1.149875
1520.000000;1.365516
1519.000000;2.001797
1518.000000;2.145182
1517.000000;1.599102
1516.000000;1.522340
1515.000000;1.522492
1514.000000;1.595104
1513.000000;1.634043
1512.000000;1.645660
1511.000000;1.630750
1510.000000;1.598798
1509.000000;1.679072
1508.000000;1.791690
1507.000000;1.492674
1506.000000;1.230857
1505.000000;1.152396
1504.000000;1.144353
1503.000000;1.155163
1502.000000;1.300649
1501.000000;1.585457
1500.000000;1.401683
1499.000000;1.232993
1498.000000;1.156874
1497.000000;1.106213
1496.000000;1.083200
1495.000000;1.125685
1494.000000;1.254735
1493.000000;1.558146
1492.000000;1.760880
1491.000000;1.523693
1490.000000;1.497210
1489.000000;1.463324
1488.000000;1.317963
1487.000000;1.212297
1486.000000;1.204029
1485.000000;1.309481
1484.000000;1.588767
1483.000000;1.625822
1482.000000;1.412408
1481.000000;1.297557
1480.000000;1.278070
1479.000000;1.423786
1478.000000;1.719618
1477.000000;1.513782
1476.000000;1.329330
1475.000000;1.225049
1474.000000;1.190202
1473.000000;1.240720
1472.000000;1.424897
1471.000000;1.581808
1470.000000;1.936615
1469.000000;1.774111
1468.000000;1.024712
1467.000000;0.780782
1466.000000;0.684655
1465.000000;0.714811
1464.000000;0.830597
1463.000000;1.007508
1462.000000;1.109360
1461.000000;1.332710
1460.000000;1.399970
1459.000000;1.036502
1458.000000;0.967992
1457.000000;1.109635
1456.000000;1.404008
1455.000000;1.703246
1454.000000;1.662827
1453.000000;1.548845
1452.000000;1.420098
1451.000000;1.179120
1450.000000;1.017165
1449.000000;1.001758
1448.000000;1.134101
1447.000000;1.399582
1446.000000;1.532715
1445.000000;1.489545
1444.000000;1.672951
1443.000000;1.471977
1442.000000;1.178456
1441.000000;1.104319
1440.000000;1.127436
1439.000000;1.259599
1438.000000;1.517741
1437.000000;1.839254
1436.000000;1.954288
1435.000000;1.871833
1434.000000;1.684787
1433.000000;1.478504
1432.000000;1.327045
1431.000000;1.177461
1430.000000;1.021383
1429.000000;0.922957
1428.000000;0.943313
1427.000000;1.154723
1426.000000;1.615277
1425.000000;1.169646
1424.000000;1.126771
1423.000000;1.211533
1422.000000;1.032934
1421.000000;0.892048
1420.000000;0.917488
1419.000000;1.081382
1418.000000;1.345855
1417.000000;1.798845
1416.000000;2.277521
1415.000000;1.807012
1414.000000;1.538445
1413.000000;1.223921
1412.000000;1.042782
1411.000000;0.932538
1410.000000;0.881595
1409.000000;0.892499
1408.000000;0.974118
1407.000000;1.116976
1406.000000;1.331126
1405.000000;1.474343
1404.000000;1.410105
1403.000000;1.325916
1402.000000;1.285066
1401.000000;1.154945
1400.000000;0.951463
1399.000000;0.895244
1398.000000;0.996867
1397.000000;1.166180
1396.000000;1.082006
1395.000000;0.967432
1394.000000;0.996820
1393.000000;1.198956
1392.000000;1.656090
1391.000000;1.761169
1390.000000;1.418829
1389.000000;1.173288
1388.000000;1.067087
1387.000000;1.061305
1386.000000;1.096806
1385.000000;1.171333
1384.000000;1.184726
1383.000000;1.161155
1382.000000;1.315710
1381.000000;1.842128
1380.000000;1.494591
1379.000000;1.234757
1378.000000;1.162586
1377.000000;1.118136
1376.000000;1.076617
1375.000000;1.063593
1374.000000;1.150366
1373.000000;1.438838
1372.000000;1.492437
1371.000000;1.162626
1370.000000;1.129518
1369.000000;1.475127
1368.000000;1.351780
1367.000000;0.968433
1366.000000;0.910584
1365.000000;1.015133
1364.000000;1.236637
1363.000000;1.352323
1362.000000;1.365956
1361.000000;1.355885
1360.000000;1.381944
1359.000000;1.478107
1358.000000;1.773810
1357.000000;2.021551
1356.000000;1.447805
1355.000000;1.213034
1354.000000;1.197661
1353.000000;1.253302
1352.000000;1.219620
1351.000000;1.141980
1350.000000;1.134894
1349.000000;1.243431
1348.000000;1.790521
1347.000000;1.442636
1346.000000;1.290080
1345.000000;1.457815
1344.000000;1.197050
1343.000000;0.933046
1342.000000;0.844658
1341.000000;0.894253
1340.000000;1.070439
1339.000000;1.376239
1338.000000;1.906885
1337.000000;2.220310
1336.000000;1.690214
1335.000000;1.573911
1334.000000;1.627288
1333.000000;1.253527
1332.000000;1.008762
1331.000000;1.035536
1330.000000;1.134771
1329.000000;1.189108
1328.000000;1.533955
1327.000000;1.141466
1326.000000;0.793654
1325.000000;0.727822
1324.000000;0.818686
1323.000000;1.456849
1322.000000;1.213529
1321.000000;0.964259
1320.000000;1.034482
1319.000000;1.015459
1318.000000;0.896974
1317.000000;0.907381
1316.000000;1.046244
1315.000000;1.145758
1314.000000;1.063020
1313.000000;1.003386
1312.000000;0.993121
1311.000000;1.031174
1310.000000;1.161272
1309.000000;1.381266
1308.000000;1.335225
1307.000000;1.167593
1306.000000;1.279378
1305.000000;1.354427
1304.000000;0.970307
1303.000000;0.773383
1302.000000;0.781233
1301.000000;1.007454
1300.000000;1.545777
1299.000000;1.078760
1298.000000;0.894423
1297.000000;1.056445
1296.000000;1.282084
1295.000000;1.021293
1294.000000;0.837744
1293.000000;0.750043
1292.000000;0.758290
1291.000000;0.902294
1290.000000;1.237057
1289.000000;1.383651
1288.000000;1.150962
1287.000000;1.119228
1286.000000;1.425784
1285.000000;2.192588
1284.000000;1.104416
1283.000000;0.952443
1282.000000;0.919735
1281.000000;0.991450
1280.000000;1.082898
1279.000000;1.213708
1278.000000;1.401362
1277.000000;1.244023
1276.000000;0.997376
1275.000000;0.942640
1274.000000;1.059048
1273.000000;1.051706
1272.000000;0.976416
1271.000000;1.134045
1270.000000;1.481164
1269.000000;1.666801
1268.000000;1.057085
1267.000000;0.723907
1266.000000;0.624853
1265.000000;0.718905
1264.000000;1.049300
1263.000000;1.031420
1262.000000;0.881917
1261.000000;0.939153
1260.000000;0.846595
1259.000000;0.697311
1258.000000;0.696124
