Criado como novo conjunto de dados;"2706_e01_daniel.spp","86766.6 Secs"
2137.000000;1.415218
2136.000000;0.838691
2135.000000;0.591976
2134.000000;0.495491
2133.000000;0.488309
2132.000000;0.546663
2131.000000;0.669031
2130.000000;0.807346
2129.000000;0.730384
2128.000000;0.610061
2127.000000;0.635187
2126.000000;0.801350
2125.000000;0.948922
2124.000000;0.913051
2123.000000;1.117821
2122.000000;1.786943
2121.000000;1.339431
2120.000000;1.225746
2119.000000;1.398793
2118.000000;1.610886
2117.000000;1.742680
2116.000000;1.965928
2115.000000;2.333699
2114.000000;1.640701
2113.000000;1.314848
2112.000000;1.057292
2111.000000;0.889586
2110.000000;0.833537
2109.000000;0.873646
2108.000000;0.967984
2107.000000;1.038904
2106.000000;1.094646
2105.000000;1.143041
2104.000000;1.289494
2103.000000;1.399653
2102.000000;1.072009
2101.000000;0.863335
2100.000000;0.815522
2099.000000;0.886536
2098.000000;0.996954
2097.000000;0.943666
2096.000000;0.885204
2095.000000;0.899487
2094.000000;0.875056
2093.000000;0.848111
2092.000000;0.864664
2091.000000;1.166045
2090.000000;1.621663
2089.000000;1.041895
2088.000000;0.913577
2087.000000;1.005246
2086.000000;1.229280
2085.000000;1.507005
2084.000000;1.477495
2083.000000;1.487635
2082.000000;1.254058
2081.000000;0.938494
2080.000000;0.791579
2079.000000;0.761735
2078.000000;0.861387
2077.000000;1.152461
2076.000000;1.070204
2075.000000;0.809478
2074.000000;0.713863
2073.000000;0.702044
2072.000000;0.771022
2071.000000;0.891271
2070.000000;0.923236
2069.000000;0.850059
2068.000000;0.809151
2067.000000;0.822164
2066.000000;0.856434
2065.000000;0.878527
2064.000000;0.893810
2063.000000;0.957505
2062.000000;1.081660
2061.000000;1.120466
2060.000000;1.054362
2059.000000;1.007706
2058.000000;0.950981
2057.000000;0.856323
2056.000000;0.736616
2055.000000;0.621516
2054.000000;0.557505
2053.000000;0.562848
2052.000000;0.642948
2051.000000;0.764896
2050.000000;0.928332
2049.000000;1.251615
2048.000000;1.821592
2047.000000;2.212925
2046.000000;1.243657
2045.000000;0.819246
2044.000000;0.674448
2043.000000;0.676962
2042.000000;0.773489
2041.000000;0.914120
2040.000000;0.987855
2039.000000;0.935550
2038.000000;0.889860
2037.000000;0.938619
2036.000000;1.078811
2035.000000;1.123262
2034.000000;0.965953
2033.000000;0.778735
2032.000000;0.633429
2031.000000;0.567465
2030.000000;0.588663
2029.000000;0.704434
2028.000000;0.835309
2027.000000;0.805527
2026.000000;0.749813
2025.000000;0.755155
2024.000000;0.789989
2023.000000;0.831226
2022.000000;0.873765
2021.000000;0.902106
2020.000000;1.016427
2019.000000;1.216029
2018.000000;0.975067
2017.000000;0.761167
2016.000000;0.732811
2015.000000;0.829848
2014.000000;1.017929
2013.000000;1.103505
2012.000000;1.054438
2011.000000;1.050235
2010.000000;1.035228
2009.000000;0.915388
2008.000000;0.814380
2007.000000;0.790157
2006.000000;0.814939
2005.000000;0.830152
2004.000000;0.818470
2003.000000;0.838409
2002.000000;0.960315
2001.000000;1.220914
2000.000000;1.431332
1999.000000;1.269194
1998.000000;1.012457
1997.000000;0.862475
1996.000000;0.818538
1995.000000;0.734938
1994.000000;0.582400
1993.000000;0.473172
1992.000000;0.440318
1991.000000;0.491573
1990.000000;0.639445
1989.000000;0.870359
1988.000000;1.098131
1987.000000;1.199191
1986.000000;1.211035
1985.000000;1.250633
1984.000000;1.343879
1983.000000;1.387620
1982.000000;1.170624
1981.000000;0.934564
1980.000000;0.817616
1979.000000;0.818264
1978.000000;1.036966
1977.000000;1.176723
1976.000000;0.898237
1975.000000;0.796922
1974.000000;0.857596
1973.000000;0.992342
1972.000000;1.037257
1971.000000;0.840452
1970.000000;0.683005
1969.000000;0.661057
1968.000000;0.799134
1967.000000;1.085759
1966.000000;1.142628
1965.000000;1.002298
1964.000000;0.849635
1963.000000;0.698974
1962.000000;0.618022
1961.000000;0.591300
1960.000000;0.630567
1959.000000;0.725961
1958.000000;1.134889
1957.000000;1.570169
1956.000000;0.921446
1955.000000;0.857678
1954.000000;1.236466
1953.000000;1.546168
1952.000000;0.987262
1951.000000;0.866287
1950.000000;0.876179
1949.000000;0.804091
1948.000000;0.719383
1947.000000;0.643320
1946.000000;0.651574
1945.000000;0.726376
1944.000000;0.885522
1943.000000;1.325142
1942.000000;1.258461
1941.000000;0.815633
1940.000000;0.720172
1939.000000;0.797183
1938.000000;1.123143
1937.000000;1.450051
1936.000000;0.963175
1935.000000;0.843384
1934.000000;0.881397
1933.000000;1.134869
1932.000000;1.345672
1931.000000;0.825490
1930.000000;0.722760
1929.000000;0.698008
1928.000000;0.566288
1927.000000;0.473937
1926.000000;0.552105
1925.000000;0.954172
1924.000000;1.239311
1923.000000;1.506860
1922.000000;0.975634
1921.000000;0.461071
1920.000000;0.341038
1919.000000;0.377477
1918.000000;0.522113
1917.000000;0.731669
1916.000000;0.813579
1915.000000;0.731587
1914.000000;0.616821
1913.000000;0.592221
1912.000000;0.629612
1911.000000;0.644600
1910.000000;0.620072
1909.000000;0.733665
1908.000000;0.952414
1907.000000;0.749337
1906.000000;0.578336
1905.000000;0.583098
1904.000000;0.663669
1903.000000;0.764002
1902.000000;0.889309
1901.000000;1.040058
1900.000000;1.156387
1899.000000;1.149321
1898.000000;0.891594
1897.000000;0.647643
1896.000000;0.514541
1895.000000;0.474705
1894.000000;0.540279
1893.000000;0.734817
1892.000000;0.747978
1891.000000;0.563031
1890.000000;0.490120
1889.000000;0.486482
1888.000000;0.498801
1887.000000;0.540783
1886.000000;0.649958
1885.000000;0.778453
1884.000000;0.831079
1883.000000;0.852554
1882.000000;0.907938
1881.000000;0.887141
1880.000000;0.698005
1879.000000;0.526847
1878.000000;0.440645
1877.000000;0.428495
1876.000000;0.481929
1875.000000;0.576541
1874.000000;0.680196
1873.000000;0.727049
1872.000000;0.695697
1871.000000;0.676135
1870.000000;0.728996
1869.000000;0.971823
1868.000000;1.131306
1867.000000;0.784271
1866.000000;0.599142
1865.000000;0.565145
1864.000000;0.630690
1863.000000;0.808489
1862.000000;1.129238
1861.000000;1.502826
1860.000000;1.348684
1859.000000;1.234545
1858.000000;1.181040
1857.000000;1.232319
1856.000000;1.332992
1855.000000;0.993481
1854.000000;0.761102
1853.000000;0.696784
1852.000000;0.754782
1851.000000;0.958108
1850.000000;1.251045
1849.000000;1.200356
1848.000000;0.757100
1847.000000;0.422806
1846.000000;0.288809
1845.000000;0.314739
1844.000000;0.477588
1843.000000;0.791650
1842.000000;1.035732
1841.000000;1.041577
1840.000000;0.833610
1839.000000;0.609898
1838.000000;0.522765
1837.000000;0.519079
1836.000000;0.555110
1835.000000;0.638226
1834.000000;0.770849
1833.000000;0.674384
1832.000000;0.566958
1831.000000;0.630475
1830.000000;0.863662
1829.000000;1.377573
1828.000000;1.083176
1827.000000;0.888332
1826.000000;1.102783
1825.000000;1.040585
1824.000000;0.769531
1823.000000;0.764631
1822.000000;1.202044
1821.000000;1.907179
1820.000000;1.356358
1819.000000;1.144399
1818.000000;0.893218
1817.000000;0.870464
1816.000000;0.991210
1815.000000;0.989160
1814.000000;1.013601
1813.000000;1.305351
1812.000000;1.389145
1811.000000;1.052747
1810.000000;0.949424
1809.000000;0.985987
1808.000000;1.071421
1807.000000;1.174431
1806.000000;1.285507
1805.000000;1.078377
1804.000000;0.884040
1803.000000;0.781228
1802.000000;0.656636
1801.000000;0.547803
1800.000000;0.510986
1799.000000;0.538999
1798.000000;0.619601
1797.000000;0.707086
1796.000000;0.933044
1795.000000;1.336697
1794.000000;0.806729
1793.000000;0.494974
1792.000000;0.416779
1791.000000;0.469899
1790.000000;0.572264
1789.000000;0.597464
1788.000000;0.661353
1787.000000;0.842784
1786.000000;0.955452
1785.000000;0.836995
1784.000000;0.712666
1783.000000;0.658260
1782.000000;0.665125
1781.000000;0.705747
1780.000000;0.706230
1779.000000;0.674642
1778.000000;0.677073
1777.000000;0.737572
1776.000000;0.670635
1775.000000;0.444439
1774.000000;0.335071
1773.000000;0.399043
1772.000000;0.514699
1771.000000;0.518241
1770.000000;0.542609
1769.000000;0.603961
1768.000000;0.630763
1767.000000;0.709955
1766.000000;0.853698
1765.000000;0.986533
1764.000000;0.959991
1763.000000;0.865889
1762.000000;0.839740
1761.000000;0.902066
1760.000000;0.887722
1759.000000;0.762289
1758.000000;0.762908
1757.000000;0.827376
1756.000000;0.989869
1755.000000;1.369707
1754.000000;0.738182
1753.000000;0.431770
1752.000000;0.361760
1751.000000;0.439241
1750.000000;0.816038
1749.000000;0.821774
1748.000000;0.552130
1747.000000;0.568146
1746.000000;0.701188
1745.000000;0.887522
1744.000000;0.946052
1743.000000;0.855985
1742.000000;0.723904
1741.000000;0.645267
1740.000000;0.634396
1739.000000;0.676667
1738.000000;1.077317
1737.000000;0.930801
1736.000000;0.502370
1735.000000;0.482674
1734.000000;0.498899
1733.000000;0.588990
1732.000000;1.013027
1731.000000;0.958979
1730.000000;0.662812
1729.000000;0.618919
1728.000000;0.696388
1727.000000;0.904091
1726.000000;0.916157
1725.000000;0.801744
1724.000000;0.776435
1723.000000;0.638170
1722.000000;0.458876
1721.000000;0.364918
1720.000000;0.394442
1719.000000;0.485966
1718.000000;0.730723
1717.000000;1.152092
1716.000000;0.833411
1715.000000;0.838361
1714.000000;1.108598
1713.000000;1.026433
1712.000000;0.985810
1711.000000;1.034801
1710.000000;0.942620
1709.000000;0.649756
1708.000000;0.417257
1707.000000;0.312883
1706.000000;0.302816
1705.000000;0.333909
1704.000000;0.381133
1703.000000;0.400695
1702.000000;0.402311
1701.000000;0.424647
1700.000000;0.374150
1699.000000;0.333636
1698.000000;0.356522
1697.000000;0.302330
1696.000000;0.216234
1695.000000;0.139466
1694.000000;0.106326
1693.000000;0.169357
1692.000000;0.308115
1691.000000;0.473366
1690.000000;0.606600
1689.000000;0.603605
1688.000000;0.473627
1687.000000;0.368326
1686.000000;0.396520
1685.000000;0.605169
1684.000000;0.533397
1683.000000;0.192247
1682.000000;0.066012
1681.000000;0.112874
1680.000000;0.258068
1679.000000;0.460289
1678.000000;0.535703
1677.000000;0.519896
1676.000000;0.617952
1675.000000;0.746930
1674.000000;0.593379
1673.000000;0.391173
1672.000000;0.306999
1671.000000;0.279205
1670.000000;0.259413
1669.000000;0.255785
1668.000000;0.306045
1667.000000;0.479364
1666.000000;0.643007
1665.000000;0.531865
1664.000000;0.469562
1663.000000;0.486182
1662.000000;0.534462
1661.000000;0.597985
1660.000000;0.894543
1659.000000;1.289381
1658.000000;0.693500
1657.000000;0.386582
1656.000000;0.276781
1655.000000;0.334474
1654.000000;0.348832
1653.000000;0.131608
1652.000000;0.084662
1651.000000;0.358046
1650.000000;0.407288
1649.000000;0.249418
1648.000000;0.302806
1647.000000;0.481343
1646.000000;0.896081
1645.000000;0.856886
1644.000000;0.709905
1643.000000;0.695498
1642.000000;0.608775
1641.000000;0.579514
1640.000000;0.716281
1639.000000;0.866176
1638.000000;0.526450
1637.000000;0.497414
1636.000000;0.603700
1635.000000;0.345271
1634.000000;0.208050
1633.000000;0.295231
1632.000000;0.805639
1631.000000;1.199499
1630.000000;0.643622
1629.000000;0.743358
1628.000000;0.985697
1627.000000;0.905292
1626.000000;1.090956
1625.000000;1.035218
1624.000000;0.494183
1623.000000;0.248570
1622.000000;0.155670
1621.000000;0.144200
1620.000000;0.171776
1619.000000;0.173301
1618.000000;0.174320
1617.000000;0.247061
1616.000000;0.467930
1615.000000;0.597922
1614.000000;0.463244
1613.000000;0.430948
1612.000000;0.441528
1611.000000;0.441443
1610.000000;0.449474
1609.000000;0.480969
1608.000000;0.556777
1607.000000;0.628068
1606.000000;0.951816
1605.000000;1.272835
1604.000000;0.669539
1603.000000;0.496347
1602.000000;0.518211
1601.000000;0.633142
1600.000000;0.701201
1599.000000;0.648125
1598.000000;0.585829
1597.000000;0.519631
1596.000000;0.497998
1595.000000;0.540722
1594.000000;0.655973
1593.000000;0.737049
1592.000000;0.653745
1591.000000;0.530929
1590.000000;0.457567
1589.000000;0.450960
1588.000000;0.523867
1587.000000;0.667379
1586.000000;0.843683
1585.000000;0.985237
1584.000000;1.208927
1583.000000;1.395140
1582.000000;0.989906
1581.000000;0.695686
1580.000000;0.533024
1579.000000;0.493894
1578.000000;0.642637
1577.000000;0.795609
1576.000000;0.629334
1575.000000;0.460450
1574.000000;0.367679
1573.000000;0.379153
1572.000000;0.519119
1571.000000;0.714047
1570.000000;0.785707
1569.000000;0.645315
1568.000000;0.430765
1567.000000;0.335424
1566.000000;0.375908
1565.000000;0.543897
1564.000000;0.794127
1563.000000;0.937132
1562.000000;1.184260
1561.000000;0.877147
1560.000000;0.487350
1559.000000;0.639365
1558.000000;0.805926
1557.000000;0.341744
1556.000000;0.268524
1555.000000;0.325950
1554.000000;0.482732
1553.000000;0.793279
1552.000000;0.581063
1551.000000;0.377973
1550.000000;0.359545
1549.000000;0.420698
1548.000000;0.599413
1547.000000;0.817514
1546.000000;0.728566
1545.000000;0.623929
1544.000000;1.039665
1543.000000;0.821557
1542.000000;0.224288
1541.000000;0.034156
1540.000000;0.077569
1539.000000;0.360536
1538.000000;0.608024
1537.000000;0.555918
1536.000000;0.602387
1535.000000;0.868088
1534.000000;0.963450
1533.000000;0.595271
1532.000000;0.488166
1531.000000;0.586971
1530.000000;0.713824
1529.000000;0.770229
1528.000000;0.876287
1527.000000;0.848455
1526.000000;0.652551
1525.000000;0.566747
1524.000000;0.578796
1523.000000;0.592876
1522.000000;0.483366
1521.000000;0.266014
1520.000000;0.094045
1519.000000;0.061557
1518.000000;0.188451
1517.000000;0.518040
1516.000000;0.747240
1515.000000;0.494068
1514.000000;0.385006
1513.000000;0.409189
1512.000000;0.484481
1511.000000;0.623598
1510.000000;0.628702
1509.000000;0.389422
1508.000000;0.210443
1507.000000;0.156675
1506.000000;0.190784
1505.000000;0.248016
1504.000000;0.308559
1503.000000;0.353940
1502.000000;0.349778
1501.000000;0.360395
1500.000000;0.471726
1499.000000;0.794212
1498.000000;0.813008
1497.000000;0.526657
1496.000000;0.428414
1495.000000;0.372888
1494.000000;0.352349
1493.000000;0.371460
1492.000000;0.407501
1491.000000;0.480074
1490.000000;0.653280
1489.000000;0.539543
1488.000000;0.311274
1487.000000;0.272570
1486.000000;0.341620
1485.000000;0.453153
1484.000000;0.539509
1483.000000;0.588293
1482.000000;0.632131
1481.000000;0.606813
1480.000000;0.544020
1479.000000;0.528630
1478.000000;0.686894
1477.000000;1.180500
1476.000000;0.782226
1475.000000;0.411384
1474.000000;0.293306
1473.000000;0.285884
1472.000000;0.365193
1471.000000;0.534805
1470.000000;0.879716
1469.000000;1.282897
1468.000000;1.502236
1467.000000;1.003911
1466.000000;0.564302
1465.000000;0.363817
1464.000000;0.296446
1463.000000;0.339261
1462.000000;0.526105
1461.000000;0.801149
1460.000000;0.761412
1459.000000;0.940576
1458.000000;0.955682
1457.000000;0.508322
1456.000000;0.446472
1455.000000;0.609936
1454.000000;0.731919
1453.000000;0.680742
1452.000000;0.640391
1451.000000;0.622266
1450.000000;0.620813
1449.000000;0.666258
1448.000000;0.753333
1447.000000;0.818998
1446.000000;0.752401
1445.000000;0.658022
1444.000000;0.636923
1443.000000;0.666172
1442.000000;0.698795
1441.000000;0.593266
1440.000000;0.406925
1439.000000;0.321222
1438.000000;0.375675
1437.000000;0.546040
1436.000000;0.884506
1435.000000;1.318067
1434.000000;1.036032
1433.000000;0.955893
1432.000000;1.013790
1431.000000;0.834755
1430.000000;0.720711
1429.000000;0.754421
1428.000000;0.876857
1427.000000;1.054135
1426.000000;1.016953
1425.000000;0.745922
1424.000000;0.552322
1423.000000;0.452001
1422.000000;0.390615
1421.000000;0.349553
1420.000000;0.372988
1419.000000;0.503789
1418.000000;0.859760
1417.000000;1.303231
1416.000000;1.561840
1415.000000;1.243699
1414.000000;0.687243
1413.000000;0.543538
1412.000000;0.645866
1411.000000;1.014260
1410.000000;0.876149
1409.000000;0.801202
1408.000000;1.185630
1407.000000;0.969740
1406.000000;0.746519
1405.000000;0.522167
1404.000000;0.337911
1403.000000;0.306623
1402.000000;0.423376
1401.000000;0.565421
1400.000000;0.571280
1399.000000;0.567847
1398.000000;0.764584
1397.000000;1.152587
1396.000000;0.636736
1395.000000;0.412103
1394.000000;0.392987
1393.000000;0.587370
1392.000000;0.963692
1391.000000;0.692166
1390.000000;0.518426
1389.000000;0.491334
1388.000000;0.495448
1387.000000;0.561520
1386.000000;0.737269
1385.000000;1.045187
1384.000000;1.216008
1383.000000;1.149171
1382.000000;1.175428
1381.000000;0.928657
1380.000000;0.694603
1379.000000;0.648591
1378.000000;0.635530
1377.000000;0.594559
1376.000000;0.602342
1375.000000;0.539022
1374.000000;0.390633
1373.000000;0.317343
1372.000000;0.346146
1371.000000;0.465692
1370.000000;0.666597
1369.000000;0.869139
1368.000000;0.883741
1367.000000;1.157232
1366.000000;1.166725
1365.000000;0.618448
1364.000000;0.529269
1363.000000;0.672674
1362.000000;0.948443
1361.000000;0.946451
1360.000000;0.677130
1359.000000;0.500220
1358.000000;0.435653
1357.000000;0.441804
1356.000000;0.490984
1355.000000;0.667276
1354.000000;0.861655
1353.000000;0.780237
1352.000000;0.810810
1351.000000;1.124107
1350.000000;1.138036
1349.000000;0.830893
1348.000000;0.614235
1347.000000;0.485801
1346.000000;0.449378
1345.000000;0.502823
1344.000000;0.629021
1343.000000;0.847708
1342.000000;1.047999
1341.000000;0.867088
1340.000000;0.726850
1339.000000;0.791088
1338.000000;1.190490
1337.000000;1.237603
1336.000000;0.890579
1335.000000;0.981407
1334.000000;1.111534
1333.000000;1.054007
1332.000000;1.466293
1331.000000;1.409697
1330.000000;1.010707
1329.000000;1.637289
1328.000000;1.177324
1327.000000;0.710358
1326.000000;0.680447
1325.000000;0.773518
1324.000000;0.736748
1323.000000;0.571615
1322.000000;0.540639
1321.000000;0.656595
1320.000000;0.708573
1319.000000;0.601735
1318.000000;0.628126
1317.000000;0.785885
1316.000000;0.715211
1315.000000;0.596176
1314.000000;0.622959
1313.000000;0.825210
1312.000000;0.792090
1311.000000;0.456023
1310.000000;0.273347
1309.000000;0.176294
1308.000000;0.154045
1307.000000;0.226714
1306.000000;0.454164
1305.000000;0.745577
1304.000000;0.589373
1303.000000;0.441399
1302.000000;0.470578
1301.000000;0.623791
1300.000000;0.875111
1299.000000;0.969362
1298.000000;0.749346
1297.000000;0.556854
1296.000000;0.451734
1295.000000;0.387964
1294.000000;0.342414
1293.000000;0.313789
1292.000000;0.295006
1291.000000;0.295750
1290.000000;0.333185
1289.000000;0.449701
1288.000000;0.627792
1287.000000;0.475648
1286.000000;0.239964
1285.000000;0.169483
1284.000000;0.240785
1283.000000;0.394265
1282.000000;0.469556
1281.000000;0.496859
1280.000000;0.613640
1279.000000;0.855847
1278.000000;1.227248
1277.000000;1.081428
1276.000000;0.993519
1275.000000;1.113893
1274.000000;0.820797
1273.000000;0.631632
1272.000000;0.671678
1271.000000;0.871961
1270.000000;0.880304
1269.000000;0.636415
1268.000000;0.438249
1267.000000;0.284584
1266.000000;0.185940
1265.000000;0.157613
1264.000000;0.214625
