Criado como novo conjunto de dados;"2706_e01_daniel.spp","81546.5 Secs"
2144.000000;1.101341
2143.000000;1.332901
2142.000000;1.317668
2141.000000;1.284597
2140.000000;1.268355
2139.000000;1.246057
2138.000000;1.186296
2137.000000;1.174804
2136.000000;1.370383
2135.000000;1.809951
2134.000000;1.558589
2133.000000;1.636588
2132.000000;2.111449
2131.000000;2.043258
2130.000000;1.932225
2129.000000;1.339255
2128.000000;1.034602
2127.000000;0.892686
2126.000000;0.884462
2125.000000;0.935522
2124.000000;0.880879
2123.000000;0.798600
2122.000000;0.798002
2121.000000;0.859424
2120.000000;0.929454
2119.000000;1.007868
2118.000000;1.165825
2117.000000;1.258660
2116.000000;1.113059
2115.000000;1.046649
2114.000000;0.994927
2113.000000;0.912054
2112.000000;0.893172
2111.000000;1.170473
2110.000000;1.376682
2109.000000;1.129296
2108.000000;1.187837
2107.000000;1.456759
2106.000000;1.751935
2105.000000;1.605687
2104.000000;1.325136
2103.000000;1.053516
2102.000000;0.905429
2101.000000;0.922260
2100.000000;1.320172
2099.000000;0.934292
2098.000000;0.716851
2097.000000;0.785148
2096.000000;1.096060
2095.000000;1.192040
2094.000000;1.198576
2093.000000;1.076656
2092.000000;0.897050
2091.000000;0.957550
2090.000000;1.223657
2089.000000;1.227303
2088.000000;0.991422
2087.000000;0.963880
2086.000000;1.051835
2085.000000;1.401850
2084.000000;1.602380
2083.000000;1.373953
2082.000000;1.469450
2081.000000;1.269781
2080.000000;1.141728
2079.000000;1.256307
2078.000000;2.046769
2077.000000;1.459598
2076.000000;1.251376
2075.000000;1.201141
2074.000000;1.136509
2073.000000;1.260404
2072.000000;1.420416
2071.000000;1.133574
2070.000000;0.900073
2069.000000;0.812312
2068.000000;0.981740
2067.000000;1.508565
2066.000000;0.938210
2065.000000;0.798684
2064.000000;0.842434
2063.000000;0.942054
2062.000000;0.979575
2061.000000;1.053663
2060.000000;1.151950
2059.000000;1.221152
2058.000000;1.326912
2057.000000;1.464718
2056.000000;1.187378
2055.000000;0.987414
2054.000000;1.501771
2053.000000;1.373503
2052.000000;1.020491
2051.000000;1.035492
2050.000000;1.010361
2049.000000;1.118159
2048.000000;1.194143
2047.000000;1.048415
2046.000000;0.942993
2045.000000;0.810445
2044.000000;0.771936
2043.000000;0.905335
2042.000000;1.289689
2041.000000;1.533478
2040.000000;1.338029
2039.000000;1.318489
2038.000000;1.177046
2037.000000;1.052727
2036.000000;1.006258
2035.000000;1.137234
2034.000000;1.504850
2033.000000;1.265972
2032.000000;1.040902
2031.000000;1.201677
2030.000000;1.023515
2029.000000;0.777106
2028.000000;0.775502
2027.000000;0.911127
2026.000000;1.031236
2025.000000;1.196591
2024.000000;1.144054
2023.000000;0.874802
2022.000000;0.746246
2021.000000;0.737926
2020.000000;0.818105
2019.000000;0.903727
2018.000000;0.893489
2017.000000;0.833143
2016.000000;0.780945
2015.000000;0.776324
2014.000000;0.874010
2013.000000;1.035336
2012.000000;0.911299
2011.000000;0.773973
2010.000000;0.771425
2009.000000;0.815851
2008.000000;0.884380
2007.000000;0.991183
2006.000000;1.036599
2005.000000;0.992240
2004.000000;0.942188
2003.000000;0.980954
2002.000000;1.175180
2001.000000;1.763067
2000.000000;1.928078
1999.000000;1.612702
1998.000000;1.590534
1997.000000;1.393884
1996.000000;1.181986
1995.000000;1.047681
1994.000000;0.964043
1993.000000;0.872333
1992.000000;0.775782
1991.000000;0.742194
1990.000000;0.843062
1989.000000;1.058960
1988.000000;0.903856
1987.000000;0.729030
1986.000000;0.694479
1985.000000;0.756771
1984.000000;0.896723
1983.000000;1.194731
1982.000000;1.399291
1981.000000;1.094949
1980.000000;0.996024
1979.000000;0.963780
1978.000000;0.944130
1977.000000;0.936105
1976.000000;0.954921
1975.000000;1.195217
1974.000000;1.479156
1973.000000;1.042162
1972.000000;0.878807
1971.000000;0.968060
1970.000000;1.216316
1969.000000;1.376452
1968.000000;1.165555
1967.000000;0.935431
1966.000000;0.880591
1965.000000;1.056863
1964.000000;1.522708
1963.000000;1.273282
1962.000000;1.224047
1961.000000;1.347338
1960.000000;1.529319
1959.000000;1.725885
1958.000000;1.290698
1957.000000;1.069638
1956.000000;1.080103
1955.000000;1.242021
1954.000000;1.171574
1953.000000;0.987542
1952.000000;0.950211
1951.000000;0.933017
1950.000000;0.846989
1949.000000;0.774935
1948.000000;0.801795
1947.000000;0.949670
1946.000000;1.042699
1945.000000;0.972192
1944.000000;1.000597
1943.000000;1.080965
1942.000000;0.893753
1941.000000;0.736924
1940.000000;0.780333
1939.000000;1.033619
1938.000000;0.934477
1937.000000;0.857250
1936.000000;1.005513
1935.000000;0.861964
1934.000000;0.684567
1933.000000;0.660603
1932.000000;0.689560
1931.000000;0.697115
1930.000000;0.706501
1929.000000;0.768354
1928.000000;0.881488
1927.000000;1.011210
1926.000000;1.203949
1925.000000;1.504033
1924.000000;1.248634
1923.000000;0.920240
1922.000000;0.734221
1921.000000;0.644129
1920.000000;0.689524
1919.000000;0.973441
1918.000000;1.228920
1917.000000;0.953298
1916.000000;0.880945
1915.000000;0.942124
1914.000000;0.902262
1913.000000;0.798420
1912.000000;0.747028
1911.000000;0.796380
1910.000000;0.884116
1909.000000;0.962728
1908.000000;1.251548
1907.000000;1.210618
1906.000000;0.813601
1905.000000;0.771238
1904.000000;0.937152
1903.000000;0.938197
1902.000000;0.752407
1901.000000;0.758546
1900.000000;1.086265
1899.000000;1.195211
1898.000000;0.815574
1897.000000;0.767485
1896.000000;0.839297
1895.000000;0.960018
1894.000000;1.038745
1893.000000;0.897135
1892.000000;0.717762
1891.000000;0.659516
1890.000000;0.787487
1889.000000;1.430913
1888.000000;0.928745
1887.000000;0.769781
1886.000000;1.263423
1885.000000;1.106763
1884.000000;0.887582
1883.000000;1.151251
1882.000000;1.393768
1881.000000;0.994082
1880.000000;1.103689
1879.000000;1.554483
1878.000000;1.245078
1877.000000;0.970077
1876.000000;0.859570
1875.000000;0.906587
1874.000000;1.357009
1873.000000;1.859309
1872.000000;1.159824
1871.000000;1.015328
1870.000000;0.922805
1869.000000;0.966770
1868.000000;1.065810
1867.000000;1.025622
1866.000000;1.042919
1865.000000;1.086015
1864.000000;0.927304
1863.000000;0.794803
1862.000000;0.778721
1861.000000;0.857306
1860.000000;0.985464
1859.000000;1.007881
1858.000000;0.970513
1857.000000;1.023330
1856.000000;1.318036
1855.000000;1.561995
1854.000000;1.062543
1853.000000;0.891458
1852.000000;0.926020
1851.000000;1.061155
1850.000000;0.991200
1849.000000;0.907026
1848.000000;1.096541
1847.000000;1.428365
1846.000000;1.765208
1845.000000;1.579701
1844.000000;1.111045
1843.000000;1.245201
1842.000000;1.060117
1841.000000;0.752301
1840.000000;0.770056
1839.000000;0.818854
1838.000000;0.871724
1837.000000;1.023537
1836.000000;0.884718
1835.000000;0.700822
1834.000000;0.695317
1833.000000;0.825628
1832.000000;1.151712
1831.000000;1.728106
1830.000000;1.296695
1829.000000;1.039378
1828.000000;0.941217
1827.000000;0.965099
1826.000000;1.130223
1825.000000;1.193582
1824.000000;1.025755
1823.000000;0.941669
1822.000000;0.956467
1821.000000;0.941189
1820.000000;0.856401
1819.000000;0.780358
1818.000000;0.767108
1817.000000;0.785322
1816.000000;0.798728
1815.000000;0.887380
1814.000000;1.107012
1813.000000;1.066959
1812.000000;0.879812
1811.000000;0.821058
1810.000000;0.850131
1809.000000;0.966125
1808.000000;1.053011
1807.000000;1.218411
1806.000000;1.472874
1805.000000;1.292999
1804.000000;1.199810
1803.000000;0.899367
1802.000000;0.723186
1801.000000;0.728318
1800.000000;1.011009
1799.000000;1.803091
1798.000000;1.318073
1797.000000;1.250009
1796.000000;1.112056
1795.000000;1.008541
1794.000000;1.052921
1793.000000;1.329612
1792.000000;1.787235
1791.000000;1.666738
1790.000000;1.473052
1789.000000;1.062376
1788.000000;1.084692
1787.000000;1.592812
1786.000000;1.280552
1785.000000;1.094190
1784.000000;1.241982
1783.000000;1.375934
1782.000000;1.253949
1781.000000;1.184994
1780.000000;1.224068
1779.000000;0.986717
1778.000000;0.842635
1777.000000;0.862254
1776.000000;0.887360
1775.000000;0.873637
1774.000000;0.841312
1773.000000;0.854223
1772.000000;1.100187
1771.000000;1.471498
1770.000000;1.105692
1769.000000;1.014591
1768.000000;0.986105
1767.000000;0.848267
1766.000000;0.727282
1765.000000;0.734733
1764.000000;0.849229
1763.000000;0.835217
1762.000000;0.730879
1761.000000;0.765451
1760.000000;1.183499
1759.000000;1.194646
1758.000000;0.858021
1757.000000;0.816482
1756.000000;0.828612
1755.000000;0.919094
1754.000000;0.999324
1753.000000;0.944832
1752.000000;0.866128
1751.000000;0.855408
1750.000000;0.928927
1749.000000;0.997506
1748.000000;0.939690
1747.000000;0.884654
1746.000000;0.894727
1745.000000;1.142217
1744.000000;1.490017
1743.000000;0.961370
1742.000000;0.772576
1741.000000;0.758430
1740.000000;0.801858
1739.000000;0.845211
1738.000000;0.878904
1737.000000;0.954958
1736.000000;1.047541
1735.000000;1.089183
1734.000000;1.167202
1733.000000;1.322573
1732.000000;1.104848
1731.000000;0.909590
1730.000000;0.935529
1729.000000;1.381677
1728.000000;1.194579
1727.000000;0.755195
1726.000000;0.700895
1725.000000;0.845902
1724.000000;0.911055
1723.000000;0.743575
1722.000000;0.714827
1721.000000;0.861546
1720.000000;1.135634
1719.000000;1.115375
1718.000000;0.870200
1717.000000;0.799050
1716.000000;0.902396
1715.000000;1.345577
1714.000000;1.202804
1713.000000;0.748260
1712.000000;0.711270
1711.000000;0.962264
1710.000000;1.524068
1709.000000;1.461808
1708.000000;1.209665
1707.000000;1.108130
1706.000000;1.236376
1705.000000;1.577339
1704.000000;1.336032
1703.000000;1.637584
1702.000000;1.359909
1701.000000;1.081567
1700.000000;1.177981
1699.000000;1.249438
1698.000000;1.542306
1697.000000;1.748097
1696.000000;1.259200
1695.000000;1.024021
1694.000000;0.869715
1693.000000;0.886998
1692.000000;1.059171
1691.000000;1.077634
1690.000000;0.908800
1689.000000;0.819805
1688.000000;0.904876
1687.000000;0.957335
1686.000000;0.914636
1685.000000;1.028760
1684.000000;1.500508
1683.000000;1.769978
1682.000000;1.139241
1681.000000;1.051105
1680.000000;1.198291
1679.000000;1.360439
1678.000000;1.326888
1677.000000;1.126117
1676.000000;0.949401
1675.000000;0.765068
1674.000000;0.641092
1673.000000;0.624004
1672.000000;0.683510
1671.000000;0.718762
1670.000000;0.720358
1669.000000;0.735348
1668.000000;0.835071
1667.000000;0.876450
1666.000000;0.736220
1665.000000;0.684106
1664.000000;0.798776
1663.000000;1.062357
1662.000000;1.644307
1661.000000;2.008760
1660.000000;1.354441
1659.000000;1.295354
1658.000000;1.138988
1657.000000;0.915995
1656.000000;1.009714
1655.000000;1.341461
1654.000000;1.319361
1653.000000;1.348544
1652.000000;1.284099
1651.000000;1.047728
1650.000000;1.047783
1649.000000;1.111655
1648.000000;1.121739
1647.000000;1.107797
1646.000000;1.166447
1645.000000;1.163925
1644.000000;1.204101
1643.000000;1.659221
1642.000000;1.195477
1641.000000;0.827576
1640.000000;0.720164
1639.000000;0.703943
1638.000000;0.730610
1637.000000;0.782563
1636.000000;0.929056
1635.000000;1.215535
1634.000000;1.315667
1633.000000;1.082828
1632.000000;0.904041
1631.000000;0.807097
1630.000000;0.844083
1629.000000;0.959535
1628.000000;0.893574
1627.000000;0.772773
1626.000000;0.762977
1625.000000;0.968625
1624.000000;1.376321
1623.000000;0.932653
1622.000000;0.630857
1621.000000;0.560071
1620.000000;0.616050
1619.000000;0.811007
1618.000000;1.241090
1617.000000;1.748104
1616.000000;1.390380
1615.000000;1.322684
1614.000000;1.381939
1613.000000;1.575249
1612.000000;1.232148
1611.000000;0.760036
1610.000000;0.554027
1609.000000;0.518667
1608.000000;0.606341
1607.000000;0.866841
1606.000000;1.152902
1605.000000;1.016810
1604.000000;0.973883
1603.000000;0.926263
1602.000000;0.840200
1601.000000;0.854974
1600.000000;0.906515
1599.000000;0.990547
1598.000000;1.074441
1597.000000;1.071235
1596.000000;0.998096
1595.000000;0.894022
1594.000000;0.769872
1593.000000;0.705541
1592.000000;0.800241
1591.000000;0.839196
1590.000000;0.681260
1589.000000;0.681326
1588.000000;0.920563
1587.000000;1.210107
1586.000000;1.162388
1585.000000;1.147674
1584.000000;1.196912
1583.000000;1.096313
1582.000000;0.936860
1581.000000;0.814842
1580.000000;0.782562
1579.000000;0.787811
1578.000000;0.772976
1577.000000;0.788559
1576.000000;0.881245
1575.000000;1.015214
1574.000000;1.055215
1573.000000;0.904115
1572.000000;0.795230
1571.000000;0.985126
1570.000000;0.929128
1569.000000;0.727220
1568.000000;0.974215
1567.000000;1.048276
1566.000000;0.913864
1565.000000;0.961936
1564.000000;0.813311
1563.000000;0.902445
1562.000000;0.983184
1561.000000;0.752080
1560.000000;0.689410
1559.000000;0.698240
1558.000000;0.712651
1557.000000;0.723166
1556.000000;0.783940
1555.000000;0.860297
1554.000000;0.881985
1553.000000;1.070364
1552.000000;1.521620
1551.000000;1.690193
1550.000000;1.704872
1549.000000;1.160377
1548.000000;0.749356
1547.000000;0.623748
1546.000000;0.715547
1545.000000;0.897440
1544.000000;0.807691
1543.000000;0.699908
1542.000000;0.834638
1541.000000;1.363287
1540.000000;1.507846
1539.000000;1.159517
1538.000000;1.147769
1537.000000;1.203388
1536.000000;1.267653
1535.000000;1.334643
1534.000000;1.083921
1533.000000;0.723990
1532.000000;0.569582
1531.000000;0.526968
1530.000000;0.513269
1529.000000;0.545081
1528.000000;0.709793
1527.000000;1.068192
1526.000000;0.974231
1525.000000;0.754659
1524.000000;0.737009
1523.000000;0.779728
1522.000000;0.848906
1521.000000;0.913383
1520.000000;0.968941
1519.000000;1.092010
1518.000000;1.389587
1517.000000;1.272708
1516.000000;0.988105
1515.000000;0.914699
1514.000000;0.906281
1513.000000;0.922153
1512.000000;0.924280
1511.000000;0.864340
1510.000000;0.778251
1509.000000;0.721333
1508.000000;0.702205
1507.000000;0.698573
1506.000000;0.710046
1505.000000;0.715253
1504.000000;0.729703
1503.000000;0.707731
1502.000000;0.635702
1501.000000;0.624993
1500.000000;0.703160
1499.000000;0.960547
1498.000000;1.447462
1497.000000;1.375019
1496.000000;1.351150
1495.000000;1.287199
1494.000000;0.982486
1493.000000;0.820432
1492.000000;0.722943
1491.000000;0.677477
1490.000000;0.634030
1489.000000;0.716068
1488.000000;1.101613
1487.000000;0.970498
1486.000000;0.966989
1485.000000;1.471506
1484.000000;1.034395
1483.000000;0.868630
1482.000000;0.780103
1481.000000;0.719544
1480.000000;0.847346
1479.000000;0.787978
1478.000000;0.553920
1477.000000;0.461608
1476.000000;0.524251
1475.000000;0.806042
1474.000000;1.156374
1473.000000;1.031962
1472.000000;0.991151
1471.000000;0.974039
1470.000000;0.865918
1469.000000;0.745025
1468.000000;0.686783
1467.000000;0.896489
1466.000000;1.202105
1465.000000;0.720070
1464.000000;0.516246
1463.000000;0.588320
1462.000000;0.937877
1461.000000;1.368958
1460.000000;0.827838
1459.000000;0.572548
1458.000000;0.519103
1457.000000;0.591703
1456.000000;0.694266
1455.000000;0.591237
1454.000000;0.508201
1453.000000;0.553581
1452.000000;0.691621
1451.000000;0.809234
1450.000000;0.813741
1449.000000;0.944242
1448.000000;1.119334
1447.000000;1.008614
1446.000000;0.870167
1445.000000;0.763196
1444.000000;0.649151
1443.000000;0.575780
1442.000000;0.789120
1441.000000;1.186628
1440.000000;0.774020
1439.000000;0.633281
1438.000000;0.696845
1437.000000;0.791978
1436.000000;0.895077
1435.000000;0.874133
1434.000000;0.729396
1433.000000;0.685973
1432.000000;0.989639
1431.000000;1.053204
1430.000000;0.558764
1429.000000;0.391047
1428.000000;0.385583
1427.000000;0.433311
1426.000000;0.485364
1425.000000;0.607110
1424.000000;0.895151
1423.000000;0.817459
1422.000000;0.621642
1421.000000;0.649801
1420.000000;0.814172
1419.000000;0.906085
1418.000000;0.789955
1417.000000;0.765274
1416.000000;0.943640
1415.000000;1.247999
1414.000000;1.000755
1413.000000;0.810196
1412.000000;0.980366
1411.000000;1.104312
1410.000000;0.764832
1409.000000;0.565506
1408.000000;0.529735
1407.000000;0.624788
1406.000000;0.978142
1405.000000;1.381609
1404.000000;0.972927
1403.000000;0.802829
1402.000000;0.700576
1401.000000;0.721690
1400.000000;0.883997
1399.000000;0.738430
1398.000000;0.592406
1397.000000;0.770816
1396.000000;1.144204
1395.000000;0.874642
1394.000000;0.835702
1393.000000;1.075757
1392.000000;1.109117
1391.000000;0.953529
1390.000000;0.917425
1389.000000;0.868679
1388.000000;0.853727
1387.000000;0.873555
1386.000000;0.800216
1385.000000;0.758268
1384.000000;0.981358
1383.000000;1.321676
1382.000000;0.977915
1381.000000;0.795860
1380.000000;0.908454
1379.000000;1.494805
1378.000000;1.122659
1377.000000;0.878202
1376.000000;1.016122
1375.000000;0.886465
1374.000000;0.646693
1373.000000;0.575839
1372.000000;0.845623
1371.000000;1.080193
1370.000000;0.540043
1369.000000;0.394012
1368.000000;0.420708
1367.000000;0.579097
1366.000000;1.034101
1365.000000;1.381057
1364.000000;1.022924
1363.000000;1.056430
1362.000000;0.723855
1361.000000;0.425590
1360.000000;0.363040
1359.000000;0.461817
1358.000000;0.653107
1357.000000;0.891787
1356.000000;1.132822
1355.000000;1.166382
1354.000000;1.114635
1353.000000;0.914379
1352.000000;0.764800
1351.000000;0.719155
1350.000000;0.689661
1349.000000;0.675143
1348.000000;0.720076
1347.000000;0.860127
1346.000000;1.073237
1345.000000;1.082473
1344.000000;0.828066
1343.000000;0.653663
1342.000000;0.615834
1341.000000;0.731977
1340.000000;0.999229
1339.000000;1.050012
1338.000000;0.931412
1337.000000;0.880837
1336.000000;0.822439
1335.000000;0.711839
1334.000000;0.501154
1333.000000;0.364405
1332.000000;0.360694
1331.000000;0.453271
1330.000000;0.597743
1329.000000;0.678842
1328.000000;0.590614
1327.000000;0.531918
1326.000000;0.608968
1325.000000;0.794144
1324.000000;1.142483
1323.000000;1.422263
1322.000000;1.004537
1321.000000;0.821417
1320.000000;0.874274
1319.000000;1.211913
1318.000000;1.058357
1317.000000;1.002366
1316.000000;1.520942
1315.000000;0.884623
1314.000000;0.677862
1313.000000;0.729371
1312.000000;0.891715
1311.000000;0.961109
1310.000000;0.776680
1309.000000;0.558309
1308.000000;0.414727
1307.000000;0.378818
1306.000000;0.488289
1305.000000;0.831683
1304.000000;1.110513
1303.000000;1.011069
1302.000000;0.759097
1301.000000;0.563270
1300.000000;0.559203
1299.000000;0.695375
1298.000000;1.057593
1297.000000;1.116608
1296.000000;0.799369
1295.000000;0.802883
1294.000000;1.354921
1293.000000;0.973112
1292.000000;0.724550
1291.000000;0.775755
1290.000000;0.861118
1289.000000;0.841733
1288.000000;0.855545
1287.000000;0.789765
1286.000000;0.593428
1285.000000;0.461578
1284.000000;0.433060
1283.000000;0.521488
1282.000000;0.712064
1281.000000;0.947859
1280.000000;0.905060
1279.000000;0.673560
1278.000000;0.571537
1277.000000;0.567609
1276.000000;0.694296
1275.000000;0.853125
1274.000000;0.644037
1273.000000;0.481004
1272.000000;0.479868
1271.000000;0.504925
