Criado como novo conjunto de dados;"2706_e01_daniel.spp","81906.5 Secs"
2128.000000;0.933827
2127.000000;0.993283
2126.000000;1.064166
2125.000000;1.127094
2124.000000;1.213857
2123.000000;1.207383
2122.000000;0.999237
2121.000000;0.863922
2120.000000;0.857601
2119.000000;1.016017
2118.000000;1.246646
2117.000000;1.101145
2116.000000;0.972894
2115.000000;0.968887
2114.000000;1.034168
2113.000000;1.147765
2112.000000;1.297314
2111.000000;1.460065
2110.000000;1.381340
2109.000000;1.208898
2108.000000;1.173416
2107.000000;1.258131
2106.000000;1.583497
2105.000000;1.645206
2104.000000;1.311266
2103.000000;1.130852
2102.000000;1.097008
2101.000000;1.232297
2100.000000;1.892681
2099.000000;1.250797
2098.000000;1.064685
2097.000000;1.119127
2096.000000;1.394408
2095.000000;1.680651
2094.000000;1.438497
2093.000000;1.302230
2092.000000;1.294341
2091.000000;1.437063
2090.000000;1.872374
2089.000000;1.595572
2088.000000;1.065541
2087.000000;0.865806
2086.000000;0.830502
2085.000000;0.977242
2084.000000;1.320451
2083.000000;1.491235
2082.000000;1.396026
2081.000000;1.366231
2080.000000;1.322293
2079.000000;1.332804
2078.000000;1.355864
2077.000000;1.278167
2076.000000;1.128723
2075.000000;1.075980
2074.000000;1.197723
2073.000000;1.683543
2072.000000;1.743707
2071.000000;1.334982
2070.000000;1.155809
2069.000000;1.063089
2068.000000;1.058224
2067.000000;1.146044
2066.000000;1.323981
2065.000000;1.484273
2064.000000;1.473373
2063.000000;1.492296
2062.000000;1.592182
2061.000000;1.678464
2060.000000;1.739227
2059.000000;1.675915
2058.000000;1.536943
2057.000000;1.559167
2056.000000;1.859933
2055.000000;1.647604
2054.000000;1.374933
2053.000000;1.293069
2052.000000;1.193519
2051.000000;1.064609
2050.000000;1.030878
2049.000000;1.131453
2048.000000;1.695852
2047.000000;1.256907
2046.000000;0.951792
2045.000000;0.887838
2044.000000;0.939104
2043.000000;1.014578
2042.000000;1.098878
2041.000000;1.206211
2040.000000;1.094758
2039.000000;0.905605
2038.000000;0.816969
2037.000000;0.825332
2036.000000;0.919634
2035.000000;1.056469
2034.000000;1.155777
2033.000000;1.199406
2032.000000;1.220187
2031.000000;1.184115
2030.000000;1.082293
2029.000000;0.981828
2028.000000;0.932939
2027.000000;0.954986
2026.000000;1.073815
2025.000000;1.160574
2024.000000;0.958096
2023.000000;0.809581
2022.000000;0.825274
2021.000000;1.003708
2020.000000;1.254119
2019.000000;1.286559
2018.000000;1.283561
2017.000000;1.207348
2016.000000;1.111855
2015.000000;1.066076
2014.000000;1.058159
2013.000000;1.100685
2012.000000;1.224800
2011.000000;1.335352
2010.000000;1.275812
2009.000000;1.336098
2008.000000;1.725664
2007.000000;1.573612
2006.000000;1.303982
2005.000000;1.300107
2004.000000;1.089688
2003.000000;0.881709
2002.000000;0.827012
2001.000000;0.992418
2000.000000;1.443278
1999.000000;1.051768
1998.000000;0.858824
1997.000000;0.919289
1996.000000;1.042687
1995.000000;1.152690
1994.000000;1.279795
1993.000000;1.314454
1992.000000;1.030147
1991.000000;0.895134
1990.000000;0.946975
1989.000000;1.197688
1988.000000;1.393190
1987.000000;1.242633
1986.000000;1.171012
1985.000000;1.091306
1984.000000;1.091860
1983.000000;1.015467
1982.000000;0.840579
1981.000000;0.781432
1980.000000;0.856216
1979.000000;1.052248
1978.000000;1.352028
1977.000000;1.522136
1976.000000;1.316022
1975.000000;1.109947
1974.000000;1.009602
1973.000000;1.029656
1972.000000;1.044687
1971.000000;0.901840
1970.000000;0.767044
1969.000000;0.710860
1968.000000;0.744941
1967.000000;0.907645
1966.000000;1.394284
1965.000000;1.374305
1964.000000;0.988328
1963.000000;0.848714
1962.000000;0.814998
1961.000000;0.862269
1960.000000;0.955572
1959.000000;1.009832
1958.000000;0.976051
1957.000000;0.943364
1956.000000;0.978894
1955.000000;1.078370
1954.000000;1.208937
1953.000000;1.225864
1952.000000;1.087886
1951.000000;0.977307
1950.000000;0.928323
1949.000000;0.919246
1948.000000;0.952562
1947.000000;1.028043
1946.000000;1.071137
1945.000000;1.075771
1944.000000;1.251820
1943.000000;1.594160
1942.000000;1.111808
1941.000000;0.920170
1940.000000;0.957015
1939.000000;1.097655
1938.000000;1.208587
1937.000000;1.217849
1936.000000;1.226310
1935.000000;1.346661
1934.000000;1.635157
1933.000000;1.189588
1932.000000;0.905552
1931.000000;0.812576
1930.000000;0.828789
1929.000000;0.947323
1928.000000;1.110510
1927.000000;1.331546
1926.000000;1.498875
1925.000000;1.120320
1924.000000;0.898841
1923.000000;0.843908
1922.000000;0.845076
1921.000000;0.880697
1920.000000;0.958430
1919.000000;1.066607
1918.000000;1.190950
1917.000000;1.621986
1916.000000;1.486943
1915.000000;1.038055
1914.000000;0.922474
1913.000000;1.010635
1912.000000;1.367887
1911.000000;1.746965
1910.000000;1.276753
1909.000000;1.111655
1908.000000;1.053487
1907.000000;1.025268
1906.000000;0.994789
1905.000000;0.962508
1904.000000;0.983592
1903.000000;1.110438
1902.000000;1.572737
1901.000000;1.666176
1900.000000;1.176522
1899.000000;1.136966
1898.000000;1.205724
1897.000000;1.412179
1896.000000;1.601157
1895.000000;1.679834
1894.000000;1.925287
1893.000000;1.511118
1892.000000;1.248302
1891.000000;1.228668
1890.000000;1.318899
1889.000000;1.540236
1888.000000;1.591489
1887.000000;1.342034
1886.000000;1.222734
1885.000000;1.339682
1884.000000;1.605257
1883.000000;1.190862
1882.000000;1.002935
1881.000000;1.079444
1880.000000;1.499467
1879.000000;1.605503
1878.000000;1.308047
1877.000000;1.410388
1876.000000;1.344170
1875.000000;1.056970
1874.000000;0.869445
1873.000000;0.803259
1872.000000;0.829908
1871.000000;0.925013
1870.000000;1.249350
1869.000000;1.365750
1868.000000;1.042220
1867.000000;0.967604
1866.000000;0.938112
1865.000000;0.876447
1864.000000;0.836617
1863.000000;0.890265
1862.000000;1.056579
1861.000000;1.193523
1860.000000;1.149228
1859.000000;1.287477
1858.000000;1.683100
1857.000000;0.958857
1856.000000;0.691099
1855.000000;0.639421
1854.000000;0.746951
1853.000000;1.010181
1852.000000;1.452994
1851.000000;1.982437
1850.000000;1.222274
1849.000000;0.931854
1848.000000;0.798429
1847.000000;0.766989
1846.000000;0.792286
1845.000000;0.815486
1844.000000;0.843458
1843.000000;0.923565
1842.000000;1.280439
1841.000000;1.614901
1840.000000;1.205115
1839.000000;1.089369
1838.000000;1.047402
1837.000000;0.959147
1836.000000;0.815737
1835.000000;0.725642
1834.000000;0.759573
1833.000000;1.039535
1832.000000;1.670546
1831.000000;1.204940
1830.000000;1.126585
1829.000000;1.229285
1828.000000;1.288033
1827.000000;1.225762
1826.000000;1.024997
1825.000000;0.913748
1824.000000;0.902302
1823.000000;1.058969
1822.000000;1.271937
1821.000000;1.086724
1820.000000;0.901644
1819.000000;0.849896
1818.000000;0.894479
1817.000000;1.055467
1816.000000;1.427172
1815.000000;1.707763
1814.000000;1.515978
1813.000000;1.562114
1812.000000;1.892194
1811.000000;1.614767
1810.000000;1.258376
1809.000000;1.231896
1808.000000;1.309451
1807.000000;1.134510
1806.000000;1.030915
1805.000000;1.057475
1804.000000;1.057298
1803.000000;1.089596
1802.000000;1.231172
1801.000000;1.255387
1800.000000;1.101672
1799.000000;0.998278
1798.000000;0.978508
1797.000000;1.025280
1796.000000;1.301215
1795.000000;1.836073
1794.000000;1.310562
1793.000000;1.127768
1792.000000;1.141527
1791.000000;1.259276
1790.000000;1.797349
1789.000000;1.589014
1788.000000;1.127378
1787.000000;0.992935
1786.000000;0.905012
1785.000000;0.868876
1784.000000;0.931111
1783.000000;1.044884
1782.000000;1.029151
1781.000000;1.058334
1780.000000;1.310705
1779.000000;1.788207
1778.000000;2.788212
1777.000000;1.739231
1776.000000;1.441117
1775.000000;1.335934
1774.000000;1.206478
1773.000000;1.050668
1772.000000;0.867471
1771.000000;0.719390
1770.000000;0.655570
1769.000000;0.701164
1768.000000;0.845269
1767.000000;1.048904
1766.000000;1.196214
1765.000000;1.279757
1764.000000;1.744744
1763.000000;1.590886
1762.000000;1.072074
1761.000000;0.916605
1760.000000;0.872119
1759.000000;0.919907
1758.000000;1.004027
1757.000000;1.067805
1756.000000;1.089704
1755.000000;1.148606
1754.000000;1.466942
1753.000000;1.432207
1752.000000;1.122951
1751.000000;1.016777
1750.000000;1.110841
1749.000000;1.430564
1748.000000;1.363599
1747.000000;1.222362
1746.000000;1.330982
1745.000000;1.514103
1744.000000;1.697861
1743.000000;1.798948
1742.000000;1.432859
1741.000000;1.189605
1740.000000;1.123598
1739.000000;1.194305
1738.000000;1.321066
1737.000000;1.355033
1736.000000;1.367144
1735.000000;1.334402
1734.000000;1.269089
1733.000000;1.231488
1732.000000;1.175373
1731.000000;1.059405
1730.000000;0.970746
1729.000000;0.965878
1728.000000;1.127026
1727.000000;1.333811
1726.000000;1.103176
1725.000000;0.919972
1724.000000;0.864495
1723.000000;0.843306
1722.000000;0.809624
1721.000000;0.750693
1720.000000;0.731044
1719.000000;0.779021
1718.000000;0.938015
1717.000000;1.127113
1716.000000;1.006020
1715.000000;0.847950
1714.000000;0.797116
1713.000000;0.837414
1712.000000;0.991185
1711.000000;1.144383
1710.000000;1.119193
1709.000000;0.971108
1708.000000;0.831615
1707.000000;0.763445
1706.000000;0.808044
1705.000000;1.060603
1704.000000;1.095871
1703.000000;0.819588
1702.000000;0.710753
1701.000000;0.678200
1700.000000;0.670722
1699.000000;0.731304
1698.000000;0.969761
1697.000000;1.481627
1696.000000;1.614627
1695.000000;1.239064
1694.000000;1.010149
1693.000000;0.922287
1692.000000;0.932836
1691.000000;0.933520
1690.000000;0.895700
1689.000000;0.906645
1688.000000;0.983896
1687.000000;1.117080
1686.000000;1.263001
1685.000000;1.170180
1684.000000;0.983670
1683.000000;0.891155
1682.000000;0.878705
1681.000000;0.927397
1680.000000;0.948094
1679.000000;0.963247
1678.000000;0.993770
1677.000000;1.049621
1676.000000;1.090132
1675.000000;1.225812
1674.000000;2.037626
1673.000000;1.341896
1672.000000;0.993019
1671.000000;0.924132
1670.000000;0.917547
1669.000000;0.993177
1668.000000;1.272492
1667.000000;1.979819
1666.000000;1.250739
1665.000000;1.182030
1664.000000;1.511544
1663.000000;1.247780
1662.000000;0.955894
1661.000000;0.921994
1660.000000;1.214137
1659.000000;1.709978
1658.000000;1.316160
1657.000000;1.167508
1656.000000;1.152503
1655.000000;1.143862
1654.000000;1.253038
1653.000000;1.276677
1652.000000;1.093593
1651.000000;1.000131
1650.000000;1.027271
1649.000000;0.973805
1648.000000;0.835333
1647.000000;0.705441
1646.000000;0.667285
1645.000000;0.726887
1644.000000;0.955593
1643.000000;1.543859
1642.000000;1.488297
1641.000000;1.240764
1640.000000;1.244081
1639.000000;1.256303
1638.000000;1.284059
1637.000000;1.359591
1636.000000;1.348313
1635.000000;1.154514
1634.000000;1.057901
1633.000000;1.048425
1632.000000;0.964135
1631.000000;0.861784
1630.000000;0.873530
1629.000000;0.996870
1628.000000;1.183054
1627.000000;1.392569
1626.000000;1.290320
1625.000000;1.003889
1624.000000;0.838644
1623.000000;0.797892
1622.000000;0.825785
1621.000000;0.925796
1620.000000;0.989108
1619.000000;1.067182
1618.000000;1.433650
1617.000000;1.243394
1616.000000;0.918409
1615.000000;0.821001
1614.000000;0.790935
1613.000000;0.768853
1612.000000;0.719271
1611.000000;0.681901
1610.000000;0.702099
1609.000000;0.811087
1608.000000;0.951654
1607.000000;1.007715
1606.000000;1.129323
1605.000000;1.291549
1604.000000;1.250308
1603.000000;1.318734
1602.000000;1.406854
1601.000000;1.221974
1600.000000;1.020812
1599.000000;0.879335
1598.000000;0.803495
1597.000000;0.780116
1596.000000;0.808358
1595.000000;0.883301
1594.000000;1.186582
1593.000000;1.555640
1592.000000;1.106110
1591.000000;0.929524
1590.000000;0.932256
1589.000000;0.924993
1588.000000;1.071540
1587.000000;1.563092
1586.000000;1.172599
1585.000000;0.900609
1584.000000;0.913648
1583.000000;1.011878
1582.000000;0.982888
1581.000000;0.791976
1580.000000;0.688854
1579.000000;0.723840
1578.000000;0.927820
1577.000000;1.167090
1576.000000;1.175239
1575.000000;1.195903
1574.000000;1.304835
1573.000000;1.213353
1572.000000;0.975164
1571.000000;0.797103
1570.000000;0.687842
1569.000000;0.642902
1568.000000;0.701183
1567.000000;0.887699
1566.000000;0.946972
1565.000000;0.876986
1564.000000;0.926825
1563.000000;1.113814
1562.000000;1.448529
1561.000000;1.225721
1560.000000;0.967144
1559.000000;0.871906
1558.000000;1.053932
1557.000000;1.316990
1556.000000;0.959546
1555.000000;0.878797
1554.000000;0.907006
1553.000000;0.902174
1552.000000;0.886453
1551.000000;0.907146
1550.000000;1.255501
1549.000000;1.210603
1548.000000;0.795568
1547.000000;0.705048
1546.000000;0.746886
1545.000000;0.859471
1544.000000;0.955053
1543.000000;1.028369
1542.000000;1.211673
1541.000000;1.276041
1540.000000;1.196483
1539.000000;1.084654
1538.000000;0.913602
1537.000000;0.823862
1536.000000;0.847149
1535.000000;0.890078
1534.000000;0.915025
1533.000000;0.946423
1532.000000;1.078977
1531.000000;1.217564
1530.000000;1.103447
1529.000000;0.984564
1528.000000;0.890696
1527.000000;0.774865
1526.000000;0.771538
1525.000000;0.867548
1524.000000;0.875734
1523.000000;0.802600
1522.000000;0.814081
1521.000000;1.263982
1520.000000;1.291621
1519.000000;0.709522
1518.000000;0.560674
1517.000000;0.541529
1516.000000;0.632955
1515.000000;0.731760
1514.000000;0.703247
1513.000000;0.689775
1512.000000;0.783268
1511.000000;1.038735
1510.000000;0.989317
1509.000000;0.741672
1508.000000;0.637786
1507.000000;0.614681
1506.000000;0.636943
1505.000000;0.631592
1504.000000;0.629123
1503.000000;0.703943
1502.000000;1.052083
1501.000000;1.127157
1500.000000;0.650323
1499.000000;0.528611
1498.000000;0.556010
1497.000000;0.654926
1496.000000;0.825746
1495.000000;1.264966
1494.000000;1.546856
1493.000000;1.100509
1492.000000;0.995394
1491.000000;0.907099
1490.000000;0.923166
1489.000000;1.039209
1488.000000;1.052078
1487.000000;0.856687
1486.000000;0.730869
1485.000000;0.755240
1484.000000;0.946100
1483.000000;1.434583
1482.000000;1.360572
1481.000000;1.057427
1480.000000;0.960503
1479.000000;0.780611
1478.000000;0.582465
1477.000000;0.460942
1476.000000;0.412944
1475.000000;0.434025
1474.000000;0.519174
1473.000000;0.713923
1472.000000;0.964045
1471.000000;0.776400
1470.000000;0.572452
1469.000000;0.541668
1468.000000;0.604494
1467.000000;0.714549
1466.000000;0.872743
1465.000000;1.081304
1464.000000;0.965358
1463.000000;0.746882
1462.000000;0.704146
1461.000000;0.807529
1460.000000;1.013755
1459.000000;1.428759
1458.000000;1.637734
1457.000000;1.144010
1456.000000;0.929357
1455.000000;0.931057
1454.000000;0.975899
1453.000000;1.123486
1452.000000;1.612202
1451.000000;1.023152
1450.000000;0.682818
1449.000000;0.591730
1448.000000;0.615097
1447.000000;0.725168
1446.000000;0.855738
1445.000000;0.899551
1444.000000;0.823632
1443.000000;0.748217
1442.000000;0.711835
1441.000000;0.668311
1440.000000;0.641116
1439.000000;0.668311
1438.000000;0.747014
1437.000000;0.773585
1436.000000;0.836132
1435.000000;1.367078
1434.000000;1.071553
1433.000000;0.693512
1432.000000;0.626590
1431.000000;0.606758
1430.000000;0.587640
1429.000000;0.550158
1428.000000;0.512070
1427.000000;0.526621
1426.000000;0.618024
1425.000000;0.896434
1424.000000;1.382008
1423.000000;0.948722
1422.000000;0.726451
1421.000000;0.655285
1420.000000;0.611654
1419.000000;0.567578
1418.000000;0.510737
1417.000000;0.495768
1416.000000;0.545032
1415.000000;0.683928
1414.000000;0.902601
1413.000000;1.070658
1412.000000;1.115157
1411.000000;1.149676
1410.000000;1.147477
1409.000000;1.108122
1408.000000;1.089365
1407.000000;1.134541
1406.000000;1.179551
1405.000000;1.252777
1404.000000;1.366554
1403.000000;1.292221
1402.000000;1.232508
1401.000000;1.153748
1400.000000;0.922792
1399.000000;0.700677
1398.000000;0.585288
1397.000000;0.601959
1396.000000;0.757277
1395.000000;1.119942
1394.000000;1.256531
1393.000000;0.859115
1392.000000;0.653385
1391.000000;0.541516
1390.000000;0.519886
1389.000000;0.586398
1388.000000;0.679938
1387.000000;0.722741
1386.000000;0.713745
1385.000000;0.704919
1384.000000;0.720164
1383.000000;0.791698
1382.000000;0.996485
1381.000000;1.248682
1380.000000;1.411966
1379.000000;1.442010
1378.000000;1.045355
1377.000000;0.825201
1376.000000;0.736635
1375.000000;0.699040
1374.000000;0.733501
1373.000000;0.874009
1372.000000;1.191603
1371.000000;1.500082
1370.000000;1.390774
1369.000000;1.553848
1368.000000;1.967329
1367.000000;1.452019
1366.000000;1.118063
1365.000000;0.972121
1364.000000;0.942926
1363.000000;0.944135
1362.000000;0.863961
1361.000000;0.758092
1360.000000;0.716971
1359.000000;0.836758
1358.000000;1.001337
1357.000000;0.743152
1356.000000;0.515907
1355.000000;0.427070
1354.000000;0.421455
1353.000000;0.476835
1352.000000;0.581861
1351.000000;0.715940
1350.000000;0.969212
1349.000000;1.663758
1348.000000;0.992728
1347.000000;0.680754
1346.000000;0.552247
1345.000000;0.513834
1344.000000;0.594473
1343.000000;0.856875
1342.000000;1.123293
1341.000000;0.818928
1340.000000;0.713634
1339.000000;0.733760
1338.000000;0.789936
1337.000000;0.861423
1336.000000;0.989819
1335.000000;1.282840
1334.000000;1.073846
1333.000000;0.745481
1332.000000;0.629477
1331.000000;0.602387
1330.000000;0.602411
1329.000000;0.597947
1328.000000;0.579544
1327.000000;0.583801
1326.000000;0.635067
1325.000000;0.782355
1324.000000;1.294921
1323.000000;0.921279
1322.000000;0.558341
1321.000000;0.454606
1320.000000;0.466564
1319.000000;0.548141
1318.000000;0.617514
1317.000000;0.636645
1316.000000;0.635549
1315.000000;0.679682
1314.000000;0.811608
1313.000000;1.222127
1312.000000;1.457874
1311.000000;0.869181
1310.000000;0.727063
1309.000000;0.684799
1308.000000;0.688725
1307.000000;0.719374
1306.000000;0.784744
1305.000000;0.996503
1304.000000;1.296151
1303.000000;0.989822
1302.000000;0.739424
1301.000000;0.654316
1300.000000;0.635308
1299.000000;0.660998
1298.000000;0.711985
1297.000000;0.796045
1296.000000;1.044314
1295.000000;1.349983
1294.000000;0.805468
1293.000000;0.563714
1292.000000;0.491349
1291.000000;0.521231
1290.000000;0.623108
1289.000000;0.631419
1288.000000;0.572560
1287.000000;0.630728
1286.000000;0.778717
1285.000000;0.702747
1284.000000;0.548406
1283.000000;0.504310
1282.000000;0.527726
1281.000000;0.581744
1280.000000;0.620022
1279.000000;0.627919
1278.000000;0.652605
1277.000000;0.752900
1276.000000;0.995825
1275.000000;0.901273
1274.000000;0.633285
1273.000000;0.517418
1272.000000;0.477877
1271.000000;0.483598
1270.000000;0.539797
1269.000000;0.679045
1268.000000;0.984055
1267.000000;1.470903
1266.000000;0.949103
1265.000000;0.636724
1264.000000;0.477485
1263.000000;0.431198
1262.000000;0.486494
1261.000000;0.600017
1260.000000;0.726442
1259.000000;0.894598
1258.000000;1.148824
1257.000000;1.202354
1256.000000;1.092569
1255.000000;1.043386
