Criado como novo conjunto de dados;"2706_e01_daniel.spp","84786.2 Secs"
2128.000000;0.825059
2127.000000;0.708694
2126.000000;0.686316
2125.000000;0.761424
2124.000000;0.822869
2123.000000;0.763850
2122.000000;0.750176
2121.000000;0.837294
2120.000000;1.012285
2119.000000;1.120126
2118.000000;0.977656
2117.000000;0.924827
2116.000000;1.025389
2115.000000;1.489376
2114.000000;1.568586
2113.000000;1.055349
2112.000000;0.928008
2111.000000;0.860594
2110.000000;0.857752
2109.000000;0.879147
2108.000000;0.946856
2107.000000;1.060101
2106.000000;1.220777
2105.000000;1.385431
2104.000000;1.754490
2103.000000;1.715359
2102.000000;1.290356
2101.000000;1.148036
2100.000000;1.183619
2099.000000;1.402515
2098.000000;1.988486
2097.000000;1.454956
2096.000000;1.327033
2095.000000;1.411288
2094.000000;1.452044
2093.000000;1.286846
2092.000000;1.163089
2091.000000;1.039169
2090.000000;0.987977
2089.000000;1.066642
2088.000000;1.368240
2087.000000;1.281448
2086.000000;0.938242
2085.000000;0.839129
2084.000000;0.856684
2083.000000;0.950369
2082.000000;1.029848
2081.000000;1.080010
2080.000000;1.175935
2079.000000;1.135627
2078.000000;1.011041
2077.000000;1.033924
2076.000000;1.208682
2075.000000;1.158348
2074.000000;1.040467
2073.000000;1.104156
2072.000000;1.357900
2071.000000;1.269382
2070.000000;1.036060
2069.000000;0.924912
2068.000000;0.892693
2067.000000;0.913635
2066.000000;0.939806
2065.000000;0.918156
2064.000000;0.943655
2063.000000;1.150130
2062.000000;1.415727
2061.000000;1.271505
2060.000000;1.225872
2059.000000;1.293868
2058.000000;1.242028
2057.000000;1.046417
2056.000000;0.920626
2055.000000;0.926370
2054.000000;1.036855
2053.000000;1.229430
2052.000000;1.478506
2051.000000;2.196200
2050.000000;1.481671
2049.000000;1.222001
2048.000000;1.259255
2047.000000;1.658446
2046.000000;1.500865
2045.000000;1.066772
2044.000000;0.874917
2043.000000;0.831789
2042.000000;0.958791
2041.000000;1.395747
2040.000000;1.358327
2039.000000;0.996452
2038.000000;0.948504
2037.000000;1.044363
2036.000000;1.182975
2035.000000;1.031607
2034.000000;0.891328
2033.000000;0.910886
2032.000000;1.089934
2031.000000;1.538101
2030.000000;1.695547
2029.000000;1.460851
2028.000000;1.268742
2027.000000;1.031694
2026.000000;0.907065
2025.000000;0.895126
2024.000000;1.006119
2023.000000;1.240592
2022.000000;1.533372
2021.000000;1.465696
2020.000000;1.371840
2019.000000;1.492666
2018.000000;1.526294
2017.000000;1.258842
2016.000000;1.329702
2015.000000;1.344732
2014.000000;1.079144
2013.000000;1.048418
2012.000000;1.141525
2011.000000;1.314277
2010.000000;1.413259
2009.000000;1.114986
2008.000000;0.873779
2007.000000;0.810920
2006.000000;0.944831
2005.000000;1.297251
2004.000000;1.138608
2003.000000;0.886364
2002.000000;0.797108
2001.000000;0.760902
2000.000000;0.790215
1999.000000;0.778798
1998.000000;0.737718
1997.000000;0.779677
1996.000000;0.865990
1995.000000;0.809279
1994.000000;0.734895
1993.000000;0.745525
1992.000000;0.781741
1991.000000;0.800101
1990.000000;0.923543
1989.000000;1.413494
1988.000000;1.156507
1987.000000;0.881407
1986.000000;0.884313
1985.000000;1.051635
1984.000000;1.324020
1983.000000;1.454134
1982.000000;1.525278
1981.000000;1.829963
1980.000000;1.409572
1979.000000;1.002243
1978.000000;0.835552
1977.000000;0.762721
1976.000000;0.737081
1975.000000;0.730849
1974.000000;0.758100
1973.000000;0.831075
1972.000000;0.879920
1971.000000;0.801024
1970.000000;0.759037
1969.000000;0.869109
1968.000000;1.204412
1967.000000;1.327884
1966.000000;1.257455
1965.000000;1.597120
1964.000000;1.692780
1963.000000;1.400073
1962.000000;1.699804
1961.000000;1.389302
1960.000000;1.088518
1959.000000;0.952910
1958.000000;0.854087
1957.000000;0.840138
1956.000000;0.941845
1955.000000;1.323271
1954.000000;1.865120
1953.000000;1.350482
1952.000000;1.149723
1951.000000;0.981523
1950.000000;0.943707
1949.000000;1.100282
1948.000000;1.447751
1947.000000;1.039387
1946.000000;0.775902
1945.000000;0.718243
1944.000000;0.745804
1943.000000;0.842744
1942.000000;0.969701
1941.000000;1.101930
1940.000000;1.235996
1939.000000;1.366517
1938.000000;1.271114
1937.000000;1.146502
1936.000000;1.190413
1935.000000;1.478124
1934.000000;2.308303
1933.000000;1.316468
1932.000000;1.101663
1931.000000;1.082409
1930.000000;1.108631
1929.000000;1.089706
1928.000000;1.091725
1927.000000;1.053071
1926.000000;0.976919
1925.000000;0.948887
1924.000000;1.034481
1923.000000;1.301459
1922.000000;1.217968
1921.000000;0.906142
1920.000000;0.708837
1919.000000;0.629013
1918.000000;0.705978
1917.000000;1.100500
1916.000000;0.967786
1915.000000;0.716229
1914.000000;0.691183
1913.000000;0.792484
1912.000000;0.994118
1911.000000;0.983304
1910.000000;0.863901
1909.000000;0.889321
1908.000000;1.144760
1907.000000;1.775114
1906.000000;1.014784
1905.000000;0.804198
1904.000000;0.747664
1903.000000;0.799559
1902.000000;0.866448
1901.000000;0.852768
1900.000000;0.778116
1899.000000;0.716313
1898.000000;0.719404
1897.000000;0.838098
1896.000000;1.169982
1895.000000;1.030605
1894.000000;0.788680
1893.000000;0.808958
1892.000000;0.901497
1891.000000;0.881309
1890.000000;0.838980
1889.000000;0.888870
1888.000000;0.797293
1887.000000;0.655446
1886.000000;0.637313
1885.000000;0.779782
1884.000000;1.219094
1883.000000;1.448172
1882.000000;1.060854
1881.000000;1.149678
1880.000000;1.802197
1879.000000;1.097861
1878.000000;0.903647
1877.000000;0.906433
1876.000000;0.979556
1875.000000;1.044576
1874.000000;1.138254
1873.000000;1.209749
1872.000000;1.223857
1871.000000;1.595097
1870.000000;1.197493
1869.000000;0.776534
1868.000000;0.662279
1867.000000;0.646596
1866.000000;0.732346
1865.000000;0.982347
1864.000000;1.046172
1863.000000;0.837774
1862.000000;0.779155
1861.000000;0.805556
1860.000000;0.783893
1859.000000;0.741779
1858.000000;0.787042
1857.000000;0.996397
1856.000000;1.535785
1855.000000;1.200986
1854.000000;1.233735
1853.000000;1.916938
1852.000000;1.178594
1851.000000;1.070895
1850.000000;1.389276
1849.000000;2.057339
1848.000000;1.095844
1847.000000;0.907721
1846.000000;0.817097
1845.000000;0.798065
1844.000000;0.794996
1843.000000;0.801154
1842.000000;0.822745
1841.000000;0.919281
1840.000000;1.060201
1839.000000;0.910888
1838.000000;0.788658
1837.000000;0.887693
1836.000000;1.062979
1835.000000;0.836499
1834.000000;0.697798
1833.000000;0.757143
1832.000000;0.997734
1831.000000;1.558058
1830.000000;1.639838
1829.000000;1.391745
1828.000000;1.345092
1827.000000;1.229530
1826.000000;0.998177
1825.000000;0.866146
1824.000000;0.851345
1823.000000;0.907715
1822.000000;0.982017
1821.000000;0.983247
1820.000000;0.930650
1819.000000;0.927156
1818.000000;0.982584
1817.000000;1.093436
1816.000000;1.149015
1815.000000;0.927247
1814.000000;0.729534
1813.000000;0.697958
1812.000000;0.883248
1811.000000;1.376489
1810.000000;1.220422
1809.000000;1.303021
1808.000000;1.207253
1807.000000;0.856537
1806.000000;0.792750
1805.000000;0.881808
1804.000000;0.907182
1803.000000;0.874013
1802.000000;0.848086
1801.000000;0.868383
1800.000000;0.964416
1799.000000;0.906668
1798.000000;0.777726
1797.000000;0.700835
1796.000000;0.670831
1795.000000;0.714705
1794.000000;1.011291
1793.000000;1.449301
1792.000000;0.905125
1791.000000;0.723300
1790.000000;0.721599
1789.000000;0.945318
1788.000000;1.202131
1787.000000;0.981995
1786.000000;0.914919
1785.000000;1.125110
1784.000000;1.654203
1783.000000;1.193201
1782.000000;0.868742
1781.000000;0.743916
1780.000000;0.726430
1779.000000;0.821140
1778.000000;0.952787
1777.000000;0.976732
1776.000000;0.860972
1775.000000;0.709473
1774.000000;0.626348
1773.000000;0.696636
1772.000000;0.979181
1771.000000;1.039081
1770.000000;0.755955
1769.000000;0.703097
1768.000000;0.875446
1767.000000;0.934758
1766.000000;0.762134
1765.000000;0.753991
1764.000000;0.849080
1763.000000;0.973870
1762.000000;0.948114
1761.000000;0.865586
1760.000000;0.865857
1759.000000;1.032130
1758.000000;1.381571
1757.000000;1.434001
1756.000000;1.246583
1755.000000;0.991646
1754.000000;0.825242
1753.000000;0.756170
1752.000000;0.760090
1751.000000;0.744754
1750.000000;0.626710
1749.000000;0.558430
1748.000000;0.588843
1747.000000;0.671030
1746.000000;0.774964
1745.000000;0.949167
1744.000000;1.238101
1743.000000;1.390231
1742.000000;1.094206
1741.000000;0.873082
1740.000000;0.878885
1739.000000;1.014237
1738.000000;1.129589
1737.000000;1.195197
1736.000000;1.274037
1735.000000;1.290016
1734.000000;1.265370
1733.000000;1.264989
1732.000000;1.370317
1731.000000;1.386047
1730.000000;1.006479
1729.000000;0.755093
1728.000000;0.658230
1727.000000;0.645246
1726.000000;0.687250
1725.000000;0.748842
1724.000000;0.796430
1723.000000;0.850726
1722.000000;0.954487
1721.000000;1.078760
1720.000000;1.003144
1719.000000;0.838506
1718.000000;0.817017
1717.000000;0.958242
1716.000000;1.322571
1715.000000;1.362186
1714.000000;1.044166
1713.000000;1.049146
1712.000000;1.157607
1711.000000;1.244713
1710.000000;1.137164
1709.000000;0.904643
1708.000000;0.703996
1707.000000;0.588664
1706.000000;0.578513
1705.000000;0.661345
1704.000000;0.796503
1703.000000;1.030020
1702.000000;1.398891
1701.000000;1.324742
1700.000000;1.459881
1699.000000;1.310953
1698.000000;1.045507
1697.000000;0.966129
1696.000000;1.065015
1695.000000;1.365417
1694.000000;1.388914
1693.000000;1.095241
1692.000000;0.977918
1691.000000;0.936688
1690.000000;0.807106
1689.000000;0.700518
1688.000000;0.700396
1687.000000;0.830500
1686.000000;1.098127
1685.000000;1.169239
1684.000000;1.072052
1683.000000;1.101379
1682.000000;1.211867
1681.000000;1.150468
1680.000000;0.863856
1679.000000;0.711393
1678.000000;0.689778
1677.000000;0.778970
1676.000000;1.014956
1675.000000;1.201196
1674.000000;1.124484
1673.000000;1.072847
1672.000000;1.039353
1671.000000;0.940530
1670.000000;0.810371
1669.000000;0.716112
1668.000000;0.670865
1667.000000;0.676154
1666.000000;0.732549
1665.000000;0.782391
1664.000000;0.766117
1663.000000;0.766724
1662.000000;0.862234
1661.000000;1.042550
1660.000000;1.148626
1659.000000;1.049855
1658.000000;0.966384
1657.000000;1.077451
1656.000000;1.232394
1655.000000;0.863521
1654.000000;0.603130
1653.000000;0.611068
1652.000000;0.770094
1651.000000;1.062875
1650.000000;1.039252
1649.000000;0.738144
1648.000000;0.751474
1647.000000;0.966997
1646.000000;0.908517
1645.000000;0.826430
1644.000000;0.809753
1643.000000;0.895449
1642.000000;1.034644
1641.000000;0.808854
1640.000000;0.651826
1639.000000;0.630841
1638.000000;0.690378
1637.000000;1.015041
1636.000000;1.366310
1635.000000;0.875736
1634.000000;0.837274
1633.000000;0.915226
1632.000000;1.369488
1631.000000;1.487046
1630.000000;0.917852
1629.000000;0.933986
1628.000000;1.252826
1627.000000;1.370743
1626.000000;1.150105
1625.000000;1.363206
1624.000000;1.601360
1623.000000;1.151068
1622.000000;0.911290
1621.000000;0.807899
1620.000000;0.868988
1619.000000;1.166537
1618.000000;0.957286
1617.000000;0.785252
1616.000000;0.822040
1615.000000;0.887237
1614.000000;1.052167
1613.000000;1.408800
1612.000000;1.028552
1611.000000;0.804452
1610.000000;0.829620
1609.000000;0.992842
1608.000000;0.930149
1607.000000;0.733570
1606.000000;0.719299
1605.000000;0.928455
1604.000000;1.381129
1603.000000;1.132478
1602.000000;0.853863
1601.000000;0.774201
1600.000000;0.764445
1599.000000;0.794374
1598.000000;0.792976
1597.000000;0.776936
1596.000000;0.817653
1595.000000;1.010936
1594.000000;1.138355
1593.000000;0.971981
1592.000000;0.883513
1591.000000;0.794123
1590.000000;0.673143
1589.000000;0.619750
1588.000000;0.677239
1587.000000;0.828112
1586.000000;0.994399
1585.000000;1.123111
1584.000000;1.186765
1583.000000;1.266569
1582.000000;1.605294
1581.000000;1.552689
1580.000000;1.092753
1579.000000;1.128473
1578.000000;1.178739
1577.000000;0.905373
1576.000000;0.806968
1575.000000;0.782621
1574.000000;0.753285
1573.000000;0.763883
1572.000000;0.914119
1571.000000;1.505048
1570.000000;1.508061
1569.000000;1.099108
1568.000000;1.027314
1567.000000;0.925291
1566.000000;0.838464
1565.000000;0.805197
1564.000000;0.927912
1563.000000;1.162121
1562.000000;0.970152
1561.000000;0.816082
1560.000000;0.937709
1559.000000;1.259367
1558.000000;1.021755
1557.000000;0.784540
1556.000000;0.657022
1555.000000;0.662355
1554.000000;0.746657
1553.000000;0.716487
1552.000000;0.630179
1551.000000;0.613985
1550.000000;0.660688
1549.000000;0.695260
1548.000000;0.710938
1547.000000;0.720103
1546.000000;0.679308
1545.000000;0.614433
1544.000000;0.572580
1543.000000;0.585071
1542.000000;0.774286
1541.000000;1.175288
1540.000000;1.120237
1539.000000;1.156757
1538.000000;1.415422
1537.000000;1.271342
1536.000000;0.931994
1535.000000;0.885119
1534.000000;1.146818
1533.000000;0.765486
1532.000000;0.465486
1531.000000;0.372762
1530.000000;0.399098
1529.000000;0.515370
1528.000000;0.657937
1527.000000;0.850363
1526.000000;0.964313
1525.000000;0.669315
1524.000000;0.485881
1523.000000;0.476747
1522.000000;0.646010
1521.000000;1.216823
1520.000000;0.980509
1519.000000;0.551534
1518.000000;0.434328
1517.000000;0.414486
1516.000000;0.464068
1515.000000;0.543129
1514.000000;0.599480
1513.000000;0.561078
1512.000000;0.483526
1511.000000;0.467146
1510.000000;0.483712
1509.000000;0.448761
1508.000000;0.474256
1507.000000;0.646214
1506.000000;0.728075
1505.000000;0.709523
1504.000000;0.702798
1503.000000;0.754346
1502.000000;0.907432
1501.000000;1.174589
1500.000000;1.338645
1499.000000;1.060800
1498.000000;0.844128
1497.000000;0.841089
1496.000000;1.265025
1495.000000;1.278048
1494.000000;0.767978
1493.000000;0.623079
1492.000000;0.625877
1491.000000;0.741935
1490.000000;0.712779
1489.000000;0.591811
1488.000000;0.602201
1487.000000;0.693106
1486.000000;0.797505
1485.000000;0.788839
1484.000000;0.842646
1483.000000;1.025894
1482.000000;0.750175
1481.000000;0.547449
1480.000000;0.520366
1479.000000;0.526144
1478.000000;0.503980
1477.000000;0.477004
1476.000000;0.563332
1475.000000;0.692927
1474.000000;0.520533
1473.000000;0.382377
1472.000000;0.412994
1471.000000;0.553402
1470.000000;0.753530
1469.000000;0.869134
1468.000000;0.890519
1467.000000;0.917945
1466.000000;0.977355
1465.000000;1.213616
1464.000000;1.238523
1463.000000;0.932225
1462.000000;0.855644
1461.000000;0.886005
1460.000000;0.806864
1459.000000;0.695898
1458.000000;0.751781
1457.000000;1.122078
1456.000000;1.188536
1455.000000;0.933927
1454.000000;0.886309
1453.000000;0.845601
1452.000000;0.807271
1451.000000;0.840328
1450.000000;0.952231
1449.000000;1.030172
1448.000000;0.951570
1447.000000;0.813613
1446.000000;0.693163
1445.000000;0.627745
1444.000000;0.565043
1443.000000;0.487899
1442.000000;0.477261
1441.000000;0.550868
1440.000000;0.599819
1439.000000;0.567138
1438.000000;0.609044
1437.000000;0.596936
1436.000000;0.482590
1435.000000;0.485440
1434.000000;0.663236
1433.000000;1.009373
1432.000000;0.829412
1431.000000;0.610506
1430.000000;0.605313
1429.000000;0.718756
1428.000000;0.870771
1427.000000;0.848934
1426.000000;0.774100
1425.000000;0.745074
1424.000000;0.707508
1423.000000;0.654233
1422.000000;0.669716
1421.000000;0.800018
1420.000000;1.034840
1419.000000;1.181523
1418.000000;0.964256
1417.000000;0.810325
1416.000000;0.859638
1415.000000;0.934384
1414.000000;0.884707
1413.000000;1.114453
1412.000000;1.060978
1411.000000;0.690652
1410.000000;0.618792
1409.000000;0.711565
1408.000000;0.982734
1407.000000;0.987604
1406.000000;0.713359
1405.000000;0.638084
1404.000000;0.736321
1403.000000;0.878106
1402.000000;0.818638
1401.000000;0.769951
1400.000000;0.767493
1399.000000;0.588723
1398.000000;0.393200
1397.000000;0.340626
1396.000000;0.463011
1395.000000;0.875846
1394.000000;1.050307
1393.000000;0.635244
1392.000000;0.522044
1391.000000;0.544361
1390.000000;0.652764
1389.000000;0.708248
1388.000000;0.712512
1387.000000;0.876585
1386.000000;1.446212
1385.000000;1.453976
1384.000000;0.922737
1383.000000;0.738356
1382.000000;0.668765
1381.000000;0.732151
1380.000000;0.984828
1379.000000;1.285546
1378.000000;1.053591
1377.000000;0.830302
1376.000000;0.720667
1375.000000;0.650144
1374.000000;0.664371
1373.000000;0.741354
1372.000000;0.968950
1371.000000;1.436709
1370.000000;1.049949
1369.000000;0.878016
1368.000000;0.840536
1367.000000;0.656526
1366.000000;0.537047
1365.000000;0.531111
1364.000000;0.708381
1363.000000;1.024895
1362.000000;0.826606
1361.000000;0.661675
1360.000000;0.678191
1359.000000;0.682520
1358.000000;0.659892
1357.000000;0.636706
1356.000000;0.645244
1355.000000;0.691853
1354.000000;0.706982
1353.000000;0.616144
1352.000000;0.508492
1351.000000;0.469805
1350.000000;0.542945
1349.000000;0.827779
1348.000000;1.019238
1347.000000;0.724033
1346.000000;0.585946
1345.000000;0.564123
1344.000000;0.621490
1343.000000;0.783205
1342.000000;0.926261
1341.000000;0.837421
1340.000000;0.707957
1339.000000;0.693540
1338.000000;0.758197
1337.000000;0.798051
1336.000000;0.967686
1335.000000;1.240695
1334.000000;0.952530
1333.000000;0.790984
1332.000000;0.769161
1331.000000;0.764275
1330.000000;0.757821
1329.000000;0.867108
1328.000000;1.174082
1327.000000;0.880575
1326.000000;0.681176
1325.000000;0.774834
1324.000000;0.934250
1323.000000;0.932591
1322.000000;0.944994
1321.000000;1.238886
1320.000000;1.086519
1319.000000;1.072160
1318.000000;1.599033
1317.000000;1.569979
1316.000000;1.437782
1315.000000;0.951038
1314.000000;0.748817
1313.000000;0.721078
1312.000000;0.717914
1311.000000;0.693043
1310.000000;0.582691
1309.000000;0.464127
1308.000000;0.410437
1307.000000;0.468291
1306.000000;0.720232
1305.000000;1.020170
1304.000000;0.893625
1303.000000;0.851672
1302.000000;0.874494
1301.000000;0.932437
1300.000000;1.070075
1299.000000;1.151993
1298.000000;1.496757
1297.000000;1.426860
1296.000000;0.918291
1295.000000;0.704552
1294.000000;0.618325
1293.000000;0.613845
1292.000000;0.683961
1291.000000;0.788943
1290.000000;0.872881
1289.000000;0.953069
1288.000000;1.037809
1287.000000;1.390560
1286.000000;1.702771
1285.000000;1.119470
1284.000000;0.989575
1283.000000;0.969290
1282.000000;1.046883
1281.000000;1.316849
1280.000000;1.367381
1279.000000;1.258580
1278.000000;1.175747
1277.000000;1.008793
1276.000000;0.909075
1275.000000;0.970345
1274.000000;1.082100
1273.000000;0.871180
1272.000000;0.670503
1271.000000;0.643487
1270.000000;0.672150
1269.000000;0.637925
1268.000000;0.572843
1267.000000;0.521204
1266.000000;0.437371
1265.000000;0.360225
1264.000000;0.357022
1263.000000;0.419609
1262.000000;0.457555
1261.000000;0.426988
1260.000000;0.412135
1259.000000;0.425504
1258.000000;0.427574
1257.000000;0.440801
1256.000000;0.522276
1255.000000;0.688121
