Criado como novo conjunto de dados;"2706_e01_daniel.spp","31503.4 Secs"
2081.000000;1.458099
2080.000000;1.466264
2079.000000;1.497249
2078.000000;1.580335
2077.000000;1.807974
2076.000000;2.244445
2075.000000;1.681105
2074.000000;1.455137
2073.000000;1.443496
2072.000000;1.572572
2071.000000;1.710397
2070.000000;1.693131
2069.000000;1.687983
2068.000000;1.718243
2067.000000;1.696587
2066.000000;1.757128
2065.000000;1.623721
2064.000000;1.394424
2063.000000;1.426360
2062.000000;1.816433
2061.000000;1.793570
2060.000000;1.452061
2059.000000;1.471892
2058.000000;1.561209
2057.000000;1.850148
2056.000000;1.847693
2055.000000;1.642049
2054.000000;1.967033
2053.000000;1.934570
2052.000000;1.713245
2051.000000;1.839110
2050.000000;1.919540
2049.000000;1.735144
2048.000000;1.592280
2047.000000;1.586942
2046.000000;1.620301
2045.000000;1.586948
2044.000000;1.448586
2043.000000;1.333617
2042.000000;1.317472
2041.000000;1.416087
2040.000000;1.676165
2039.000000;1.983685
2038.000000;1.721349
2037.000000;1.551453
2036.000000;1.504517
2035.000000;1.493067
2034.000000;1.343050
2033.000000;1.192906
2032.000000;1.127245
2031.000000;1.107859
2030.000000;1.112970
2029.000000;1.156608
2028.000000;1.261996
2027.000000;1.450001
2026.000000;1.594865
2025.000000;1.404628
2024.000000;1.244246
2023.000000;1.230760
2022.000000;1.327114
2021.000000;1.462573
2020.000000;1.568226
2019.000000;1.655705
2018.000000;1.707557
2017.000000;1.633686
2016.000000;1.488354
2015.000000;1.433048
2014.000000;1.585049
2013.000000;1.787695
2012.000000;1.466747
2011.000000;1.358334
2010.000000;1.407646
2009.000000;1.422254
2008.000000;1.221734
2007.000000;1.098389
2006.000000;1.119135
2005.000000;1.378596
2004.000000;1.812061
2003.000000;1.590894
2002.000000;1.535930
2001.000000;1.651801
2000.000000;1.913760
1999.000000;2.137397
1998.000000;1.655869
1997.000000;1.435011
1996.000000;1.366844
1995.000000;1.386616
1994.000000;1.479146
1993.000000;1.527583
1992.000000;1.445628
1991.000000;1.385364
1990.000000;1.442519
1989.000000;1.645174
1988.000000;1.525686
1987.000000;1.295332
1986.000000;1.202098
1985.000000;1.165647
1984.000000;1.159408
1983.000000;1.181606
1982.000000;1.212878
1981.000000;1.228081
1980.000000;1.265232
1979.000000;1.387433
1978.000000;1.633964
1977.000000;1.742309
1976.000000;1.557793
1975.000000;1.386627
1974.000000;1.301721
1973.000000;1.323483
1972.000000;1.384746
1971.000000;1.403215
1970.000000;1.430558
1969.000000;1.556326
1968.000000;1.595040
1967.000000;1.513488
1966.000000;1.610216
1965.000000;1.913132
1964.000000;1.548056
1963.000000;1.442851
1962.000000;1.627407
1961.000000;2.108713
1960.000000;1.579764
1959.000000;1.447247
1958.000000;1.570140
1957.000000;2.004758
1956.000000;1.814947
1955.000000;1.539075
1954.000000;1.496524
1953.000000;1.556508
1952.000000;1.685810
1951.000000;2.050399
1950.000000;2.327027
1949.000000;1.761497
1948.000000;1.554574
1947.000000;1.535286
1946.000000;1.418087
1945.000000;1.245302
1944.000000;1.218940
1943.000000;1.412259
1942.000000;1.695537
1941.000000;1.505441
1940.000000;1.532068
1939.000000;1.826678
1938.000000;1.673846
1937.000000;1.489446
1936.000000;1.384745
1935.000000;1.358505
1934.000000;1.495704
1933.000000;1.953037
1932.000000;1.896145
1931.000000;1.541381
1930.000000;1.432427
1929.000000;1.319389
1928.000000;1.228450
1927.000000;1.243109
1926.000000;1.325584
1925.000000;1.329103
1924.000000;1.308678
1923.000000;1.409974
1922.000000;1.504475
1921.000000;1.532412
1920.000000;1.484054
1919.000000;1.353099
1918.000000;1.333570
1917.000000;1.662435
1916.000000;1.666813
1915.000000;1.348483
1914.000000;1.314984
1913.000000;1.399394
1912.000000;1.447759
1911.000000;1.570686
1910.000000;2.016489
1909.000000;2.054806
1908.000000;1.659050
1907.000000;1.338046
1906.000000;1.130292
1905.000000;1.043794
1904.000000;1.065762
1903.000000;1.226719
1902.000000;1.647912
1901.000000;1.574742
1900.000000;1.232126
1899.000000;1.195261
1898.000000;1.332833
1897.000000;1.584030
1896.000000;1.332759
1895.000000;1.143445
1894.000000;1.161958
1893.000000;1.332402
1892.000000;1.455952
1891.000000;1.329859
1890.000000;1.302747
1889.000000;1.492967
1888.000000;1.728647
1887.000000;1.528663
1886.000000;1.476581
1885.000000;1.457586
1884.000000;1.285014
1883.000000;1.185133
1882.000000;1.201166
1881.000000;1.314089
1880.000000;1.502149
1879.000000;1.772250
1878.000000;2.001952
1877.000000;1.696499
1876.000000;1.411408
1875.000000;1.268388
1874.000000;1.259682
1873.000000;1.461333
1872.000000;1.681930
1871.000000;1.468670
1870.000000;1.383092
1869.000000;1.379067
1868.000000;1.328047
1867.000000;1.252494
1866.000000;1.209304
1865.000000;1.240082
1864.000000;1.394052
1863.000000;1.697876
1862.000000;2.095647
1861.000000;1.795840
1860.000000;1.474501
1859.000000;1.312993
1858.000000;1.176761
1857.000000;1.090297
1856.000000;1.107837
1855.000000;1.211821
1854.000000;1.265556
1853.000000;1.240938
1852.000000;1.275231
1851.000000;1.386954
1850.000000;1.526787
1849.000000;1.616257
1848.000000;1.606759
1847.000000;1.522741
1846.000000;1.427975
1845.000000;1.340017
1844.000000;1.302583
1843.000000;1.360943
1842.000000;1.431683
1841.000000;1.379422
1840.000000;1.310666
1839.000000;1.272064
1838.000000;1.255538
1837.000000;1.340758
1836.000000;1.544483
1835.000000;1.426221
1834.000000;1.321627
1833.000000;1.431879
1832.000000;1.745544
1831.000000;1.938544
1830.000000;1.865866
1829.000000;1.898845
1828.000000;1.602858
1827.000000;1.356694
1826.000000;1.317657
1825.000000;1.482195
1824.000000;1.499394
1823.000000;1.279101
1822.000000;1.252785
1821.000000;1.384043
1820.000000;1.695451
1819.000000;1.892422
1818.000000;1.922009
1817.000000;2.012631
1816.000000;1.618589
1815.000000;1.424186
1814.000000;1.426480
1813.000000;1.727888
1812.000000;1.996861
1811.000000;1.535457
1810.000000;1.394696
1809.000000;1.693265
1808.000000;1.797521
1807.000000;1.380824
1806.000000;1.313336
1805.000000;1.394274
1804.000000;1.438592
1803.000000;1.509950
1802.000000;1.534159
1801.000000;1.436275
1800.000000;1.391189
1799.000000;1.399569
1798.000000;1.507562
1797.000000;1.853876
1796.000000;1.654603
1795.000000;1.302552
1794.000000;1.224314
1793.000000;1.289253
1792.000000;1.449810
1791.000000;1.549004
1790.000000;1.553608
1789.000000;1.517928
1788.000000;1.393282
1787.000000;1.245351
1786.000000;1.142964
1785.000000;1.103229
1784.000000;1.120853
1783.000000;1.174800
1782.000000;1.259565
1781.000000;1.410006
1780.000000;1.596089
1779.000000;1.545752
1778.000000;1.369943
1777.000000;1.325030
1776.000000;1.375049
1775.000000;1.411146
1774.000000;1.466261
1773.000000;1.602690
1772.000000;1.715174
1771.000000;1.649272
1770.000000;1.655503
1769.000000;1.407720
1768.000000;1.147828
1767.000000;1.057895
1766.000000;1.098614
1765.000000;1.206242
1764.000000;1.299873
1763.000000;1.358924
1762.000000;1.295954
1761.000000;1.227584
1760.000000;1.239595
1759.000000;1.262650
1758.000000;1.280653
1757.000000;1.326792
1756.000000;1.375266
1755.000000;1.351995
1754.000000;1.319998
1753.000000;1.336091
1752.000000;1.310673
1751.000000;1.210065
1750.000000;1.137128
1749.000000;1.144019
1748.000000;1.236302
1747.000000;1.352037
1746.000000;1.439925
1745.000000;1.609056
1744.000000;1.586566
1743.000000;1.672579
1742.000000;1.703774
1741.000000;1.385748
1740.000000;1.408254
1739.000000;1.420149
1738.000000;1.268631
1737.000000;1.224513
1736.000000;1.470479
1735.000000;1.582687
1734.000000;1.315628
1733.000000;1.383504
1732.000000;1.720771
1731.000000;1.521573
1730.000000;1.316603
1729.000000;1.274882
1728.000000;1.254767
1727.000000;1.300533
1726.000000;1.444545
1725.000000;1.926020
1724.000000;1.740640
1723.000000;1.351742
1722.000000;1.259914
1721.000000;1.329020
1720.000000;1.526043
1719.000000;1.756386
1718.000000;1.854336
1717.000000;2.135282
1716.000000;2.257020
1715.000000;1.739842
1714.000000;1.414902
1713.000000;1.321149
1712.000000;1.526094
1711.000000;1.478120
1710.000000;1.245603
1709.000000;1.313317
1708.000000;1.585022
1707.000000;2.155364
1706.000000;2.258775
1705.000000;2.039981
1704.000000;1.570343
1703.000000;1.293607
1702.000000;1.204655
1701.000000;1.192305
1700.000000;1.215933
1699.000000;1.213751
1698.000000;1.208315
1697.000000;1.236266
1696.000000;1.182959
1695.000000;1.092169
1694.000000;1.090190
1693.000000;1.211665
1692.000000;1.431783
1691.000000;1.758304
1690.000000;1.807411
1689.000000;1.366312
1688.000000;1.224954
1687.000000;1.300827
1686.000000;1.645723
1685.000000;2.042922
1684.000000;1.618786
1683.000000;1.311498
1682.000000;1.217973
1681.000000;1.414783
1680.000000;1.753649
1679.000000;1.317898
1678.000000;1.096570
1677.000000;1.098314
1676.000000;1.189280
1675.000000;1.323431
1674.000000;1.522923
1673.000000;1.849109
1672.000000;1.932632
1671.000000;1.618632
1670.000000;1.397381
1669.000000;1.297574
1668.000000;1.290334
1667.000000;1.521849
1666.000000;2.282645
1665.000000;1.493946
1664.000000;1.380290
1663.000000;1.630516
1662.000000;1.861090
1661.000000;1.427205
1660.000000;1.339215
1659.000000;1.429668
1658.000000;1.564938
1657.000000;1.554036
1656.000000;1.395770
1655.000000;1.187455
1654.000000;1.038103
1653.000000;1.021535
1652.000000;1.092665
1651.000000;1.185411
1650.000000;1.370576
1649.000000;1.359592
1648.000000;1.087809
1647.000000;1.011700
1646.000000;1.097349
1645.000000;1.179317
1644.000000;1.197814
1643.000000;1.294467
1642.000000;1.432976
1641.000000;1.433465
1640.000000;1.429491
1639.000000;1.343445
1638.000000;1.203738
1637.000000;1.157684
1636.000000;1.205688
1635.000000;1.278816
1634.000000;1.342400
1633.000000;1.421567
1632.000000;1.534972
1631.000000;1.816577
1630.000000;2.355343
1629.000000;2.155421
1628.000000;1.789742
1627.000000;1.584868
1626.000000;1.672658
1625.000000;2.052485
1624.000000;1.565350
1623.000000;1.294011
1622.000000;1.250462
1621.000000;1.242181
1620.000000;1.240984
1619.000000;1.348524
1618.000000;1.814114
1617.000000;1.797251
1616.000000;1.727373
1615.000000;1.932666
1614.000000;2.080260
1613.000000;2.078613
1612.000000;1.282417
1611.000000;0.980266
1610.000000;0.902266
1609.000000;0.991871
1608.000000;1.228788
1607.000000;1.531457
1606.000000;1.696991
1605.000000;2.036978
1604.000000;2.381864
1603.000000;1.720430
1602.000000;1.514039
1601.000000;1.397132
1600.000000;1.318312
1599.000000;1.278274
1598.000000;1.242106
1597.000000;1.120642
1596.000000;1.005222
1595.000000;1.028957
1594.000000;1.347455
1593.000000;1.485451
1592.000000;1.142308
1591.000000;1.079628
1590.000000;1.225592
1589.000000;1.514545
1588.000000;1.641471
1587.000000;1.297475
1586.000000;1.021304
1585.000000;0.912993
1584.000000;0.941386
1583.000000;1.066166
1582.000000;1.114391
1581.000000;0.985221
1580.000000;0.896027
1579.000000;0.910954
1578.000000;1.015279
1577.000000;1.131938
1576.000000;1.158380
1575.000000;1.088329
1574.000000;0.929735
1573.000000;0.778132
1572.000000;0.717840
1571.000000;0.765068
1570.000000;0.884056
1569.000000;0.930274
1568.000000;0.882196
1567.000000;0.881800
1566.000000;0.948864
1565.000000;1.013038
1564.000000;1.032115
1563.000000;1.055337
1562.000000;1.133366
1561.000000;1.259254
1560.000000;1.337030
1559.000000;1.337745
1558.000000;1.325093
1557.000000;1.367066
1556.000000;1.358132
1555.000000;1.173864
1554.000000;1.069795
1553.000000;1.086280
1552.000000;1.099919
1551.000000;1.039343
1550.000000;1.011621
1549.000000;1.051946
1548.000000;1.177203
1547.000000;1.311666
1546.000000;1.216062
1545.000000;1.090319
1544.000000;1.120260
1543.000000;1.490616
1542.000000;1.536878
1541.000000;1.167440
1540.000000;1.113113
1539.000000;1.206640
1538.000000;1.335113
1537.000000;1.369954
1536.000000;1.357877
1535.000000;1.363493
1534.000000;1.351621
1533.000000;1.401374
1532.000000;1.567433
1531.000000;1.602465
1530.000000;1.541999
1529.000000;1.611719
1528.000000;1.535308
1527.000000;1.328790
1526.000000;1.190897
1525.000000;1.130717
1524.000000;1.149091
1523.000000;1.348273
1522.000000;1.757623
1521.000000;1.520391
1520.000000;1.301377
1519.000000;1.315383
1518.000000;1.340269
1517.000000;1.293522
1516.000000;1.276340
1515.000000;1.345969
1514.000000;1.399566
1513.000000;1.380968
1512.000000;1.360504
1511.000000;1.304215
1510.000000;1.230115
1509.000000;1.228703
1508.000000;1.357752
1507.000000;1.623343
1506.000000;2.056219
1505.000000;1.826900
1504.000000;1.308900
1503.000000;1.108606
1502.000000;1.115053
1501.000000;1.317723
1500.000000;1.405569
1499.000000;1.211707
1498.000000;1.131085
1497.000000;1.151335
1496.000000;1.347579
1495.000000;1.899045
1494.000000;1.767343
1493.000000;1.421198
1492.000000;1.398064
1491.000000;1.429818
1490.000000;1.495698
1489.000000;1.899064
1488.000000;1.745959
1487.000000;1.535270
1486.000000;1.712535
1485.000000;1.283466
1484.000000;1.038669
1483.000000;1.058230
1482.000000;1.236058
1481.000000;1.322189
1480.000000;1.238299
1479.000000;1.426587
1478.000000;1.948692
1477.000000;1.416213
1476.000000;1.101468
1475.000000;0.961027
1474.000000;0.976898
1473.000000;1.220317
1472.000000;1.424011
1471.000000;1.296363
1470.000000;1.512898
1469.000000;1.754281
1468.000000;1.435282
1467.000000;1.425478
1466.000000;1.382277
1465.000000;1.169108
1464.000000;1.006867
1463.000000;0.962665
1462.000000;1.076075
1461.000000;1.403240
1460.000000;1.894119
1459.000000;1.825833
1458.000000;1.609728
1457.000000;1.574554
1456.000000;1.482988
1455.000000;1.263621
1454.000000;1.096340
1453.000000;1.011515
1452.000000;1.007344
1451.000000;1.066771
1450.000000;1.202621
1449.000000;1.309083
1448.000000;1.147385
1447.000000;0.998309
1446.000000;0.990049
1445.000000;1.125455
1444.000000;1.139554
1443.000000;0.972539
1442.000000;0.914774
1441.000000;0.930146
1440.000000;0.994127
1439.000000;1.142962
1438.000000;1.373762
1437.000000;1.645463
1436.000000;1.836072
1435.000000;1.551447
1434.000000;1.290550
1433.000000;1.227559
1432.000000;1.269874
1431.000000;1.337270
1430.000000;1.368159
1429.000000;1.434970
1428.000000;1.580085
1427.000000;1.494581
1426.000000;1.354516
1425.000000;1.295472
1424.000000;1.232675
1423.000000;1.211452
1422.000000;1.230218
1421.000000;1.250307
1420.000000;1.275118
1419.000000;1.600086
1418.000000;1.806069
1417.000000;1.312872
1416.000000;1.226354
1415.000000;1.207895
1414.000000;1.130637
1413.000000;1.149661
1412.000000;1.476949
1411.000000;1.422499
1410.000000;1.065473
1409.000000;1.115431
1408.000000;1.449302
1407.000000;1.209723
1406.000000;1.003060
1405.000000;1.092910
1404.000000;1.274341
1403.000000;1.255142
1402.000000;1.128784
1401.000000;1.013058
1400.000000;0.892020
1399.000000;0.816257
1398.000000;0.806184
1397.000000;0.832347
1396.000000;0.886302
1395.000000;0.961597
1394.000000;0.976643
1393.000000;0.971592
1392.000000;1.088241
1391.000000;1.392592
1390.000000;1.726489
1389.000000;1.564888
1388.000000;1.298230
1387.000000;1.161049
1386.000000;1.154405
1385.000000;1.161861
1384.000000;1.053903
1383.000000;0.908678
1382.000000;0.844657
1381.000000;0.885985
1380.000000;1.078409
1379.000000;1.442351
1378.000000;1.374435
1377.000000;1.182381
1376.000000;1.084369
1375.000000;0.986613
1374.000000;0.906882
1373.000000;0.844098
1372.000000;0.817677
1371.000000;0.792002
1370.000000;0.761640
1369.000000;0.792844
1368.000000;0.919966
1367.000000;1.111282
1366.000000;1.302217
1365.000000;1.346272
1364.000000;1.189869
1363.000000;1.078130
1362.000000;1.108911
1361.000000;1.242642
1360.000000;1.265221
1359.000000;1.144574
1358.000000;1.210965
1357.000000;1.460801
1356.000000;1.203820
1355.000000;1.011338
1354.000000;0.979787
1353.000000;0.929476
1352.000000;0.900159
1351.000000;1.001232
1350.000000;1.348371
1349.000000;1.333354
1348.000000;1.077119
1347.000000;1.018963
1346.000000;1.064591
1345.000000;1.210159
1344.000000;1.425669
1343.000000;1.489517
1342.000000;1.327825
1341.000000;1.224621
1340.000000;1.158606
1339.000000;1.114230
1338.000000;1.146773
1337.000000;1.206826
1336.000000;1.177194
1335.000000;1.111800
1334.000000;1.099944
1333.000000;1.114697
1332.000000;1.140450
1331.000000;1.180653
1330.000000;1.282145
1329.000000;1.353389
1328.000000;1.429540
1327.000000;1.817679
1326.000000;1.657107
1325.000000;1.252176
1324.000000;1.137358
1323.000000;1.051732
1322.000000;1.050767
1321.000000;1.413225
1320.000000;1.277636
1319.000000;0.859977
1318.000000;0.758044
1317.000000;0.796959
1316.000000;1.001750
1315.000000;1.343576
1314.000000;1.211201
1313.000000;1.123990
1312.000000;1.198632
1311.000000;1.182623
1310.000000;1.080830
1309.000000;1.026252
1308.000000;1.156961
1307.000000;1.410194
1306.000000;1.395081
1305.000000;1.396399
1304.000000;1.472262
1303.000000;1.370223
1302.000000;1.245795
1301.000000;1.212412
1300.000000;1.413314
1299.000000;1.457464
1298.000000;1.157174
1297.000000;1.049618
1296.000000;1.080789
1295.000000;1.228744
1294.000000;1.471445
1293.000000;1.561211
1292.000000;1.496007
1291.000000;1.477896
1290.000000;1.785242
1289.000000;1.738492
1288.000000;1.338709
1287.000000;1.252531
1286.000000;1.404783
1285.000000;1.508100
1284.000000;1.196558
1283.000000;1.063460
1282.000000;1.005765
1281.000000;0.946734
1280.000000;0.927384
1279.000000;0.968744
1278.000000;1.092189
1277.000000;1.297993
1276.000000;1.991420
1275.000000;1.846128
1274.000000;1.556241
1273.000000;1.940201
1272.000000;1.449541
1271.000000;1.303091
1270.000000;1.727075
1269.000000;1.638992
1268.000000;1.145135
1267.000000;0.921098
1266.000000;0.828095
1265.000000;0.825026
1264.000000;0.850206
1263.000000;0.882290
1262.000000;0.909484
1261.000000;1.102671
1260.000000;1.624919
1259.000000;1.272795
1258.000000;1.060923
1257.000000;1.101682
1256.000000;1.044226
1255.000000;0.911819
1254.000000;0.893334
1253.000000;1.047090
1252.000000;1.341402
1251.000000;1.304174
1250.000000;1.038395
1249.000000;0.924523
1248.000000;0.949536
1247.000000;1.107669
1246.000000;1.128861
1245.000000;0.987244
1244.000000;0.933831
1243.000000;0.972331
1242.000000;1.127041
1241.000000;1.210834
1240.000000;1.081465
1239.000000;0.998838
1238.000000;0.961033
1237.000000;0.923059
1236.000000;1.086678
1235.000000;1.344026
1234.000000;1.027190
1233.000000;0.891376
1232.000000;0.925489
1231.000000;1.042009
1230.000000;1.136183
1229.000000;1.050820
1228.000000;0.873237
1227.000000;0.719014
1226.000000;0.661135
1225.000000;0.737055
1224.000000;1.168292
1223.000000;1.392207
1222.000000;1.016654
1221.000000;1.058454
1220.000000;1.005470
1219.000000;0.902496
1218.000000;0.921235
1217.000000;1.171060
1216.000000;1.861799
1215.000000;1.363950
1214.000000;1.140407
1213.000000;1.111245
1212.000000;1.153807
1211.000000;1.324318
1210.000000;1.292065
1209.000000;1.051758
1208.000000;0.887263
