Criado como novo conjunto de dados;"2706_e01_daniel.spp","46804.4 Secs"
2141.000000;1.925977
2140.000000;1.864170
2139.000000;1.797096
2138.000000;1.776200
2137.000000;1.847073
2136.000000;1.995638
2135.000000;2.220181
2134.000000;2.356647
2133.000000;2.160234
2132.000000;2.098490
2131.000000;2.106116
2130.000000;1.981104
2129.000000;1.911184
2128.000000;2.008961
2127.000000;2.201271
2126.000000;2.050540
2125.000000;2.068619
2124.000000;2.568341
2123.000000;2.357844
2122.000000;2.166753
2121.000000;2.263686
2120.000000;2.232516
2119.000000;1.954631
2118.000000;1.769165
2117.000000;1.704374
2116.000000;1.711251
2115.000000;1.706755
2114.000000;1.671580
2113.000000;1.658362
2112.000000;1.689411
2111.000000;1.770341
2110.000000;1.891022
2109.000000;1.944111
2108.000000;1.919637
2107.000000;1.958738
2106.000000;2.287362
2105.000000;2.658057
2104.000000;2.479718
2103.000000;2.843267
2102.000000;2.263334
2101.000000;2.147952
2100.000000;2.353129
2099.000000;2.808732
2098.000000;2.992775
2097.000000;2.356262
2096.000000;2.051212
2095.000000;1.965202
2094.000000;2.177311
2093.000000;2.769825
2092.000000;2.125096
2091.000000;2.015925
2090.000000;2.011948
2089.000000;2.060623
2088.000000;2.020726
2087.000000;1.877523
2086.000000;1.763286
2085.000000;1.731650
2084.000000;1.779044
2083.000000;1.888846
2082.000000;2.029344
2081.000000;2.012537
2080.000000;1.955307
2079.000000;2.024045
2078.000000;2.558418
2077.000000;2.078410
2076.000000;1.783052
2075.000000;1.696453
2074.000000;1.638851
2073.000000;1.607719
2072.000000;1.643070
2071.000000;1.760960
2070.000000;1.918116
2069.000000;2.041958
2068.000000;2.051199
2067.000000;1.921899
2066.000000;1.923821
2065.000000;2.264833
2064.000000;2.763272
2063.000000;2.119325
2062.000000;2.006251
2061.000000;2.112830
2060.000000;2.344066
2059.000000;1.916539
2058.000000;1.708322
2057.000000;1.735531
2056.000000;1.959581
2055.000000;2.405024
2054.000000;2.739084
2053.000000;2.538223
2052.000000;2.668115
2051.000000;2.445458
2050.000000;2.111934
2049.000000;1.962566
2048.000000;1.875704
2047.000000;1.791037
2046.000000;1.718906
2045.000000;1.696081
2044.000000;1.730457
2043.000000;1.783853
2042.000000;1.806737
2041.000000;1.814114
2040.000000;1.823396
2039.000000;1.828722
2038.000000;1.837038
2037.000000;1.843951
2036.000000;1.854715
2035.000000;1.897001
2034.000000;1.909956
2033.000000;1.830387
2032.000000;1.747551
2031.000000;1.717508
2030.000000;1.727507
2029.000000;1.746737
2028.000000;1.751270
2027.000000;1.742353
2026.000000;1.753106
2025.000000;1.826209
2024.000000;2.003795
2023.000000;2.341455
2022.000000;2.828781
2021.000000;2.212355
2020.000000;1.940977
2019.000000;1.828866
2018.000000;1.770688
2017.000000;1.715393
2016.000000;1.679948
2015.000000;1.685844
2014.000000;1.704541
2013.000000;1.707011
2012.000000;1.723764
2011.000000;1.792686
2010.000000;1.918314
2009.000000;2.099888
2008.000000;2.343882
2007.000000;2.196634
2006.000000;1.910653
2005.000000;1.812830
2004.000000;1.817932
2003.000000;1.830200
2002.000000;1.799117
2001.000000;1.780312
2000.000000;1.762214
1999.000000;1.698003
1998.000000;1.627356
1997.000000;1.608450
1996.000000;1.647459
1995.000000;1.716850
1994.000000;1.785229
1993.000000;1.836155
1992.000000;1.852589
1991.000000;1.839962
1990.000000;1.847414
1989.000000;1.924570
1988.000000;2.085313
1987.000000;2.205094
1986.000000;2.189607
1985.000000;2.372572
1984.000000;2.353824
1983.000000;1.912097
1982.000000;1.749762
1981.000000;1.696032
1980.000000;1.697565
1979.000000;1.693421
1978.000000;1.690762
1977.000000;1.746843
1976.000000;1.919375
1975.000000;2.141408
1974.000000;2.133050
1973.000000;1.957384
1972.000000;1.815336
1971.000000;1.772112
1970.000000;1.830441
1969.000000;1.966688
1968.000000;2.121122
1967.000000;2.163936
1966.000000;2.102856
1965.000000;1.991793
1964.000000;1.853026
1963.000000;1.745836
1962.000000;1.721333
1961.000000;1.839763
1960.000000;2.186946
1959.000000;2.103848
1958.000000;1.853398
1957.000000;1.844200
1956.000000;1.890324
1955.000000;1.866521
1954.000000;1.844313
1953.000000;1.950741
1952.000000;2.114929
1951.000000;2.311429
1950.000000;2.664629
1949.000000;2.257549
1948.000000;1.959318
1947.000000;1.816483
1946.000000;1.754482
1945.000000;1.742201
1944.000000;1.663910
1943.000000;1.609070
1942.000000;1.673669
1941.000000;1.866806
1940.000000;2.106759
1939.000000;2.143592
1938.000000;2.012087
1937.000000;1.978189
1936.000000;2.198933
1935.000000;2.405960
1934.000000;1.957572
1933.000000;1.901262
1932.000000;1.974045
1931.000000;2.016434
1930.000000;2.236754
1929.000000;2.500864
1928.000000;1.967475
1927.000000;1.817367
1926.000000;1.795579
1925.000000;1.830239
1924.000000;1.806187
1923.000000;1.715310
1922.000000;1.621848
1921.000000;1.573859
1920.000000;1.549033
1919.000000;1.560093
1918.000000;1.667671
1917.000000;1.988290
1916.000000;2.205678
1915.000000;2.188198
1914.000000;2.281614
1913.000000;2.053384
1912.000000;1.917848
1911.000000;1.917325
1910.000000;1.971585
1909.000000;1.947021
1908.000000;1.862979
1907.000000;1.822796
1906.000000;1.819534
1905.000000;1.830176
1904.000000;1.969354
1903.000000;2.414568
1902.000000;2.082991
1901.000000;1.799027
1900.000000;1.822277
1899.000000;1.971979
1898.000000;2.282536
1897.000000;2.640038
1896.000000;2.214197
1895.000000;1.999547
1894.000000;1.998331
1893.000000;1.990092
1892.000000;1.983065
1891.000000;1.883871
1890.000000;1.705894
1889.000000;1.563371
1888.000000;1.504199
1887.000000;1.550407
1886.000000;1.709428
1885.000000;1.992155
1884.000000;2.531613
1883.000000;2.509186
1882.000000;2.272047
1881.000000;2.234760
1880.000000;2.147210
1879.000000;2.133789
1878.000000;2.472243
1877.000000;2.414125
1876.000000;2.063386
1875.000000;2.102558
1874.000000;1.972674
1873.000000;1.779430
1872.000000;1.665713
1871.000000;1.523395
1870.000000;1.408982
1869.000000;1.389965
1868.000000;1.450926
1867.000000;1.586782
1866.000000;1.756493
1865.000000;2.448597
1864.000000;2.220635
1863.000000;1.817134
1862.000000;1.731793
1861.000000;1.664456
1860.000000;1.636062
1859.000000;1.587873
1858.000000;1.510993
1857.000000;1.506067
1856.000000;1.645551
1855.000000;2.018089
1854.000000;2.131866
1853.000000;1.826447
1852.000000;1.704257
1851.000000;1.626925
1850.000000;1.590009
1849.000000;1.621746
1848.000000;1.759266
1847.000000;1.965092
1846.000000;2.029393
1845.000000;1.880436
1844.000000;1.745682
1843.000000;1.752255
1842.000000;1.831793
1841.000000;1.758732
1840.000000;1.649542
1839.000000;1.615485
1838.000000;1.804559
1837.000000;2.098549
1836.000000;1.595513
1835.000000;1.385332
1834.000000;1.370948
1833.000000;1.493518
1832.000000;1.771874
1831.000000;2.824464
1830.000000;1.795278
1829.000000;1.594221
1828.000000;1.600674
1827.000000;1.724376
1826.000000;1.850703
1825.000000;1.837916
1824.000000;1.686090
1823.000000;1.552536
1822.000000;1.486249
1821.000000;1.443459
1820.000000;1.392270
1819.000000;1.376870
1818.000000;1.433944
1817.000000;1.573572
1816.000000;1.782400
1815.000000;2.128587
1814.000000;2.244868
1813.000000;1.830090
1812.000000;1.557738
1811.000000;1.399229
1810.000000;1.319140
1809.000000;1.303673
1808.000000;1.361307
1807.000000;1.508423
1806.000000;1.757396
1805.000000;1.859808
1804.000000;1.671732
1803.000000;1.547414
1802.000000;1.516162
1801.000000;1.600419
1800.000000;1.910423
1799.000000;3.054824
1798.000000;1.951515
1797.000000;2.019268
1796.000000;2.310560
1795.000000;1.977127
1794.000000;1.819424
1793.000000;1.844039
1792.000000;1.801728
1791.000000;1.718834
1790.000000;1.720583
1789.000000;1.640297
1788.000000;1.523675
1787.000000;1.448993
1786.000000;1.418369
1785.000000;1.447861
1784.000000;1.551910
1783.000000;1.725897
1782.000000;1.861223
1781.000000;1.913950
1780.000000;1.798078
1779.000000;1.664928
1778.000000;1.670653
1777.000000;1.763273
1776.000000;1.708280
1775.000000;1.600443
1774.000000;1.580033
1773.000000;1.656812
1772.000000;1.805056
1771.000000;1.852387
1770.000000;1.752666
1769.000000;1.682671
1768.000000;1.718072
1767.000000;1.924230
1766.000000;2.438259
1765.000000;2.217797
1764.000000;1.782047
1763.000000;1.599356
1762.000000;1.523343
1761.000000;1.557551
1760.000000;1.625210
1759.000000;1.689150
1758.000000;1.780108
1757.000000;1.950155
1756.000000;2.078772
1755.000000;2.042482
1754.000000;1.954498
1753.000000;1.802392
1752.000000;1.596148
1751.000000;1.426884
1750.000000;1.355040
1749.000000;1.359398
1748.000000;1.400190
1747.000000;1.460280
1746.000000;1.527112
1745.000000;1.589516
1744.000000;1.657591
1743.000000;1.722007
1742.000000;1.769445
1741.000000;1.826058
1740.000000;2.035464
1739.000000;2.206317
1738.000000;1.790145
1737.000000;1.586434
1736.000000;1.492571
1735.000000;1.445695
1734.000000;1.441603
1733.000000;1.527303
1732.000000;1.683392
1731.000000;2.059667
1730.000000;2.249595
1729.000000;1.783684
1728.000000;1.625792
1727.000000;1.637703
1726.000000;1.664007
1725.000000;1.602606
1724.000000;1.539571
1723.000000;1.534309
1722.000000;1.586770
1721.000000;1.731681
1720.000000;2.056292
1719.000000;2.209982
1718.000000;1.717891
1717.000000;1.493659
1716.000000;1.410567
1715.000000;1.451722
1714.000000;1.581683
1713.000000;1.755621
1712.000000;1.804386
1711.000000;1.705730
1710.000000;1.616096
1709.000000;1.582657
1708.000000;1.605639
1707.000000;1.650051
1706.000000;1.702123
1705.000000;1.811017
1704.000000;1.973824
1703.000000;1.954275
1702.000000;1.862496
1701.000000;1.807517
1700.000000;1.778978
1699.000000;1.787759
1698.000000;1.796284
1697.000000;1.777428
1696.000000;1.790917
1695.000000;2.070280
1694.000000;2.235876
1693.000000;1.734824
1692.000000;1.593239
1691.000000;1.523428
1690.000000;1.483974
1689.000000;1.463728
1688.000000;1.476638
1687.000000;1.496746
1686.000000;1.485933
1685.000000;1.416274
1684.000000;1.326950
1683.000000;1.307094
1682.000000;1.365386
1681.000000;1.462215
1680.000000;1.597836
1679.000000;1.627608
1678.000000;1.481027
1677.000000;1.378859
1676.000000;1.356310
1675.000000;1.405916
1674.000000;1.491065
1673.000000;1.540978
1672.000000;1.529069
1671.000000;1.509034
1670.000000;1.571214
1669.000000;1.805505
1668.000000;2.579071
1667.000000;1.683550
1666.000000;1.511290
1665.000000;1.533807
1664.000000;1.709220
1663.000000;1.853346
1662.000000;1.729659
1661.000000;1.611357
1660.000000;1.562209
1659.000000;1.583114
1658.000000;1.682933
1657.000000;1.825167
1656.000000;1.909203
1655.000000;1.925887
1654.000000;2.114198
1653.000000;2.193331
1652.000000;1.770438
1651.000000;1.580049
1650.000000;1.505480
1649.000000;1.468033
1648.000000;1.457386
1647.000000;1.499200
1646.000000;1.637011
1645.000000;1.536104
1644.000000;1.392719
1643.000000;1.408815
1642.000000;1.488773
1641.000000;1.519802
1640.000000;1.511023
1639.000000;1.514527
1638.000000;1.575651
1637.000000;1.678704
1636.000000;1.781779
1635.000000;1.882896
1634.000000;1.990947
1633.000000;1.900957
1632.000000;1.726032
1631.000000;1.627976
1630.000000;1.536393
1629.000000;1.413148
1628.000000;1.324339
1627.000000;1.313890
1626.000000;1.364644
1625.000000;1.441751
1624.000000;1.517889
1623.000000;1.559212
1622.000000;1.531425
1621.000000;1.474601
1620.000000;1.425034
1619.000000;1.380590
1618.000000;1.348241
1617.000000;1.339456
1616.000000;1.350514
1615.000000;1.365327
1614.000000;1.389162
1613.000000;1.398520
1612.000000;1.371628
1611.000000;1.351784
1610.000000;1.399940
1609.000000;1.568665
1608.000000;1.986461
1607.000000;2.355115
1606.000000;1.877929
1605.000000;1.708592
1604.000000;1.610079
1603.000000;1.604987
1602.000000;1.645472
1601.000000;1.708779
1600.000000;1.800264
1599.000000;1.885786
1598.000000;1.790595
1597.000000;1.597911
1596.000000;1.468657
1595.000000;1.441074
1594.000000;1.501886
1593.000000;1.581930
1592.000000;1.565036
1591.000000;1.460501
1590.000000;1.374247
1589.000000;1.343968
1588.000000;1.361487
1587.000000;1.420917
1586.000000;1.537150
1585.000000;1.716873
1584.000000;1.802555
1583.000000;1.679418
1582.000000;1.566643
1581.000000;1.492185
1580.000000;1.452651
1579.000000;1.438522
1578.000000;1.435231
1577.000000;1.446280
1576.000000;1.510704
1575.000000;1.713661
1574.000000;1.922516
1573.000000;1.892217
1572.000000;1.832377
1571.000000;1.736361
1570.000000;1.650125
1569.000000;1.623522
1568.000000;1.663819
1567.000000;1.761281
1566.000000;1.891461
1565.000000;1.986642
1564.000000;1.797080
1563.000000;1.581081
1562.000000;1.485899
1561.000000;1.484775
1560.000000;1.513065
1559.000000;1.478270
1558.000000;1.432628
1557.000000;1.420584
1556.000000;1.428189
1555.000000;1.449025
1554.000000;1.494203
1553.000000;1.590842
1552.000000;1.803538
1551.000000;2.086866
1550.000000;1.856789
1549.000000;1.648595
1548.000000;1.598134
1547.000000;1.570534
1546.000000;1.539743
1545.000000;1.550369
1544.000000;1.665755
1543.000000;1.900157
1542.000000;2.232773
1541.000000;2.638665
1540.000000;2.129135
1539.000000;1.762842
1538.000000;1.644921
1537.000000;1.682056
1536.000000;1.719237
1535.000000;1.709647
1534.000000;1.771081
1533.000000;1.977761
1532.000000;2.059972
1531.000000;2.003920
1530.000000;1.944319
1529.000000;1.798841
1528.000000;1.682319
1527.000000;1.657965
1526.000000;1.677139
1525.000000;1.617447
1524.000000;1.543663
1523.000000;1.478731
1522.000000;1.421074
1521.000000;1.444056
1520.000000;1.625150
1519.000000;1.961930
1518.000000;1.983656
1517.000000;1.689777
1516.000000;1.531352
1515.000000;1.548384
1514.000000;1.676637
1513.000000;1.615331
1512.000000;1.491966
1511.000000;1.489712
1510.000000;1.599493
1509.000000;1.755774
1508.000000;1.880355
1507.000000;2.110585
1506.000000;2.567552
1505.000000;1.962892
1504.000000;1.818599
1503.000000;1.851550
1502.000000;1.983023
1501.000000;1.809806
1500.000000;1.702195
1499.000000;1.754976
1498.000000;1.854963
1497.000000;1.909960
1496.000000;1.956771
1495.000000;1.896612
1494.000000;1.746361
1493.000000;1.717432
1492.000000;1.734533
1491.000000;1.645586
1490.000000;1.561796
1489.000000;1.588342
1488.000000;1.634317
1487.000000;1.688310
1486.000000;1.831763
1485.000000;2.001434
1484.000000;2.475662
1483.000000;2.032230
1482.000000;1.724001
1481.000000;1.661104
1480.000000;1.858850
1479.000000;1.930798
1478.000000;1.609005
1477.000000;1.579873
1476.000000;1.876598
1475.000000;2.286189
1474.000000;1.650932
1473.000000;1.561636
1472.000000;1.610942
1471.000000;1.748647
1470.000000;1.766664
1469.000000;1.893755
1468.000000;1.993258
1467.000000;1.823469
1466.000000;1.698564
1465.000000;1.513429
1464.000000;1.311466
1463.000000;1.178712
1462.000000;1.117282
1461.000000;1.110263
1460.000000;1.143955
1459.000000;1.208321
1458.000000;1.283895
1457.000000;1.322219
1456.000000;1.297948
1455.000000;1.312425
1454.000000;1.392817
1453.000000;1.512477
1452.000000;1.744172
1451.000000;2.693101
1450.000000;1.902340
1449.000000;1.908218
1448.000000;2.052860
1447.000000;1.672896
1446.000000;1.527699
1445.000000;1.506843
1444.000000;1.537421
1443.000000;1.545011
1442.000000;1.540386
1441.000000;1.629304
1440.000000;1.775054
1439.000000;1.760633
1438.000000;1.649097
1437.000000;1.576402
1436.000000;1.495645
1435.000000;1.425404
1434.000000;1.439060
1433.000000;1.487516
1432.000000;1.468068
1431.000000;1.391312
1430.000000;1.339082
1429.000000;1.347519
1428.000000;1.420752
1427.000000;1.548697
1426.000000;1.680791
1425.000000;1.754415
1424.000000;1.821918
1423.000000;2.059531
1422.000000;2.085055
1421.000000;1.721294
1420.000000;1.586162
1419.000000;1.514948
1418.000000;1.469123
1417.000000;1.428973
1416.000000;1.414293
1415.000000;1.464415
1414.000000;1.625455
1413.000000;1.926247
1412.000000;2.559353
1411.000000;2.286998
1410.000000;1.917748
1409.000000;1.861163
1408.000000;1.814964
1407.000000;1.753028
1406.000000;1.765997
1405.000000;1.943234
1404.000000;2.255514
1403.000000;2.010222
1402.000000;1.717880
1401.000000;1.552339
1400.000000;1.469322
1399.000000;1.468760
1398.000000;1.597822
1397.000000;1.972453
1396.000000;2.461145
1395.000000;1.934700
1394.000000;1.795923
1393.000000;1.648880
1392.000000;1.546089
1391.000000;1.505156
1390.000000;1.548489
1389.000000;1.660574
1388.000000;1.759010
1387.000000;1.643654
1386.000000;1.456555
1385.000000;1.368270
1384.000000;1.377063
1383.000000;1.460477
1382.000000;1.612617
1381.000000;1.710994
1380.000000;1.611595
1379.000000;1.551081
1378.000000;1.609896
1377.000000;1.730033
1376.000000;1.839941
1375.000000;1.866528
1374.000000;1.891683
1373.000000;2.151713
1372.000000;2.026995
1371.000000;1.685244
1370.000000;1.513717
1369.000000;1.374086
1368.000000;1.259645
1367.000000;1.213327
1366.000000;1.244190
1365.000000;1.325597
1364.000000;1.431048
1363.000000;1.527984
1362.000000;1.892713
1361.000000;2.295707
1360.000000;1.642714
1359.000000;1.437220
1358.000000;1.317732
1357.000000;1.278490
1356.000000;1.321209
1355.000000;1.462675
1354.000000;1.661706
1353.000000;1.890748
1352.000000;2.176705
1351.000000;1.876867
1350.000000;1.557977
1349.000000;1.400963
1348.000000;1.370766
1347.000000;1.468511
1346.000000;1.700624
1345.000000;2.925370
1344.000000;1.720250
1343.000000;1.605952
1342.000000;1.821669
1341.000000;1.663192
1340.000000;1.346312
1339.000000;1.289591
1338.000000;1.287825
1337.000000;1.287434
1336.000000;1.277880
1335.000000;1.253920
1334.000000;1.266461
1333.000000;1.363394
1332.000000;1.575778
1331.000000;1.941122
1330.000000;1.997173
1329.000000;1.773133
1328.000000;1.571721
1327.000000;1.372903
1326.000000;1.257794
1325.000000;1.255701
1324.000000;1.381578
1323.000000;1.640057
1322.000000;1.974146
1321.000000;2.248720
1320.000000;1.832871
1319.000000;1.580338
1318.000000;1.472530
1317.000000;1.458056
1316.000000;1.529797
1315.000000;1.695080
1314.000000;1.709400
1313.000000;1.485579
1312.000000;1.372932
1311.000000;1.330903
1310.000000;1.311112
1309.000000;1.286287
1308.000000;1.254120
1307.000000;1.272233
1306.000000;1.436149
1305.000000;1.906941
1304.000000;1.774024
1303.000000;1.540687
1302.000000;1.604543
1301.000000;1.643615
1300.000000;1.578428
1299.000000;1.515364
1298.000000;1.610097
1297.000000;1.897242
1296.000000;1.854549
1295.000000;1.803206
1294.000000;1.654458
1293.000000;1.430674
1292.000000;1.318554
1291.000000;1.276478
1290.000000;1.267906
1289.000000;1.302952
1288.000000;1.396346
1287.000000;1.535899
1286.000000;1.688424
1285.000000;1.795344
1284.000000;1.777832
1283.000000;1.695690
1282.000000;1.643154
1281.000000;1.624187
1280.000000;1.612474
1279.000000;1.602047
1278.000000;1.620475
1277.000000;1.688904
1276.000000;1.834659
1275.000000;1.922865
1274.000000;1.759903
1273.000000;1.608348
1272.000000;1.522713
1271.000000;1.454088
1270.000000;1.413981
1269.000000;1.431577
1268.000000;1.495181
