Criado como novo conjunto de dados;"2706_e01_daniel.spp","57425.1 Secs"
2078.000000;1.809541
2077.000000;1.719048
2076.000000;1.624114
2075.000000;1.487628
2074.000000;1.420322
2073.000000;1.466150
2072.000000;1.653442
2071.000000;2.264389
2070.000000;1.867471
2069.000000;1.599197
2068.000000;1.554172
2067.000000;1.586564
2066.000000;1.599558
2065.000000;1.542605
2064.000000;1.475101
2063.000000;1.512575
2062.000000;1.811069
2061.000000;1.901373
2060.000000;1.570866
2059.000000;1.526963
2058.000000;1.576101
2057.000000;1.605886
2056.000000;1.535885
2055.000000;1.532191
2054.000000;1.651728
2053.000000;1.990584
2052.000000;2.388327
2051.000000;1.954382
2050.000000;1.765224
2049.000000;1.751533
2048.000000;1.831917
2047.000000;1.962874
2046.000000;2.058574
2045.000000;2.032213
2044.000000;1.982213
2043.000000;1.993093
2042.000000;2.271095
2041.000000;2.112163
2040.000000;1.588078
2039.000000;1.412400
2038.000000;1.379690
2037.000000;1.469680
2036.000000;1.683200
2035.000000;2.158524
2034.000000;1.838616
2033.000000;1.454035
2032.000000;1.400727
2031.000000;1.522552
2030.000000;1.722728
2029.000000;1.701872
2028.000000;1.590850
2027.000000;1.551772
2026.000000;1.625962
2025.000000;2.070438
2024.000000;2.055779
2023.000000;1.656347
2022.000000;1.514736
2021.000000;1.481167
2020.000000;1.506338
2019.000000;1.561003
2018.000000;1.641412
2017.000000;1.757635
2016.000000;1.934317
2015.000000;1.929756
2014.000000;1.740538
2013.000000;1.635703
2012.000000;1.624886
2011.000000;1.688755
2010.000000;2.056293
2009.000000;2.532936
2008.000000;1.745899
2007.000000;1.599669
2006.000000;1.575840
2005.000000;1.686803
2004.000000;1.829777
2003.000000;1.925839
2002.000000;1.817339
2001.000000;1.672325
2000.000000;1.679722
1999.000000;1.730205
1998.000000;1.656111
1997.000000;1.644965
1996.000000;1.820508
1995.000000;2.233207
1994.000000;2.035598
1993.000000;1.887360
1992.000000;1.911417
1991.000000;2.253202
1990.000000;2.125120
1989.000000;1.691321
1988.000000;1.592976
1987.000000;1.645255
1986.000000;1.777368
1985.000000;1.888167
1984.000000;1.888854
1983.000000;1.818810
1982.000000;1.759163
1981.000000;1.976809
1980.000000;2.296075
1979.000000;1.770021
1978.000000;1.603650
1977.000000;1.635455
1976.000000;1.828468
1975.000000;1.929860
1974.000000;1.780309
1973.000000;1.706896
1972.000000;1.715740
1971.000000;1.735036
1970.000000;1.688028
1969.000000;1.615114
1968.000000;1.597543
1967.000000;1.591114
1966.000000;1.601191
1965.000000;1.729312
1964.000000;1.885945
1963.000000;1.800949
1962.000000;1.880382
1961.000000;2.415350
1960.000000;1.837938
1959.000000;1.589467
1958.000000;1.573454
1957.000000;1.724104
1956.000000;1.792427
1955.000000;1.588372
1954.000000;1.411593
1953.000000;1.302101
1952.000000;1.275978
1951.000000;1.327444
1950.000000;1.418057
1949.000000;1.485923
1948.000000;1.524349
1947.000000;1.585727
1946.000000;1.699674
1945.000000;1.829927
1944.000000;1.876030
1943.000000;1.821157
1942.000000;1.743321
1941.000000;1.631895
1940.000000;1.498374
1939.000000;1.406570
1938.000000;1.406008
1937.000000;1.546389
1936.000000;1.737219
1935.000000;1.572038
1934.000000;1.438643
1933.000000;1.357971
1932.000000;1.299419
1931.000000;1.281623
1930.000000;1.338105
1929.000000;1.477089
1928.000000;1.901929
1927.000000;2.116048
1926.000000;1.553358
1925.000000;1.417333
1924.000000;1.362655
1923.000000;1.363103
1922.000000;1.353729
1921.000000;1.341349
1920.000000;1.334520
1919.000000;1.359020
1918.000000;1.479260
1917.000000;1.680035
1916.000000;1.575107
1915.000000;1.470379
1914.000000;1.504549
1913.000000;1.628938
1912.000000;1.885390
1911.000000;2.139455
1910.000000;1.775148
1909.000000;1.490003
1908.000000;1.277361
1907.000000;1.132726
1906.000000;1.093056
1905.000000;1.178886
1904.000000;1.527239
1903.000000;2.100344
1902.000000;1.527998
1901.000000;1.434121
1900.000000;1.368164
1899.000000;1.277822
1898.000000;1.172263
1897.000000;1.137856
1896.000000;1.206566
1895.000000;1.389271
1894.000000;1.585514
1893.000000;1.526624
1892.000000;1.382784
1891.000000;1.273460
1890.000000;1.202856
1889.000000;1.192427
1888.000000;1.240666
1887.000000;1.323139
1886.000000;1.411863
1885.000000;1.511216
1884.000000;1.668343
1883.000000;1.965377
1882.000000;2.369805
1881.000000;2.243107
1880.000000;2.211261
1879.000000;1.596231
1878.000000;1.363501
1877.000000;1.340392
1876.000000;1.464938
1875.000000;1.522521
1874.000000;1.428099
1873.000000;1.379276
1872.000000;1.378668
1871.000000;1.368343
1870.000000;1.317047
1869.000000;1.297057
1868.000000;1.364694
1867.000000;1.500639
1866.000000;1.638538
1865.000000;1.751716
1864.000000;1.725144
1863.000000;1.543174
1862.000000;1.264157
1861.000000;1.057958
1860.000000;0.971369
1859.000000;0.993557
1858.000000;1.117138
1857.000000;1.333272
1856.000000;1.582941
1855.000000;1.698385
1854.000000;1.638129
1853.000000;1.512606
1852.000000;1.430981
1851.000000;1.413019
1850.000000;1.609365
1849.000000;2.102076
1848.000000;1.598935
1847.000000;1.316196
1846.000000;1.170044
1845.000000;1.100683
1844.000000;1.131044
1843.000000;1.338308
1842.000000;1.662283
1841.000000;1.421130
1840.000000;1.213351
1839.000000;1.150652
1838.000000;1.146071
1837.000000;1.177828
1836.000000;1.228168
1835.000000;1.339647
1834.000000;1.576367
1833.000000;2.293173
1832.000000;2.026953
1831.000000;1.662980
1830.000000;1.473908
1829.000000;1.395491
1828.000000;1.438021
1827.000000;1.392045
1826.000000;1.228459
1825.000000;1.142936
1824.000000;1.153001
1823.000000;1.204656
1822.000000;1.222747
1821.000000;1.249721
1820.000000;1.306289
1819.000000;1.346583
1818.000000;1.388288
1817.000000;1.490740
1816.000000;1.825894
1815.000000;1.905910
1814.000000;1.514790
1813.000000;1.354400
1812.000000;1.317790
1811.000000;1.357505
1810.000000;1.414912
1809.000000;1.451454
1808.000000;1.434465
1807.000000;1.422023
1806.000000;1.509357
1805.000000;1.792127
1804.000000;1.770036
1803.000000;1.444670
1802.000000;1.259234
1801.000000;1.152123
1800.000000;1.121612
1799.000000;1.159962
1798.000000;1.186883
1797.000000;1.179291
1796.000000;1.227903
1795.000000;1.322520
1794.000000;1.302365
1793.000000;1.223444
1792.000000;1.250417
1791.000000;1.543309
1790.000000;1.992873
1789.000000;2.079697
1788.000000;2.098920
1787.000000;1.771708
1786.000000;1.565710
1785.000000;1.309223
1784.000000;1.201220
1783.000000;1.340445
1782.000000;1.796394
1781.000000;1.535263
1780.000000;1.404512
1779.000000;1.569653
1778.000000;1.639638
1777.000000;1.469324
1776.000000;1.441288
1775.000000;1.658837
1774.000000;1.825754
1773.000000;1.406497
1772.000000;1.200191
1771.000000;1.096401
1770.000000;1.098482
1769.000000;1.266531
1768.000000;1.382679
1767.000000;1.209441
1766.000000;1.176390
1765.000000;1.253802
1764.000000;1.361352
1763.000000;1.442652
1762.000000;1.492949
1761.000000;1.650173
1760.000000;1.636452
1759.000000;1.359547
1758.000000;1.256163
1757.000000;1.315647
1756.000000;1.546197
1755.000000;1.422908
1754.000000;1.203157
1753.000000;1.160798
1752.000000;1.191586
1751.000000;1.222189
1750.000000;1.246171
1749.000000;1.378725
1748.000000;1.808745
1747.000000;1.885024
1746.000000;1.568186
1745.000000;1.396271
1744.000000;1.272799
1743.000000;1.242475
1742.000000;1.296934
1741.000000;1.370552
1740.000000;1.348319
1739.000000;1.281894
1738.000000;1.272849
1737.000000;1.327465
1736.000000;1.420833
1735.000000;1.517815
1734.000000;1.584851
1733.000000;1.644137
1732.000000;1.418731
1731.000000;1.123292
1730.000000;0.965197
1729.000000;0.952637
1728.000000;1.080818
1727.000000;1.365957
1726.000000;1.957367
1725.000000;1.464400
1724.000000;1.210466
1723.000000;1.134369
1722.000000;1.131255
1721.000000;1.217357
1720.000000;1.431797
1719.000000;1.559286
1718.000000;1.377068
1717.000000;1.344615
1716.000000;1.440070
1715.000000;1.668129
1714.000000;1.756996
1713.000000;1.680688
1712.000000;1.577175
1711.000000;1.280142
1710.000000;1.156142
1709.000000;1.191766
1708.000000;1.386319
1707.000000;1.751725
1706.000000;1.789796
1705.000000;1.432241
1704.000000;1.209920
1703.000000;1.121326
1702.000000;1.136852
1701.000000;1.212194
1700.000000;1.526269
1699.000000;1.602037
1698.000000;1.259368
1697.000000;1.265972
1696.000000;1.348937
1695.000000;1.398826
1694.000000;1.440824
1693.000000;1.466199
1692.000000;1.330004
1691.000000;1.266094
1690.000000;1.314622
1689.000000;1.308081
1688.000000;1.273138
1687.000000;1.309199
1686.000000;1.405103
1685.000000;1.526907
1684.000000;1.623795
1683.000000;1.628479
1682.000000;1.413912
1681.000000;1.198050
1680.000000;1.098357
1679.000000;1.094497
1678.000000;1.173525
1677.000000;1.335653
1676.000000;1.776142
1675.000000;1.781731
1674.000000;1.392690
1673.000000;1.417347
1672.000000;2.212090
1671.000000;1.481717
1670.000000;1.137660
1669.000000;1.015063
1668.000000;1.002133
1667.000000;1.105733
1666.000000;1.362971
1665.000000;1.735058
1664.000000;1.355486
1663.000000;1.095232
1662.000000;0.975595
1661.000000;0.938391
1660.000000;0.974407
1659.000000;1.101222
1658.000000;1.363286
1657.000000;1.927245
1656.000000;1.954253
1655.000000;1.625631
1654.000000;1.652921
1653.000000;1.696981
1652.000000;1.710640
1651.000000;1.703988
1650.000000;1.699767
1649.000000;1.765405
1648.000000;2.391065
1647.000000;1.992727
1646.000000;1.530753
1645.000000;1.336382
1644.000000;1.254702
1643.000000;1.280678
1642.000000;1.301949
1641.000000;1.287859
1640.000000;1.331455
1639.000000;1.567874
1638.000000;1.993943
1637.000000;1.699488
1636.000000;1.595632
1635.000000;1.560603
1634.000000;1.489132
1633.000000;1.525691
1632.000000;1.668358
1631.000000;1.882383
1630.000000;2.010202
1629.000000;1.537674
1628.000000;1.276171
1627.000000;1.250451
1626.000000;1.334448
1625.000000;1.356156
1624.000000;1.344542
1623.000000;1.385909
1622.000000;1.362954
1621.000000;1.301779
1620.000000;1.284610
1619.000000;1.278282
1618.000000;1.293189
1617.000000;1.359212
1616.000000;1.461212
1615.000000;1.604862
1614.000000;1.781030
1613.000000;1.848138
1612.000000;1.515123
1611.000000;1.244245
1610.000000;1.195665
1609.000000;1.254004
1608.000000;1.307097
1607.000000;1.352256
1606.000000;1.311332
1605.000000;1.197165
1604.000000;1.174718
1603.000000;1.265461
1602.000000;1.460326
1601.000000;1.923840
1600.000000;1.522855
1599.000000;1.103280
1598.000000;0.993518
1597.000000;1.036326
1596.000000;1.166684
1595.000000;1.231939
1594.000000;1.185649
1593.000000;1.155505
1592.000000;1.226254
1591.000000;1.518413
1590.000000;2.032980
1589.000000;1.570548
1588.000000;1.427667
1587.000000;1.466041
1586.000000;1.419991
1585.000000;1.383404
1584.000000;1.418668
1583.000000;1.374077
1582.000000;1.285402
1581.000000;1.283017
1580.000000;1.388846
1579.000000;1.505519
1578.000000;1.474219
1577.000000;1.474548
1576.000000;1.554249
1575.000000;1.640337
1574.000000;1.703327
1573.000000;1.762797
1572.000000;1.835125
1571.000000;1.782119
1570.000000;1.638646
1569.000000;1.658218
1568.000000;1.845630
1567.000000;1.868216
1566.000000;1.764570
1565.000000;1.564360
1564.000000;1.381114
1563.000000;1.311046
1562.000000;1.318402
1561.000000;1.338943
1560.000000;1.324488
1559.000000;1.359602
1558.000000;1.406710
1557.000000;1.202364
1556.000000;1.095314
1555.000000;1.162148
1554.000000;1.285518
1553.000000;1.287753
1552.000000;1.190878
1551.000000;1.190455
1550.000000;1.285578
1549.000000;1.354790
1548.000000;1.258542
1547.000000;1.119819
1546.000000;1.138587
1545.000000;1.341219
1544.000000;1.229293
1543.000000;1.102651
1542.000000;1.275247
1541.000000;1.494080
1540.000000;1.533778
1539.000000;1.564162
1538.000000;1.549237
1537.000000;1.609575
1536.000000;1.773301
1535.000000;1.368561
1534.000000;1.111064
1533.000000;1.050899
1532.000000;1.073130
1531.000000;1.172092
1530.000000;1.378988
1529.000000;1.714176
1528.000000;1.794912
1527.000000;1.564486
1526.000000;1.326810
1525.000000;1.123539
1524.000000;1.055130
1523.000000;1.161971
1522.000000;1.443330
1521.000000;1.826266
1520.000000;1.768036
1519.000000;1.368143
1518.000000;1.106743
1517.000000;0.991841
1516.000000;0.975587
1515.000000;1.000108
1514.000000;1.000587
1513.000000;0.953263
1512.000000;0.900261
1511.000000;0.886645
1510.000000;0.930694
1509.000000;1.002773
1508.000000;1.033724
1507.000000;1.038894
1506.000000;1.039776
1505.000000;1.086882
1504.000000;1.292379
1503.000000;1.623748
1502.000000;1.763099
1501.000000;1.433968
1500.000000;1.124388
1499.000000;0.946768
1498.000000;0.904228
1497.000000;0.977777
1496.000000;1.241613
1495.000000;1.600460
1494.000000;1.214954
1493.000000;0.954562
1492.000000;0.893177
1491.000000;0.935026
1490.000000;1.080962
1489.000000;1.301577
1488.000000;1.647514
1487.000000;2.199889
1486.000000;1.793531
1485.000000;1.544077
1484.000000;1.427632
1483.000000;1.329414
1482.000000;1.274344
1481.000000;1.237385
1480.000000;1.243027
1479.000000;1.289980
1478.000000;1.203672
1477.000000;1.026145
1476.000000;0.925210
1475.000000;0.934545
1474.000000;1.052257
1473.000000;1.232552
1472.000000;1.217663
1471.000000;1.067915
1470.000000;1.001540
1469.000000;1.005426
1468.000000;1.068418
1467.000000;1.220245
1466.000000;1.737881
1465.000000;1.888558
1464.000000;1.483926
1463.000000;1.480107
1462.000000;1.331903
1461.000000;1.166314
1460.000000;1.089750
1459.000000;1.139804
1458.000000;1.400298
1457.000000;1.557561
1456.000000;1.276525
1455.000000;1.208787
1454.000000;1.365537
1453.000000;1.742105
1452.000000;2.219137
1451.000000;1.580757
1450.000000;1.350137
1449.000000;1.270391
1448.000000;1.263894
1447.000000;1.364040
1446.000000;1.563161
1445.000000;1.487717
1444.000000;1.323986
1443.000000;1.238669
1442.000000;1.147985
1441.000000;1.123663
1440.000000;1.259628
1439.000000;1.791442
1438.000000;1.443109
1437.000000;1.011847
1436.000000;0.927640
1435.000000;1.067115
1434.000000;1.346684
1433.000000;1.301265
1432.000000;1.177730
1431.000000;1.122027
1430.000000;1.077971
1429.000000;1.058830
1428.000000;1.072272
1427.000000;1.152800
1426.000000;1.295084
1425.000000;1.340427
1424.000000;1.216050
1423.000000;1.139925
1422.000000;1.172096
1421.000000;1.379974
1420.000000;1.718555
1419.000000;1.447450
1418.000000;1.251455
1417.000000;1.194957
1416.000000;1.112886
1415.000000;1.076627
1414.000000;1.085480
1413.000000;1.109596
1412.000000;1.157479
1411.000000;1.344591
1410.000000;1.523330
1409.000000;1.298856
1408.000000;1.174384
1407.000000;1.215222
1406.000000;1.317172
1405.000000;1.397846
1404.000000;1.352812
1403.000000;1.327066
1402.000000;1.440762
1401.000000;1.562418
1400.000000;1.810274
1399.000000;1.650467
1398.000000;1.163953
1397.000000;1.043721
1396.000000;1.127594
1395.000000;1.472718
1394.000000;1.783385
1393.000000;1.272112
1392.000000;1.150175
1391.000000;1.172667
1390.000000;1.243108
1389.000000;1.281628
1388.000000;1.194769
1387.000000;1.082256
1386.000000;1.026928
1385.000000;1.043630
1384.000000;1.073422
1383.000000;1.079070
1382.000000;1.066512
1381.000000;1.074113
1380.000000;1.146032
1379.000000;1.376168
1378.000000;1.621266
1377.000000;1.418118
1376.000000;1.332828
1375.000000;1.431798
1374.000000;1.461090
1373.000000;1.328518
1372.000000;1.241193
1371.000000;1.237330
1370.000000;1.228877
1369.000000;1.197722
1368.000000;1.216525
1367.000000;1.372266
1366.000000;1.647940
1365.000000;1.994671
1364.000000;2.138032
1363.000000;1.637942
1362.000000;1.427492
1361.000000;1.468904
1360.000000;1.682416
1359.000000;1.838892
1358.000000;1.691849
1357.000000;1.580036
1356.000000;1.554989
1355.000000;1.448106
1354.000000;1.243042
1353.000000;1.135465
1352.000000;1.169131
1351.000000;1.345373
1350.000000;1.598820
1349.000000;1.498035
1348.000000;1.260893
1347.000000;1.186979
1346.000000;1.274148
1345.000000;1.458815
1344.000000;1.536245
1343.000000;1.332224
1342.000000;1.152049
1341.000000;1.138813
1340.000000;1.315047
1339.000000;1.641243
1338.000000;1.830866
1337.000000;1.918725
1336.000000;1.666568
1335.000000;1.397296
1334.000000;1.300366
1333.000000;1.310975
1332.000000;1.588103
1331.000000;1.710514
1330.000000;1.266669
1329.000000;1.086292
1328.000000;1.085740
1327.000000;1.245689
1326.000000;1.499492
1325.000000;1.414053
1324.000000;1.253212
1323.000000;1.219502
1322.000000;1.315305
1321.000000;1.658860
1320.000000;2.019109
1319.000000;1.706840
1318.000000;1.591716
1317.000000;1.519770
1316.000000;1.436623
1315.000000;1.400835
1314.000000;1.324267
1313.000000;1.194472
1312.000000;1.111839
1311.000000;1.121353
1310.000000;1.244496
1309.000000;1.645767
1308.000000;1.708165
1307.000000;1.336585
1306.000000;1.246758
1305.000000;1.170137
1304.000000;1.116296
1303.000000;1.142102
1302.000000;1.261789
1301.000000;1.507696
1300.000000;1.725590
1299.000000;1.708211
1298.000000;1.555297
1297.000000;1.500877
1296.000000;1.655991
1295.000000;1.577833
1294.000000;1.305983
1293.000000;1.215998
1292.000000;1.247578
1291.000000;1.347335
1290.000000;1.605050
1289.000000;1.653540
1288.000000;1.306927
1287.000000;1.125851
1286.000000;1.043827
1285.000000;1.032760
1284.000000;1.161532
1283.000000;1.375969
1282.000000;1.240824
1281.000000;1.077034
1280.000000;1.134111
1279.000000;1.382301
1278.000000;1.803387
1277.000000;1.745770
1276.000000;1.349819
1275.000000;1.151623
1274.000000;1.150258
1273.000000;1.426448
1272.000000;1.611741
1271.000000;1.249856
1270.000000;1.086167
1269.000000;1.071172
1268.000000;1.145506
1267.000000;1.215077
1266.000000;1.145055
1265.000000;1.061157
1264.000000;1.047828
1263.000000;1.115396
1262.000000;1.201016
1261.000000;1.212688
1260.000000;1.211422
1259.000000;1.224656
1258.000000;1.235900
1257.000000;1.271495
1256.000000;1.410354
1255.000000;1.602873
1254.000000;1.391575
1253.000000;1.163136
1252.000000;1.089223
1251.000000;1.135100
1250.000000;1.252121
1249.000000;1.183795
1248.000000;0.995429
1247.000000;0.920689
1246.000000;0.954897
1245.000000;1.136726
1244.000000;1.544100
1243.000000;1.453088
1242.000000;1.244766
1241.000000;1.240489
1240.000000;1.282663
1239.000000;1.382859
1238.000000;1.695564
1237.000000;1.785091
1236.000000;1.288226
1235.000000;1.049381
1234.000000;0.933807
1233.000000;0.907529
1232.000000;0.979877
1231.000000;1.118445
1230.000000;1.154565
1229.000000;1.025122
1228.000000;0.910869
1227.000000;0.864287
1226.000000;0.878640
1225.000000;0.943225
1224.000000;0.956281
1223.000000;0.920481
1222.000000;0.911340
1221.000000;1.021304
1220.000000;1.482278
1219.000000;1.425714
1218.000000;1.122332
1217.000000;1.200922
1216.000000;1.304916
1215.000000;1.248624
1214.000000;1.254958
1213.000000;1.236682
1212.000000;1.138132
1211.000000;1.136328
1210.000000;1.327422
1209.000000;1.647014
1208.000000;1.444584
1207.000000;1.235270
1206.000000;1.142789
1205.000000;1.088508
