Criado como novo conjunto de dados;"2706_e01_daniel.spp","43924.3 Secs"
2073.000000;1.455163
2072.000000;1.376301
2071.000000;1.362118
2070.000000;1.362730
2069.000000;1.382063
2068.000000;1.423760
2067.000000;1.472163
2066.000000;1.579647
2065.000000;1.806639
2064.000000;1.960659
2063.000000;2.037173
2062.000000;2.173864
2061.000000;1.956890
2060.000000;1.752102
2059.000000;1.634302
2058.000000;1.599704
2057.000000;1.766139
2056.000000;1.851194
2055.000000;1.634446
2054.000000;1.554108
2053.000000;1.642625
2052.000000;1.819269
2051.000000;2.122384
2050.000000;2.104045
2049.000000;1.987725
2048.000000;2.355698
2047.000000;1.977434
2046.000000;1.616090
2045.000000;1.574710
2044.000000;1.630534
2043.000000;1.623298
2042.000000;1.622173
2041.000000;1.696537
2040.000000;1.683210
2039.000000;1.625334
2038.000000;1.628081
2037.000000;1.682249
2036.000000;1.843288
2035.000000;1.933672
2034.000000;1.776380
2033.000000;1.681620
2032.000000;1.640483
2031.000000;1.599620
2030.000000;1.585180
2029.000000;1.599073
2028.000000;1.671303
2027.000000;1.815092
2026.000000;1.810184
2025.000000;1.717289
2024.000000;1.766223
2023.000000;1.857203
2022.000000;1.809194
2021.000000;1.717249
2020.000000;1.686011
2019.000000;1.744825
2018.000000;1.780941
2017.000000;1.702805
2016.000000;1.686798
2015.000000;1.692015
2014.000000;1.655732
2013.000000;1.685881
2012.000000;1.717776
2011.000000;1.683021
2010.000000;1.828739
2009.000000;2.221845
2008.000000;1.953057
2007.000000;1.788317
2006.000000;1.820043
2005.000000;1.908966
2004.000000;2.370435
2003.000000;2.040676
2002.000000;1.741517
2001.000000;1.889559
2000.000000;2.258168
1999.000000;2.348593
1998.000000;1.984060
1997.000000;1.864521
1996.000000;1.863492
1995.000000;1.715798
1994.000000;1.677351
1993.000000;1.753721
1992.000000;1.647457
1991.000000;1.512086
1990.000000;1.500572
1989.000000;1.557775
1988.000000;1.601987
1987.000000;1.659960
1986.000000;1.827644
1985.000000;2.091892
1984.000000;2.065270
1983.000000;1.888913
1982.000000;1.991232
1981.000000;2.163651
1980.000000;2.258709
1979.000000;2.200242
1978.000000;2.055648
1977.000000;2.307120
1976.000000;2.139874
1975.000000;2.002023
1974.000000;2.175158
1973.000000;2.346058
1972.000000;2.165746
1971.000000;1.630478
1970.000000;1.435004
1969.000000;1.419507
1968.000000;1.424277
1967.000000;1.454961
1966.000000;1.635418
1965.000000;2.096800
1964.000000;2.207303
1963.000000;2.382702
1962.000000;2.947550
1961.000000;2.562852
1960.000000;2.627948
1959.000000;2.125166
1958.000000;1.864914
1957.000000;1.802174
1956.000000;1.973830
1955.000000;2.156528
1954.000000;1.900472
1953.000000;1.812041
1952.000000;1.789566
1951.000000;1.750055
1950.000000;1.728084
1949.000000;1.798133
1948.000000;1.966164
1947.000000;1.858146
1946.000000;1.678176
1945.000000;1.696627
1944.000000;1.926943
1943.000000;2.083486
1942.000000;1.788609
1941.000000;1.675030
1940.000000;1.734174
1939.000000;1.592679
1938.000000;1.406522
1937.000000;1.403198
1936.000000;1.529665
1935.000000;1.527341
1934.000000;1.504672
1933.000000;1.581452
1932.000000;1.497478
1931.000000;1.378671
1930.000000;1.372509
1929.000000;1.427577
1928.000000;1.471221
1927.000000;1.451042
1926.000000;1.423242
1925.000000;1.454220
1924.000000;1.555474
1923.000000;1.664403
1922.000000;1.625229
1921.000000;1.726747
1920.000000;1.957235
1919.000000;1.694080
1918.000000;1.517133
1917.000000;1.611577
1916.000000;1.916341
1915.000000;1.751525
1914.000000;1.480580
1913.000000;1.415835
1912.000000;1.476791
1911.000000;1.559604
1910.000000;1.562485
1909.000000;1.543362
1908.000000;1.490565
1907.000000;1.451426
1906.000000;1.513994
1905.000000;1.641858
1904.000000;1.717699
1903.000000;1.916258
1902.000000;1.892043
1901.000000;1.564058
1900.000000;1.501308
1899.000000;1.601893
1898.000000;1.631489
1897.000000;1.543970
1896.000000;1.530211
1895.000000;1.548853
1894.000000;1.496550
1893.000000;1.452600
1892.000000;1.423312
1891.000000;1.368280
1890.000000;1.316838
1889.000000;1.323731
1888.000000;1.431407
1887.000000;1.633223
1886.000000;1.666040
1885.000000;1.543123
1884.000000;1.519404
1883.000000;1.639184
1882.000000;1.965854
1881.000000;1.990565
1880.000000;1.955788
1879.000000;2.223932
1878.000000;1.810568
1877.000000;1.562461
1876.000000;1.536748
1875.000000;1.589758
1874.000000;1.600798
1873.000000;1.540998
1872.000000;1.498293
1871.000000;1.434477
1870.000000;1.358503
1869.000000;1.346190
1868.000000;1.387337
1867.000000;1.380460
1866.000000;1.374639
1865.000000;1.472487
1864.000000;1.627053
1863.000000;1.688114
1862.000000;1.692533
1861.000000;1.659088
1860.000000;1.613666
1859.000000;1.683421
1858.000000;1.715011
1857.000000;1.555859
1856.000000;1.430647
1855.000000;1.379888
1854.000000;1.376459
1853.000000;1.394659
1852.000000;1.404770
1851.000000;1.417917
1850.000000;1.477048
1849.000000;1.543968
1848.000000;1.511040
1847.000000;1.473889
1846.000000;1.543268
1845.000000;1.674506
1844.000000;1.897445
1843.000000;2.266608
1842.000000;2.074848
1841.000000;1.809030
1840.000000;1.808576
1839.000000;2.145514
1838.000000;2.072578
1837.000000;1.685858
1836.000000;1.602336
1835.000000;1.577742
1834.000000;1.460411
1833.000000;1.392696
1832.000000;1.440952
1831.000000;1.530063
1830.000000;1.530097
1829.000000;1.688653
1828.000000;2.027669
1827.000000;1.954097
1826.000000;1.998244
1825.000000;1.770510
1824.000000;1.569768
1823.000000;1.657096
1822.000000;1.796736
1821.000000;1.756129
1820.000000;1.758950
1819.000000;1.716877
1818.000000;1.566711
1817.000000;1.537486
1816.000000;1.560515
1815.000000;1.450992
1814.000000;1.320118
1813.000000;1.273859
1812.000000;1.287703
1811.000000;1.368174
1810.000000;1.510210
1809.000000;1.522038
1808.000000;1.421621
1807.000000;1.428227
1806.000000;1.630838
1805.000000;1.768577
1804.000000;1.588928
1803.000000;1.576025
1802.000000;1.708827
1801.000000;1.953425
1800.000000;2.134096
1799.000000;1.762904
1798.000000;1.548340
1797.000000;1.557022
1796.000000;1.694319
1795.000000;1.592100
1794.000000;1.414118
1793.000000;1.367714
1792.000000;1.385705
1791.000000;1.468441
1790.000000;1.551319
1789.000000;1.517236
1788.000000;1.473111
1787.000000;1.515038
1786.000000;1.614415
1785.000000;1.672939
1784.000000;1.596843
1783.000000;1.559879
1782.000000;1.693976
1781.000000;1.725608
1780.000000;1.558842
1779.000000;1.535985
1778.000000;1.638516
1777.000000;1.750128
1776.000000;1.831031
1775.000000;1.839733
1774.000000;1.786886
1773.000000;1.786836
1772.000000;2.027692
1771.000000;2.074537
1770.000000;1.832156
1769.000000;1.852101
1768.000000;1.941720
1767.000000;2.067789
1766.000000;2.372930
1765.000000;2.004666
1764.000000;1.713522
1763.000000;1.714253
1762.000000;1.695864
1761.000000;1.562777
1760.000000;1.485165
1759.000000;1.483026
1758.000000;1.547011
1757.000000;1.583075
1756.000000;1.477063
1755.000000;1.432996
1754.000000;1.503765
1753.000000;1.635481
1752.000000;1.732017
1751.000000;1.813545
1750.000000;2.200785
1749.000000;1.910559
1748.000000;1.510862
1747.000000;1.429139
1746.000000;1.513515
1745.000000;1.609224
1744.000000;1.596226
1743.000000;1.613808
1742.000000;1.675437
1741.000000;1.831392
1740.000000;2.274177
1739.000000;1.990540
1738.000000;1.690622
1737.000000;1.813397
1736.000000;2.035118
1735.000000;1.894822
1734.000000;1.842061
1733.000000;2.054256
1732.000000;2.368582
1731.000000;2.036412
1730.000000;1.796787
1729.000000;1.993604
1728.000000;1.985358
1727.000000;1.697045
1726.000000;1.664090
1725.000000;1.710973
1724.000000;1.711057
1723.000000;1.687262
1722.000000;1.753701
1721.000000;1.787342
1720.000000;1.646859
1719.000000;1.529356
1718.000000;1.491081
1717.000000;1.614052
1716.000000;1.691674
1715.000000;1.538764
1714.000000;1.492827
1713.000000;1.576748
1712.000000;1.610133
1711.000000;1.494987
1710.000000;1.457185
1709.000000;1.506153
1708.000000;1.588278
1707.000000;1.786954
1706.000000;2.062287
1705.000000;2.173588
1704.000000;1.985282
1703.000000;1.764867
1702.000000;1.666480
1701.000000;1.619457
1700.000000;1.590148
1699.000000;1.606992
1698.000000;1.625226
1697.000000;1.621146
1696.000000;1.662847
1695.000000;1.714309
1694.000000;1.745246
1693.000000;1.793473
1692.000000;1.882608
1691.000000;1.828682
1690.000000;1.577550
1689.000000;1.495065
1688.000000;1.473855
1687.000000;1.400130
1686.000000;1.379912
1685.000000;1.369644
1684.000000;1.284815
1683.000000;1.300270
1682.000000;1.450056
1681.000000;1.613108
1680.000000;1.594498
1679.000000;1.504539
1678.000000;1.767267
1677.000000;2.024207
1676.000000;1.633936
1675.000000;1.525555
1674.000000;1.514430
1673.000000;1.454426
1672.000000;1.369107
1671.000000;1.285064
1670.000000;1.256432
1669.000000;1.395397
1668.000000;1.572380
1667.000000;1.459081
1666.000000;1.427928
1665.000000;1.562158
1664.000000;1.635025
1663.000000;1.539925
1662.000000;1.539624
1661.000000;1.667337
1660.000000;1.680990
1659.000000;1.547455
1658.000000;1.516129
1657.000000;1.626069
1656.000000;1.750405
1655.000000;1.859884
1654.000000;2.070313
1653.000000;2.297157
1652.000000;2.064661
1651.000000;1.826406
1650.000000;1.791624
1649.000000;1.895035
1648.000000;1.664791
1647.000000;1.377423
1646.000000;1.343683
1645.000000;1.477410
1644.000000;1.635312
1643.000000;1.787166
1642.000000;1.924718
1641.000000;1.998076
1640.000000;2.204083
1639.000000;2.617672
1638.000000;2.065890
1637.000000;1.631084
1636.000000;1.459329
1635.000000;1.462983
1634.000000;1.501444
1633.000000;1.509618
1632.000000;1.567111
1631.000000;1.606880
1630.000000;1.566849
1629.000000;1.605807
1628.000000;1.636338
1627.000000;1.491827
1626.000000;1.431160
1625.000000;1.540273
1624.000000;1.707834
1623.000000;1.613519
1622.000000;1.486156
1621.000000;1.511753
1620.000000;1.642341
1619.000000;1.829157
1618.000000;1.973443
1617.000000;2.297289
1616.000000;2.171648
1615.000000;1.760434
1614.000000;1.612317
1613.000000;1.525196
1612.000000;1.556215
1611.000000;1.859841
1610.000000;1.682424
1609.000000;1.361503
1608.000000;1.345221
1607.000000;1.477465
1606.000000;1.849654
1605.000000;2.293724
1604.000000;1.751373
1603.000000;1.526012
1602.000000;1.300904
1601.000000;1.112211
1600.000000;1.056938
1599.000000;1.122610
1598.000000;1.259478
1597.000000;1.362588
1596.000000;1.451090
1595.000000;1.591571
1594.000000;1.700312
1593.000000;1.766867
1592.000000;1.883223
1591.000000;2.032463
1590.000000;2.022109
1589.000000;1.684331
1588.000000;1.505267
1587.000000;1.494522
1586.000000;1.705440
1585.000000;2.136236
1584.000000;1.727040
1583.000000;1.488158
1582.000000;1.504927
1581.000000;1.622062
1580.000000;1.581793
1579.000000;1.457632
1578.000000;1.347790
1577.000000;1.265556
1576.000000;1.330265
1575.000000;1.366200
1574.000000;1.337574
1573.000000;1.447763
1572.000000;1.686256
1571.000000;1.975173
1570.000000;1.909834
1569.000000;1.594273
1568.000000;1.413981
1567.000000;1.365974
1566.000000;1.440613
1565.000000;1.477586
1564.000000;1.407725
1563.000000;1.476611
1562.000000;1.583027
1561.000000;1.573567
1560.000000;1.589750
1559.000000;1.614857
1558.000000;1.610370
1557.000000;1.545889
1556.000000;1.429844
1555.000000;1.347496
1554.000000;1.337129
1553.000000;1.308466
1552.000000;1.336965
1551.000000;1.438231
1550.000000;1.275972
1549.000000;1.144411
1548.000000;1.338015
1547.000000;1.601633
1546.000000;1.377848
1545.000000;1.257760
1544.000000;1.338777
1543.000000;1.489676
1542.000000;1.583987
1541.000000;1.450922
1540.000000;1.424141
1539.000000;2.006271
1538.000000;1.633507
1537.000000;1.332419
1536.000000;1.359501
1535.000000;1.412629
1534.000000;1.476160
1533.000000;1.554440
1532.000000;1.630934
1531.000000;1.614761
1530.000000;1.647924
1529.000000;1.715823
1528.000000;1.681663
1527.000000;1.497142
1526.000000;1.353881
1525.000000;1.327539
1524.000000;1.372961
1523.000000;1.417363
1522.000000;1.400204
1521.000000;1.346857
1520.000000;1.327577
1519.000000;1.331256
1518.000000;1.322253
1517.000000;1.320610
1516.000000;1.368367
1515.000000;1.471130
1514.000000;1.597250
1513.000000;1.720869
1512.000000;1.794175
1511.000000;1.850020
1510.000000;2.038856
1509.000000;2.225274
1508.000000;2.006409
1507.000000;1.782541
1506.000000;1.737165
1505.000000;1.758503
1504.000000;1.733868
1503.000000;1.742302
1502.000000;1.740834
1501.000000;1.686272
1500.000000;1.677870
1499.000000;1.702232
1498.000000;1.888643
1497.000000;2.356495
1496.000000;2.167020
1495.000000;1.917592
1494.000000;1.728853
1493.000000;1.532573
1492.000000;1.425876
1491.000000;1.418490
1490.000000;1.510307
1489.000000;1.554620
1488.000000;1.494871
1487.000000;1.435363
1486.000000;1.434876
1485.000000;1.665336
1484.000000;1.727352
1483.000000;1.699932
1482.000000;1.897070
1481.000000;1.694888
1480.000000;1.939856
1479.000000;1.719599
1478.000000;1.406004
1477.000000;1.505020
1476.000000;1.524934
1475.000000;1.332159
1474.000000;1.270012
1473.000000;1.286926
1472.000000;1.271576
1471.000000;1.187974
1470.000000;1.079655
1469.000000;1.000809
1468.000000;0.983890
1467.000000;1.052298
1466.000000;1.180532
1465.000000;1.301236
1464.000000;1.403373
1463.000000;1.528728
1462.000000;1.588962
1461.000000;1.450409
1460.000000;1.267330
1459.000000;1.167007
1458.000000;1.138039
1457.000000;1.201852
1456.000000;1.384702
1455.000000;1.483978
1454.000000;1.514100
1453.000000;1.614743
1452.000000;1.452632
1451.000000;1.293814
1450.000000;1.370375
1449.000000;1.457214
1448.000000;1.191898
1447.000000;1.051503
1446.000000;1.071791
1445.000000;1.160851
1444.000000;1.336947
1443.000000;1.536631
1442.000000;1.359334
1441.000000;1.219451
1440.000000;1.320731
1439.000000;1.628745
1438.000000;2.200567
1437.000000;2.252271
1436.000000;1.867926
1435.000000;1.545269
1434.000000;1.326930
1433.000000;1.289333
1432.000000;1.380486
1431.000000;1.475432
1430.000000;1.515305
1429.000000;1.651093
1428.000000;1.677733
1427.000000;1.359151
1426.000000;1.231794
1425.000000;1.304773
1424.000000;1.680582
1423.000000;2.070392
1422.000000;1.642503
1421.000000;1.483894
1420.000000;1.348023
1419.000000;1.389410
1418.000000;1.523528
1417.000000;1.322119
1416.000000;1.156285
1415.000000;1.104863
1414.000000;1.064261
1413.000000;1.097081
1412.000000;1.278805
1411.000000;1.564962
1410.000000;2.359819
1409.000000;1.918512
1408.000000;1.450949
1407.000000;1.429819
1406.000000;1.419249
1405.000000;1.398073
1404.000000;1.610022
1403.000000;1.730522
1402.000000;1.393662
1401.000000;1.354297
1400.000000;1.495031
1399.000000;1.403709
1398.000000;1.370744
1397.000000;1.434263
1396.000000;1.363624
1395.000000;1.374471
1394.000000;1.563889
1393.000000;1.643474
1392.000000;1.559180
1391.000000;1.493651
1390.000000;1.378552
1389.000000;1.250271
1388.000000;1.253827
1387.000000;1.703360
1386.000000;1.658796
1385.000000;1.238098
1384.000000;1.253835
1383.000000;1.406181
1382.000000;1.806505
1381.000000;1.687507
1380.000000;1.351166
1379.000000;1.337564
1378.000000;1.314363
1377.000000;1.139797
1376.000000;1.049149
1375.000000;1.108428
1374.000000;1.251665
1373.000000;1.438522
1372.000000;1.737452
1371.000000;1.725720
1370.000000;1.433072
1369.000000;1.297924
1368.000000;1.323226
1367.000000;1.460081
1366.000000;1.621784
1365.000000;1.738259
1364.000000;1.552995
1363.000000;1.331911
1362.000000;1.269056
1361.000000;1.367029
1360.000000;1.494311
1359.000000;1.493377
1358.000000;1.450881
1357.000000;1.344902
1356.000000;1.304673
1355.000000;1.392484
1354.000000;1.435995
1353.000000;1.298000
1352.000000;1.135585
1351.000000;1.083965
1350.000000;1.160570
1349.000000;1.317108
1348.000000;1.457098
1347.000000;1.542131
1346.000000;1.670604
1345.000000;1.756406
1344.000000;1.667880
1343.000000;1.555972
1342.000000;1.650698
1341.000000;1.849961
1340.000000;1.483527
1339.000000;1.282863
1338.000000;1.229533
1337.000000;1.196288
1336.000000;1.185190
1335.000000;1.196826
1334.000000;1.187787
1333.000000;1.165930
1332.000000;1.197557
1331.000000;1.360724
1330.000000;1.608640
1329.000000;1.705771
1328.000000;1.607592
1327.000000;1.627109
1326.000000;2.361114
1325.000000;1.771535
1324.000000;1.338217
1323.000000;1.169215
1322.000000;1.066884
1321.000000;1.125515
1320.000000;1.335480
1319.000000;1.442699
1318.000000;1.342028
1317.000000;1.572650
1316.000000;2.344941
1315.000000;1.489105
1314.000000;1.388655
1313.000000;1.502205
1312.000000;1.623613
1311.000000;1.692849
1310.000000;1.844678
1309.000000;2.143118
1308.000000;1.672448
1307.000000;1.462777
1306.000000;1.607464
1305.000000;2.097071
1304.000000;1.927770
1303.000000;1.817543
1302.000000;2.377905
1301.000000;1.987582
1300.000000;1.797086
1299.000000;2.308300
1298.000000;1.739376
1297.000000;1.387445
1296.000000;1.325133
1295.000000;1.404991
1294.000000;1.555376
1293.000000;1.595155
1292.000000;1.618531
1291.000000;1.668453
1290.000000;1.840512
1289.000000;1.755721
1288.000000;1.466883
1287.000000;1.445511
1286.000000;1.469964
1285.000000;1.592364
1284.000000;1.722782
1283.000000;1.408341
1282.000000;1.265405
1281.000000;1.214753
1280.000000;1.107596
1279.000000;1.029962
1278.000000;1.065404
1277.000000;1.242523
1276.000000;1.734224
1275.000000;2.075604
1274.000000;1.708807
1273.000000;1.809797
1272.000000;1.644051
1271.000000;1.517035
1270.000000;1.721441
1269.000000;1.564791
1268.000000;1.331759
1267.000000;1.315169
1266.000000;1.414938
1265.000000;1.404951
1264.000000;1.251721
1263.000000;1.168750
1262.000000;1.174241
1261.000000;1.235992
1260.000000;1.319318
1259.000000;1.359923
1258.000000;1.346277
1257.000000;1.410275
1256.000000;1.810743
1255.000000;2.185238
1254.000000;1.825835
1253.000000;2.164017
1252.000000;2.070632
1251.000000;1.697577
1250.000000;1.830231
1249.000000;2.103984
1248.000000;1.686504
1247.000000;1.541002
1246.000000;1.760717
1245.000000;1.722408
1244.000000;1.418029
1243.000000;1.305001
1242.000000;1.394596
1241.000000;1.499337
1240.000000;1.361645
1239.000000;1.359509
1238.000000;1.595508
1237.000000;1.865022
1236.000000;1.798924
1235.000000;1.681585
1234.000000;1.890265
1233.000000;1.744963
1232.000000;1.471935
1231.000000;1.774992
1230.000000;1.742583
1229.000000;1.311802
1228.000000;1.301862
1227.000000;1.636578
1226.000000;1.970350
1225.000000;1.350561
1224.000000;1.096789
1223.000000;1.016725
1222.000000;1.074954
1221.000000;1.182133
1220.000000;1.152597
1219.000000;1.114281
1218.000000;1.056032
1217.000000;0.976003
1216.000000;0.981058
1215.000000;1.046590
1214.000000;1.047709
1213.000000;1.015604
1212.000000;1.014293
1211.000000;1.091330
1210.000000;1.227315
1209.000000;1.170366
1208.000000;1.101582
1207.000000;1.236377
1206.000000;1.651516
1205.000000;1.655683
1204.000000;1.326944
1203.000000;1.181147
1202.000000;1.095512
1201.000000;1.124945
1200.000000;1.183021
