Criado como novo conjunto de dados;"2706_e01_daniel.spp","54004.8 Secs"
2128.000000;1.698741
2127.000000;2.003293
2126.000000;1.883609
2125.000000;1.918234
2124.000000;2.365972
2123.000000;2.719171
2122.000000;2.650249
2121.000000;2.028496
2120.000000;1.903191
2119.000000;2.007870
2118.000000;1.861018
2117.000000;1.703246
2116.000000;1.776335
2115.000000;1.922862
2114.000000;1.968281
2113.000000;2.400853
2112.000000;2.363017
2111.000000;2.255394
2110.000000;2.426070
2109.000000;1.812507
2108.000000;1.649611
2107.000000;1.701676
2106.000000;2.239791
2105.000000;1.896066
2104.000000;1.575613
2103.000000;1.563465
2102.000000;1.719103
2101.000000;1.810924
2100.000000;1.661742
2099.000000;1.606278
2098.000000;1.750389
2097.000000;1.934399
2096.000000;1.707275
2095.000000;1.647843
2094.000000;1.698553
2093.000000;1.748067
2092.000000;1.774623
2091.000000;1.748061
2090.000000;1.730621
2089.000000;1.821451
2088.000000;1.799514
2087.000000;1.756348
2086.000000;2.067860
2085.000000;2.243004
2084.000000;1.915358
2083.000000;2.044312
2082.000000;2.166770
2081.000000;1.810809
2080.000000;1.635602
2079.000000;1.657469
2078.000000;1.823886
2077.000000;2.259056
2076.000000;2.598772
2075.000000;2.209242
2074.000000;2.059246
2073.000000;1.857650
2072.000000;1.657765
2071.000000;1.562295
2070.000000;1.565012
2069.000000;1.619082
2068.000000;1.663651
2067.000000;1.682059
2066.000000;1.707596
2065.000000;1.760973
2064.000000;1.813885
2063.000000;1.833009
2062.000000;1.865284
2061.000000;1.934935
2060.000000;1.878910
2059.000000;1.647468
2058.000000;1.503045
2057.000000;1.500706
2056.000000;1.616711
2055.000000;1.838903
2054.000000;2.275801
2053.000000;1.872418
2052.000000;1.569277
2051.000000;1.490602
2050.000000;1.531034
2049.000000;1.640892
2048.000000;1.621576
2047.000000;1.560129
2046.000000;1.595140
2045.000000;1.771764
2044.000000;2.217164
2043.000000;2.379848
2042.000000;1.769872
2041.000000;1.537055
2040.000000;1.491576
2039.000000;1.657775
2038.000000;1.990903
2037.000000;1.911750
2036.000000;2.016365
2035.000000;2.413460
2034.000000;2.047889
2033.000000;1.839301
2032.000000;1.670473
2031.000000;1.609560
2030.000000;1.696463
2029.000000;1.866072
2028.000000;1.922392
2027.000000;1.784250
2026.000000;1.625403
2025.000000;1.522438
2024.000000;1.490694
2023.000000;1.515899
2022.000000;1.555163
2021.000000;1.565690
2020.000000;1.569738
2019.000000;1.638498
2018.000000;1.920680
2017.000000;2.009879
2016.000000;1.516163
2015.000000;1.389525
2014.000000;1.442912
2013.000000;1.597279
2012.000000;1.649923
2011.000000;1.579002
2010.000000;1.614168
2009.000000;1.841368
2008.000000;1.904652
2007.000000;1.673112
2006.000000;1.572781
2005.000000;1.535813
2004.000000;1.559703
2003.000000;1.632190
2002.000000;1.776023
2001.000000;2.080034
2000.000000;2.766901
1999.000000;2.672233
1998.000000;2.070221
1997.000000;2.291265
1996.000000;1.964332
1995.000000;1.492464
1994.000000;1.382071
1993.000000;1.523145
1992.000000;2.142957
1991.000000;2.065769
1990.000000;2.029593
1989.000000;2.421440
1988.000000;1.919218
1987.000000;1.815650
1986.000000;2.121815
1985.000000;1.801807
1984.000000;1.431225
1983.000000;1.391754
1982.000000;1.546721
1981.000000;1.843731
1980.000000;1.812429
1979.000000;1.592687
1978.000000;1.488079
1977.000000;1.611116
1976.000000;1.924200
1975.000000;1.666062
1974.000000;1.513809
1973.000000;1.564982
1972.000000;1.562735
1971.000000;1.487715
1970.000000;1.437207
1969.000000;1.476828
1968.000000;1.649015
1967.000000;2.001656
1966.000000;2.423821
1965.000000;2.540501
1964.000000;2.281450
1963.000000;1.857986
1962.000000;1.587480
1961.000000;1.488802
1960.000000;1.413842
1959.000000;1.311328
1958.000000;1.319283
1957.000000;1.494558
1956.000000;1.760918
1955.000000;1.736738
1954.000000;1.490458
1953.000000;1.345609
1952.000000;1.349356
1951.000000;1.521926
1950.000000;2.094201
1949.000000;1.821711
1948.000000;1.428215
1947.000000;1.325301
1946.000000;1.289994
1945.000000;1.342882
1944.000000;1.453908
1943.000000;1.521448
1942.000000;1.463816
1941.000000;1.421930
1940.000000;1.415052
1939.000000;1.368237
1938.000000;1.330376
1937.000000;1.325806
1936.000000;1.337362
1935.000000;1.403035
1934.000000;1.582528
1933.000000;1.677651
1932.000000;1.548756
1931.000000;1.504720
1930.000000;1.503639
1929.000000;1.476564
1928.000000;1.414974
1927.000000;1.363295
1926.000000;1.354785
1925.000000;1.398156
1924.000000;1.489015
1923.000000;1.563870
1922.000000;1.546928
1921.000000;1.487762
1920.000000;1.474278
1919.000000;1.544832
1918.000000;1.685387
1917.000000;2.116492
1916.000000;2.107603
1915.000000;1.729940
1914.000000;1.678776
1913.000000;1.825268
1912.000000;2.171326
1911.000000;2.503979
1910.000000;1.953904
1909.000000;1.645678
1908.000000;1.556178
1907.000000;1.738109
1906.000000;1.806504
1905.000000;1.474722
1904.000000;1.450035
1903.000000;1.578817
1902.000000;1.783466
1901.000000;1.829874
1900.000000;1.545123
1899.000000;1.441847
1898.000000;1.539323
1897.000000;1.818349
1896.000000;2.058947
1895.000000;2.061370
1894.000000;1.936267
1893.000000;1.759030
1892.000000;1.703168
1891.000000;1.688566
1890.000000;1.647365
1889.000000;1.635608
1888.000000;1.703520
1887.000000;1.987792
1886.000000;1.988027
1885.000000;1.600015
1884.000000;1.478064
1883.000000;1.551476
1882.000000;1.773079
1881.000000;1.904866
1880.000000;1.615325
1879.000000;1.347333
1878.000000;1.241393
1877.000000;1.313027
1876.000000;1.539269
1875.000000;1.548883
1874.000000;1.426357
1873.000000;1.451043
1872.000000;1.486933
1871.000000;1.559594
1870.000000;1.595922
1869.000000;1.368298
1868.000000;1.185789
1867.000000;1.163852
1866.000000;1.284877
1865.000000;1.518356
1864.000000;1.747594
1863.000000;1.880285
1862.000000;1.905629
1861.000000;1.719965
1860.000000;1.523230
1859.000000;1.452756
1858.000000;1.520002
1857.000000;1.671027
1856.000000;1.656973
1855.000000;1.594017
1854.000000;1.679049
1853.000000;1.906556
1852.000000;2.069153
1851.000000;1.954594
1850.000000;1.711242
1849.000000;1.448388
1848.000000;1.303032
1847.000000;1.305847
1846.000000;1.450006
1845.000000;1.665823
1844.000000;1.633917
1843.000000;1.392247
1842.000000;1.218287
1841.000000;1.161913
1840.000000;1.211783
1839.000000;1.362983
1838.000000;1.580541
1837.000000;1.604384
1836.000000;1.453159
1835.000000;1.295123
1834.000000;1.142522
1833.000000;1.057848
1832.000000;1.072644
1831.000000;1.198039
1830.000000;1.433096
1829.000000;1.632221
1828.000000;1.622831
1827.000000;1.556826
1826.000000;1.479054
1825.000000;1.421025
1824.000000;1.413858
1823.000000;1.440345
1822.000000;1.497945
1821.000000;1.629022
1820.000000;1.777121
1819.000000;1.759997
1818.000000;1.729675
1817.000000;2.020211
1816.000000;2.290300
1815.000000;1.745620
1814.000000;1.554060
1813.000000;1.560400
1812.000000;1.825234
1811.000000;2.205290
1810.000000;1.739881
1809.000000;1.551875
1808.000000;1.596316
1807.000000;1.887791
1806.000000;1.881612
1805.000000;1.505537
1804.000000;1.368789
1803.000000;1.377337
1802.000000;1.634455
1801.000000;1.652613
1800.000000;1.239435
1799.000000;1.145701
1798.000000;1.226200
1797.000000;1.387038
1796.000000;1.504930
1795.000000;1.472798
1794.000000;1.434178
1793.000000;1.435024
1792.000000;1.521940
1791.000000;1.623853
1790.000000;1.519411
1789.000000;1.393872
1788.000000;1.441265
1787.000000;1.682362
1786.000000;1.877966
1785.000000;1.687903
1784.000000;1.646469
1783.000000;2.104135
1782.000000;2.008066
1781.000000;1.765192
1780.000000;1.897716
1779.000000;1.588912
1778.000000;1.407162
1777.000000;1.491185
1776.000000;1.608195
1775.000000;1.470742
1774.000000;1.299449
1773.000000;1.299323
1772.000000;1.420652
1771.000000;1.358175
1770.000000;1.330158
1769.000000;1.405861
1768.000000;1.408823
1767.000000;1.262425
1766.000000;1.109395
1765.000000;1.087474
1764.000000;1.180897
1763.000000;1.365595
1762.000000;1.385991
1761.000000;1.244952
1760.000000;1.242273
1759.000000;1.355497
1758.000000;1.567734
1757.000000;1.713501
1756.000000;1.602512
1755.000000;1.515835
1754.000000;1.476758
1753.000000;1.466775
1752.000000;1.470573
1751.000000;1.443407
1750.000000;1.536666
1749.000000;1.718322
1748.000000;1.556352
1747.000000;1.433999
1746.000000;1.417165
1745.000000;1.412939
1744.000000;1.417219
1743.000000;1.441989
1742.000000;1.457157
1741.000000;1.769104
1740.000000;2.078902
1739.000000;1.504675
1738.000000;1.392614
1737.000000;1.355664
1736.000000;1.270585
1735.000000;1.321702
1734.000000;1.780036
1733.000000;1.560272
1732.000000;1.315339
1731.000000;1.459745
1730.000000;1.480271
1729.000000;1.403258
1728.000000;1.389747
1727.000000;1.479571
1726.000000;1.610862
1725.000000;1.692928
1724.000000;1.602403
1723.000000;1.380025
1722.000000;1.267937
1721.000000;1.273701
1720.000000;1.316493
1719.000000;1.384575
1718.000000;1.446374
1717.000000;1.292063
1716.000000;1.192295
1715.000000;1.319969
1714.000000;1.461987
1713.000000;1.309565
1712.000000;1.149982
1711.000000;1.083125
1710.000000;1.186118
1709.000000;1.505461
1708.000000;1.343536
1707.000000;1.102076
1706.000000;1.101864
1705.000000;1.185523
1704.000000;1.294759
1703.000000;1.351053
1702.000000;1.354288
1701.000000;1.542091
1700.000000;1.794643
1699.000000;2.050302
1698.000000;1.922031
1697.000000;1.702190
1696.000000;1.920405
1695.000000;1.530144
1694.000000;1.288182
1693.000000;1.340471
1692.000000;1.439583
1691.000000;1.434933
1690.000000;1.462841
1689.000000;1.682775
1688.000000;1.799250
1687.000000;1.779552
1686.000000;2.035982
1685.000000;2.231038
1684.000000;1.598444
1683.000000;1.218982
1682.000000;1.091633
1681.000000;1.105916
1680.000000;1.187599
1679.000000;1.212386
1678.000000;1.157521
1677.000000;1.140459
1676.000000;1.190783
1675.000000;1.421933
1674.000000;1.575201
1673.000000;1.296812
1672.000000;1.222100
1671.000000;1.355416
1670.000000;1.529518
1669.000000;1.662976
1668.000000;1.557559
1667.000000;1.387862
1666.000000;1.387316
1665.000000;1.469484
1664.000000;1.424903
1663.000000;1.353069
1662.000000;1.366188
1661.000000;1.466412
1660.000000;1.757890
1659.000000;1.661204
1658.000000;1.368889
1657.000000;1.352682
1656.000000;1.404002
1655.000000;1.435078
1654.000000;1.429780
1653.000000;1.166923
1652.000000;0.957764
1651.000000;0.941143
1650.000000;1.006231
1649.000000;1.049347
1648.000000;1.013017
1647.000000;0.987109
1646.000000;1.022189
1645.000000;1.196071
1644.000000;1.727851
1643.000000;1.658573
1642.000000;1.322788
1641.000000;1.212923
1640.000000;1.173000
1639.000000;1.266917
1638.000000;1.538560
1637.000000;1.802330
1636.000000;1.545814
1635.000000;1.297164
1634.000000;1.453098
1633.000000;1.784386
1632.000000;1.345712
1631.000000;1.141806
1630.000000;1.144041
1629.000000;1.243134
1628.000000;1.277483
1627.000000;1.224417
1626.000000;1.201784
1625.000000;1.292032
1624.000000;1.314178
1623.000000;1.138739
1622.000000;1.074678
1621.000000;1.230978
1620.000000;1.684765
1619.000000;1.703875
1618.000000;1.361316
1617.000000;1.212718
1616.000000;1.133323
1615.000000;1.212806
1614.000000;1.413816
1613.000000;1.783965
1612.000000;2.320048
1611.000000;1.565009
1610.000000;1.571201
1609.000000;1.647591
1608.000000;1.320271
1607.000000;1.241749
1606.000000;1.275065
1605.000000;1.339463
1604.000000;1.565863
1603.000000;1.853153
1602.000000;1.582716
1601.000000;1.454119
1600.000000;1.469888
1599.000000;1.400936
1598.000000;1.342288
1597.000000;1.433374
1596.000000;1.736361
1595.000000;1.840595
1594.000000;1.643789
1593.000000;1.607621
1592.000000;1.566082
1591.000000;1.560134
1590.000000;1.693300
1589.000000;1.435122
1588.000000;1.225134
1587.000000;1.206726
1586.000000;1.428282
1585.000000;2.017480
1584.000000;1.693216
1583.000000;1.498551
1582.000000;1.669934
1581.000000;1.985725
1580.000000;1.601804
1579.000000;1.319710
1578.000000;1.230414
1577.000000;1.312221
1576.000000;1.578342
1575.000000;1.428824
1574.000000;1.254680
1573.000000;1.316681
1572.000000;1.437197
1571.000000;1.338615
1570.000000;1.228492
1569.000000;1.352498
1568.000000;1.858146
1567.000000;2.146111
1566.000000;1.914936
1565.000000;2.172845
1564.000000;2.719111
1563.000000;2.331133
1562.000000;1.618970
1561.000000;1.157471
1560.000000;0.989358
1559.000000;1.117808
1558.000000;1.147312
1557.000000;1.054898
1556.000000;1.218773
1555.000000;1.510679
1554.000000;1.274629
1553.000000;1.055115
1552.000000;1.086641
1551.000000;1.269815
1550.000000;1.547518
1549.000000;1.636797
1548.000000;1.681876
1547.000000;1.708538
1546.000000;1.468857
1545.000000;1.215090
1544.000000;1.097433
1543.000000;1.180355
1542.000000;1.231989
1541.000000;1.148794
1540.000000;1.335516
1539.000000;1.714134
1538.000000;1.347324
1537.000000;1.370927
1536.000000;2.031115
1535.000000;1.600855
1534.000000;1.309187
1533.000000;1.258089
1532.000000;1.304529
1531.000000;1.490534
1530.000000;1.545504
1529.000000;1.488250
1528.000000;1.644807
1527.000000;1.817061
1526.000000;2.037513
1525.000000;2.070921
1524.000000;1.556399
1523.000000;1.349515
1522.000000;1.156472
1521.000000;1.059282
1520.000000;1.141850
1519.000000;1.333408
1518.000000;1.763640
1517.000000;2.111257
1516.000000;1.887852
1515.000000;2.110830
1514.000000;1.820684
1513.000000;1.553127
1512.000000;1.449071
1511.000000;1.407399
1510.000000;1.491928
1509.000000;1.628792
1508.000000;1.734878
1507.000000;1.392548
1506.000000;1.051732
1505.000000;0.949354
1504.000000;0.997905
1503.000000;1.108116
1502.000000;1.271254
1501.000000;1.693790
1500.000000;1.676362
1499.000000;1.308794
1498.000000;1.314253
1497.000000;1.510113
1496.000000;1.446960
1495.000000;1.322747
1494.000000;1.642847
1493.000000;1.583468
1492.000000;1.261012
1491.000000;1.316460
1490.000000;1.548548
1489.000000;2.017262
1488.000000;1.976261
1487.000000;1.428662
1486.000000;1.123562
1485.000000;0.953078
1484.000000;0.891072
1483.000000;0.962041
1482.000000;1.239281
1481.000000;1.305348
1480.000000;1.067946
1479.000000;1.020618
1478.000000;1.084025
1477.000000;1.189851
1476.000000;1.267482
1475.000000;1.272760
1474.000000;1.244981
1473.000000;1.295626
1472.000000;1.409564
1471.000000;1.297274
1470.000000;1.187793
1469.000000;1.234098
1468.000000;1.382568
1467.000000;1.383287
1466.000000;1.242723
1465.000000;1.359273
1464.000000;1.585989
1463.000000;1.345257
1462.000000;1.270868
1461.000000;1.402095
1460.000000;1.309966
1459.000000;1.101960
1458.000000;0.981217
1457.000000;0.954170
1456.000000;1.040470
1455.000000;1.212878
1454.000000;1.330753
1453.000000;1.313387
1452.000000;1.280168
1451.000000;1.323130
1450.000000;1.491303
1449.000000;1.941555
1448.000000;2.601859
1447.000000;1.759127
1446.000000;1.392219
1445.000000;1.330030
1444.000000;1.358602
1443.000000;1.325113
1442.000000;1.272471
1441.000000;1.316151
1440.000000;1.717525
1439.000000;1.691970
1438.000000;1.214231
1437.000000;1.164437
1436.000000;1.171376
1435.000000;1.188675
1434.000000;1.546927
1433.000000;1.291393
1432.000000;1.051133
1431.000000;1.150394
1430.000000;1.380953
1429.000000;1.573972
1428.000000;1.419563
1427.000000;1.246340
1426.000000;1.210247
1425.000000;1.241171
1424.000000;1.307496
1423.000000;1.395261
1422.000000;1.521678
1421.000000;1.724059
1420.000000;1.693752
1419.000000;1.838288
1418.000000;1.999856
1417.000000;1.395413
1416.000000;1.193785
1415.000000;1.234085
1414.000000;1.727382
1413.000000;1.950275
1412.000000;1.457352
1411.000000;1.502905
1410.000000;1.444127
1409.000000;1.505000
1408.000000;1.652202
1407.000000;1.440455
1406.000000;1.343749
1405.000000;1.520064
1404.000000;2.136864
1403.000000;1.615841
1402.000000;1.331884
1401.000000;1.297334
1400.000000;1.314994
1399.000000;1.348864
1398.000000;1.441328
1397.000000;1.654210
1396.000000;1.392406
1395.000000;1.107505
1394.000000;1.042226
1393.000000;1.162181
1392.000000;1.411079
1391.000000;1.450145
1390.000000;1.400525
1389.000000;1.403918
1388.000000;1.396780
1387.000000;1.807714
1386.000000;1.598226
1385.000000;1.106366
1384.000000;1.004857
1383.000000;1.017737
1382.000000;1.165850
1381.000000;1.523855
1380.000000;1.542776
1379.000000;1.306216
1378.000000;1.292302
1377.000000;1.353177
1376.000000;1.356207
1375.000000;1.383694
1374.000000;1.206642
1373.000000;1.035609
1372.000000;1.036625
1371.000000;1.215392
1370.000000;1.475616
1369.000000;1.356773
1368.000000;1.308017
1367.000000;1.325273
1366.000000;1.211011
1365.000000;1.214516
1364.000000;1.391087
1363.000000;1.717223
1362.000000;1.512220
1361.000000;1.134010
1360.000000;0.995007
1359.000000;1.039746
1358.000000;1.240495
1357.000000;1.307380
1356.000000;1.160976
1355.000000;1.098524
1354.000000;1.195472
1353.000000;1.349879
1352.000000;1.273891
1351.000000;1.250749
1350.000000;1.360308
1349.000000;1.398894
1348.000000;1.299803
1347.000000;1.157852
1346.000000;1.050636
1345.000000;0.997800
1344.000000;1.033845
1343.000000;1.170539
1342.000000;1.374291
1341.000000;1.545091
1340.000000;1.432390
1339.000000;1.390026
1338.000000;1.673784
1337.000000;1.578966
1336.000000;1.242947
1335.000000;1.187219
1334.000000;1.235158
1333.000000;1.289425
1332.000000;1.302824
1331.000000;1.463590
1330.000000;1.689154
1329.000000;1.336008
1328.000000;1.099801
1327.000000;1.049244
1326.000000;1.223855
1325.000000;1.963237
1324.000000;1.502671
1323.000000;1.280763
1322.000000;1.465148
1321.000000;1.967129
1320.000000;1.548716
1319.000000;1.359621
1318.000000;1.405056
1317.000000;1.472119
1316.000000;1.465090
1315.000000;1.338504
1314.000000;1.228133
1313.000000;1.207262
1312.000000;1.217380
1311.000000;1.204195
1310.000000;1.243045
1309.000000;1.493705
1308.000000;1.739545
1307.000000;1.459841
1306.000000;1.373743
1305.000000;1.428227
1304.000000;1.895864
1303.000000;1.939514
1302.000000;1.492279
1301.000000;1.380130
1300.000000;1.228743
1299.000000;1.180744
1298.000000;1.281281
1297.000000;1.405762
1296.000000;1.450589
1295.000000;1.618764
1294.000000;1.627462
1293.000000;1.266593
1292.000000;1.056953
1291.000000;1.011694
1290.000000;1.167981
1289.000000;1.457324
1288.000000;1.277058
1287.000000;1.209024
1286.000000;1.523873
1285.000000;2.044379
1284.000000;1.560805
1283.000000;1.544757
1282.000000;1.429665
1281.000000;1.326503
1280.000000;1.278698
1279.000000;1.249328
1278.000000;1.348911
1277.000000;1.603594
1276.000000;1.590933
1275.000000;1.336915
1274.000000;1.372565
1273.000000;1.325059
1272.000000;1.072858
1271.000000;1.020725
1270.000000;1.076420
1269.000000;1.008011
1268.000000;0.961826
1267.000000;1.074672
1266.000000;1.354237
1265.000000;1.520367
1264.000000;1.250005
1263.000000;1.104256
1262.000000;1.138927
1261.000000;1.259769
1260.000000;1.350234
1259.000000;1.377683
1258.000000;1.285801
1257.000000;1.228973
1256.000000;1.301960
1255.000000;1.381642
