Criado como novo conjunto de dados;"2706_e01_daniel.spp","80466.0 Secs"
2075.000000;0.776358
2074.000000;0.768862
2073.000000;0.865489
2072.000000;0.951513
2071.000000;0.790068
2070.000000;0.673064
2069.000000;0.691816
2068.000000;0.861509
2067.000000;1.005815
2066.000000;0.795882
2065.000000;0.687029
2064.000000;0.696334
2063.000000;1.001802
2062.000000;1.349874
2061.000000;0.785604
2060.000000;0.680701
2059.000000;0.739448
2058.000000;0.970037
2057.000000;1.266071
2056.000000;1.065958
2055.000000;0.827346
2054.000000;0.735732
2053.000000;0.676935
2052.000000;0.608600
2051.000000;0.573076
2050.000000;0.636079
2049.000000;0.832100
2048.000000;1.223483
2047.000000;1.231313
2046.000000;0.928868
2045.000000;0.682913
2044.000000;0.546465
2043.000000;0.527231
2042.000000;0.618575
2041.000000;0.817878
2040.000000;1.045995
2039.000000;1.117441
2038.000000;1.152857
2037.000000;1.123321
2036.000000;1.024695
2035.000000;0.976025
2034.000000;0.977904
2033.000000;0.921624
2032.000000;0.806991
2031.000000;0.764824
2030.000000;0.823837
2029.000000;1.126476
2028.000000;1.472088
2027.000000;1.118065
2026.000000;1.016495
2025.000000;1.217014
2024.000000;1.088880
2023.000000;0.785148
2022.000000;0.655983
2021.000000;0.636563
2020.000000;0.672863
2019.000000;0.732793
2018.000000;0.792374
2017.000000;0.874735
2016.000000;1.056914
2015.000000;1.319293
2014.000000;1.306167
2013.000000;1.010815
2012.000000;0.743985
2011.000000;0.605959
2010.000000;0.565623
2009.000000;0.575488
2008.000000;0.578598
2007.000000;0.565727
2006.000000;0.597647
2005.000000;0.739400
2004.000000;1.082749
2003.000000;1.342244
2002.000000;1.568663
2001.000000;1.268375
2000.000000;0.847093
1999.000000;0.672231
1998.000000;0.596361
1997.000000;0.629270
1996.000000;0.818260
1995.000000;1.311170
1994.000000;0.953224
1993.000000;0.789664
1992.000000;0.836273
1991.000000;0.919056
1990.000000;0.971604
1989.000000;1.005640
1988.000000;0.969282
1987.000000;0.913447
1986.000000;0.884878
1985.000000;0.784968
1984.000000;0.686218
1983.000000;0.653787
1982.000000;0.644877
1981.000000;0.685443
1980.000000;0.811227
1979.000000;1.298296
1978.000000;1.391322
1977.000000;0.857025
1976.000000;0.759251
1975.000000;0.815937
1974.000000;1.074395
1973.000000;1.088142
1972.000000;0.956161
1971.000000;1.053753
1970.000000;1.055317
1969.000000;0.737205
1968.000000;0.557786
1967.000000;0.521223
1966.000000;0.568805
1965.000000;0.668889
1964.000000;0.819293
1963.000000;1.048254
1962.000000;1.343249
1961.000000;1.249471
1960.000000;0.860171
1959.000000;0.708113
1958.000000;0.717772
1957.000000;0.817374
1956.000000;0.793049
1955.000000;0.693221
1954.000000;0.734467
1953.000000;1.028019
1952.000000;1.576995
1951.000000;1.382100
1950.000000;1.219493
1949.000000;1.214084
1948.000000;1.175116
1947.000000;0.982110
1946.000000;0.842085
1945.000000;0.811269
1944.000000;0.851057
1943.000000;0.942995
1942.000000;1.008667
1941.000000;0.952009
1940.000000;0.867415
1939.000000;0.817797
1938.000000;0.677890
1937.000000;0.564892
1936.000000;0.599311
1935.000000;0.798101
1934.000000;1.037619
1933.000000;1.078881
1932.000000;1.130072
1931.000000;1.135947
1930.000000;1.089625
1929.000000;1.191851
1928.000000;1.317511
1927.000000;1.051200
1926.000000;0.842207
1925.000000;0.780941
1924.000000;0.821837
1923.000000;0.983215
1922.000000;1.337965
1921.000000;1.489955
1920.000000;1.252837
1919.000000;0.951077
1918.000000;0.769745
1917.000000;0.767971
1916.000000;0.907386
1915.000000;1.134280
1914.000000;1.075312
1913.000000;0.844354
1912.000000;0.749174
1911.000000;0.812267
1910.000000;1.012452
1909.000000;1.190840
1908.000000;1.216108
1907.000000;1.179546
1906.000000;1.047350
1905.000000;0.921145
1904.000000;0.899718
1903.000000;1.011589
1902.000000;1.428461
1901.000000;1.332747
1900.000000;0.804038
1899.000000;0.627143
1898.000000;0.591097
1897.000000;0.683740
1896.000000;1.125765
1895.000000;1.164750
1894.000000;0.719950
1893.000000;0.637410
1892.000000;0.709928
1891.000000;0.951766
1890.000000;1.667143
1889.000000;1.158100
1888.000000;0.820609
1887.000000;0.769080
1886.000000;0.834331
1885.000000;1.106967
1884.000000;1.782851
1883.000000;0.976806
1882.000000;0.747594
1881.000000;0.808741
1880.000000;1.087597
1879.000000;0.973173
1878.000000;0.816694
1877.000000;1.116655
1876.000000;1.490141
1875.000000;0.856381
1874.000000;0.701033
1873.000000;0.656832
1872.000000;0.678692
1871.000000;0.695343
1870.000000;0.703166
1869.000000;0.801931
1868.000000;1.145760
1867.000000;1.261003
1866.000000;1.019949
1865.000000;1.536900
1864.000000;1.135060
1863.000000;0.646313
1862.000000;0.500041
1861.000000;0.490476
1860.000000;0.597579
1859.000000;0.809255
1858.000000;0.979701
1857.000000;0.857901
1856.000000;0.771152
1855.000000;0.830299
1854.000000;1.067754
1853.000000;1.522244
1852.000000;1.499237
1851.000000;1.178806
1850.000000;0.903401
1849.000000;0.741836
1848.000000;0.711384
1847.000000;0.781744
1846.000000;0.880093
1845.000000;0.999962
1844.000000;1.166957
1843.000000;1.016884
1842.000000;0.771459
1841.000000;0.658547
1840.000000;0.695506
1839.000000;0.826801
1838.000000;0.764202
1837.000000;0.686030
1836.000000;0.753346
1835.000000;0.893580
1834.000000;0.977526
1833.000000;0.952777
1832.000000;0.854016
1831.000000;0.740601
1830.000000;0.723303
1829.000000;0.946233
1828.000000;1.245091
1827.000000;0.841598
1826.000000;0.709745
1825.000000;0.800022
1824.000000;1.215492
1823.000000;1.288373
1822.000000;0.806135
1821.000000;0.692200
1820.000000;0.674374
1819.000000;0.746484
1818.000000;0.981436
1817.000000;1.465836
1816.000000;1.161704
1815.000000;0.883742
1814.000000;1.051685
1813.000000;1.190116
1812.000000;0.750617
1811.000000;0.541852
1810.000000;0.522243
1809.000000;0.645797
1808.000000;1.131007
1807.000000;1.047856
1806.000000;0.666410
1805.000000;0.582154
1804.000000;0.634202
1803.000000;0.848081
1802.000000;1.150507
1801.000000;1.028975
1800.000000;0.904598
1799.000000;0.880753
1798.000000;0.839357
1797.000000;0.794177
1796.000000;0.836654
1795.000000;0.995224
1794.000000;1.027129
1793.000000;0.918338
1792.000000;0.875816
1791.000000;0.844985
1790.000000;0.931540
1789.000000;1.414783
1788.000000;1.147172
1787.000000;0.783704
1786.000000;0.769473
1785.000000;0.838203
1784.000000;1.035513
1783.000000;1.361906
1782.000000;1.182294
1781.000000;0.984571
1780.000000;0.905901
1779.000000;0.798037
1778.000000;0.715616
1777.000000;0.718109
1776.000000;0.895123
1775.000000;1.271484
1774.000000;1.240399
1773.000000;1.203444
1772.000000;1.066354
1771.000000;0.847488
1770.000000;0.774846
1769.000000;0.718431
1768.000000;0.649186
1767.000000;0.640081
1766.000000;0.753355
1765.000000;1.190806
1764.000000;1.710678
1763.000000;1.192712
1762.000000;1.006633
1761.000000;0.822686
1760.000000;0.687859
1759.000000;0.611248
1758.000000;0.596343
1757.000000;0.677002
1756.000000;0.832650
1755.000000;0.953844
1754.000000;0.985508
1753.000000;0.995437
1752.000000;0.973250
1751.000000;0.915604
1750.000000;0.812610
1749.000000;0.706978
1748.000000;0.627761
1747.000000;0.585350
1746.000000;0.613756
1745.000000;0.695817
1744.000000;0.734326
1743.000000;0.831237
1742.000000;0.925162
1741.000000;0.765350
1740.000000;0.703701
1739.000000;0.802690
1738.000000;0.998108
1737.000000;1.192847
1736.000000;1.135463
1735.000000;0.901870
1734.000000;0.730292
1733.000000;0.673832
1732.000000;0.719994
1731.000000;0.849891
1730.000000;1.105039
1729.000000;1.463428
1728.000000;1.280301
1727.000000;1.045472
1726.000000;1.045465
1725.000000;1.384796
1724.000000;1.407593
1723.000000;0.986083
1722.000000;0.810792
1721.000000;0.855225
1720.000000;1.001025
1719.000000;0.802780
1718.000000;0.626551
1717.000000;0.585560
1716.000000;0.595504
1715.000000;0.703920
1714.000000;0.982571
1713.000000;0.915626
1712.000000;0.711440
1711.000000;0.760632
1710.000000;0.935114
1709.000000;1.113950
1708.000000;0.953077
1707.000000;0.691838
1706.000000;0.573787
1705.000000;0.562573
1704.000000;0.687276
1703.000000;0.952133
1702.000000;0.869847
1701.000000;0.703304
1700.000000;0.749118
1699.000000;0.894439
1698.000000;1.077718
1697.000000;1.279039
1696.000000;1.202257
1695.000000;1.090253
1694.000000;1.162367
1693.000000;1.382711
1692.000000;1.636888
1691.000000;1.261263
1690.000000;1.060373
1689.000000;1.022762
1688.000000;0.850773
1687.000000;0.688201
1686.000000;0.699921
1685.000000;0.952658
1684.000000;1.492754
1683.000000;1.777003
1682.000000;1.328867
1681.000000;0.986461
1680.000000;0.826944
1679.000000;0.863495
1678.000000;0.942662
1677.000000;0.721497
1676.000000;0.547617
1675.000000;0.543060
1674.000000;0.672822
1673.000000;0.858104
1672.000000;1.062948
1671.000000;1.423410
1670.000000;1.274548
1669.000000;1.270374
1668.000000;1.291444
1667.000000;0.936791
1666.000000;0.758368
1665.000000;0.689828
1664.000000;0.674566
1663.000000;0.658927
1662.000000;0.620094
1661.000000;0.585187
1660.000000;0.557274
1659.000000;0.545030
1658.000000;0.585047
1657.000000;0.721026
1656.000000;0.965815
1655.000000;0.873949
1654.000000;0.679091
1653.000000;0.680863
1652.000000;0.839500
1651.000000;1.406651
1650.000000;1.299694
1649.000000;0.887724
1648.000000;0.878065
1647.000000;0.866341
1646.000000;0.760691
1645.000000;0.724687
1644.000000;0.712961
1643.000000;0.706983
1642.000000;0.725780
1641.000000;1.006841
1640.000000;1.694941
1639.000000;0.957585
1638.000000;0.772043
1637.000000;0.813858
1636.000000;1.049711
1635.000000;1.483958
1634.000000;1.676796
1633.000000;1.444132
1632.000000;0.808780
1631.000000;0.556674
1630.000000;0.498643
1629.000000;0.567958
1628.000000;0.753971
1627.000000;0.987119
1626.000000;1.019145
1625.000000;0.883624
1624.000000;0.903356
1623.000000;1.265655
1622.000000;1.440498
1621.000000;0.966591
1620.000000;0.756738
1619.000000;0.642371
1618.000000;0.596033
1617.000000;0.617538
1616.000000;0.650563
1615.000000;0.652603
1614.000000;0.631961
1613.000000;0.635719
1612.000000;0.675228
1611.000000;0.708490
1610.000000;0.663625
1609.000000;0.536486
1608.000000;0.407043
1607.000000;0.335168
1606.000000;0.343956
1605.000000;0.457955
1604.000000;0.706158
1603.000000;1.120318
1602.000000;1.560505
1601.000000;1.136011
1600.000000;0.837763
1599.000000;0.779946
1598.000000;0.827349
1597.000000;0.903742
1596.000000;0.828817
1595.000000;0.628089
1594.000000;0.497348
1593.000000;0.493242
1592.000000;0.642569
1591.000000;0.854108
1590.000000;0.842405
1589.000000;0.979427
1588.000000;1.222057
1587.000000;0.873473
1586.000000;0.680413
1585.000000;0.578276
1584.000000;0.518417
1583.000000;0.490361
1582.000000;0.486078
1581.000000;0.568433
1580.000000;0.741784
1579.000000;1.009091
1578.000000;0.971683
1577.000000;0.714923
1576.000000;0.668625
1575.000000;0.760221
1574.000000;0.996682
1573.000000;1.310386
1572.000000;1.151303
1571.000000;0.951179
1570.000000;1.071378
1569.000000;1.461928
1568.000000;0.932463
1567.000000;0.623475
1566.000000;0.547146
1565.000000;0.579683
1564.000000;0.656702
1563.000000;0.627883
1562.000000;0.568400
1561.000000;0.648243
1560.000000;1.067727
1559.000000;1.295187
1558.000000;0.918595
1557.000000;0.861333
1556.000000;0.862485
1555.000000;0.804356
1554.000000;0.703201
1553.000000;0.719585
1552.000000;0.834030
1551.000000;1.170421
1550.000000;1.436783
1549.000000;0.829781
1548.000000;0.576001
1547.000000;0.515061
1546.000000;0.566768
1545.000000;0.695957
1544.000000;1.072481
1543.000000;1.253254
1542.000000;0.802111
1541.000000;0.682860
1540.000000;0.736527
1539.000000;0.888520
1538.000000;1.109180
1537.000000;1.246583
1536.000000;1.306650
1535.000000;1.565925
1534.000000;1.340854
1533.000000;0.918498
1532.000000;0.742422
1531.000000;0.715027
1530.000000;0.821223
1529.000000;1.020227
1528.000000;1.092984
1527.000000;1.245503
1526.000000;1.231500
1525.000000;0.804489
1524.000000;0.620702
1523.000000;0.605398
1522.000000;0.669957
1521.000000;0.724990
1520.000000;0.709513
1519.000000;0.712855
1518.000000;0.774519
1517.000000;0.899589
1516.000000;1.031068
1515.000000;0.865675
1514.000000;0.637904
1513.000000;0.563389
1512.000000;0.557685
1511.000000;0.515915
1510.000000;0.468807
1509.000000;0.509800
1508.000000;0.681604
1507.000000;1.080330
1506.000000;1.590468
1505.000000;1.006666
1504.000000;1.060407
1503.000000;1.540448
1502.000000;0.744857
1501.000000;0.495072
1500.000000;0.503613
1499.000000;0.709403
1498.000000;1.027680
1497.000000;1.095988
1496.000000;1.293560
1495.000000;1.081167
1494.000000;0.779558
1493.000000;0.706998
1492.000000;0.723544
1491.000000;0.800129
1490.000000;1.089139
1489.000000;1.403203
1488.000000;1.008119
1487.000000;0.901205
1486.000000;1.158680
1485.000000;1.222120
1484.000000;0.812563
1483.000000;0.653256
1482.000000;0.711724
1481.000000;1.013463
1480.000000;1.482374
1479.000000;1.119279
1478.000000;0.861480
1477.000000;0.719910
1476.000000;0.692273
1475.000000;0.868549
1474.000000;1.119695
1473.000000;1.035007
1472.000000;0.952978
1471.000000;0.896457
1470.000000;0.787297
1469.000000;0.706435
1468.000000;0.698087
1467.000000;0.767393
1466.000000;0.892494
1465.000000;1.095913
1464.000000;1.024766
1463.000000;0.818537
1462.000000;0.728622
1461.000000;0.775210
1460.000000;1.004963
1459.000000;0.913640
1458.000000;0.697512
1457.000000;0.640059
1456.000000;0.631691
1455.000000;0.623199
1454.000000;0.655911
1453.000000;0.768636
1452.000000;1.144162
1451.000000;1.544798
1450.000000;1.112122
1449.000000;1.260345
1448.000000;1.129548
1447.000000;0.842442
1446.000000;0.732229
1445.000000;0.610824
1444.000000;0.533122
1443.000000;0.552762
1442.000000;0.690706
1441.000000;0.724328
1440.000000;0.627812
1439.000000;0.591481
1438.000000;0.542413
1437.000000;0.529441
1436.000000;0.630605
1435.000000;0.930260
1434.000000;1.418552
1433.000000;1.183035
1432.000000;1.029296
1431.000000;0.923741
1430.000000;0.695562
1429.000000;0.530914
1428.000000;0.470183
1427.000000;0.496483
1426.000000;0.534713
1425.000000;0.538595
1424.000000;0.560470
1423.000000;0.668378
1422.000000;0.794918
1421.000000;0.686044
1420.000000;0.524112
1419.000000;0.454361
1418.000000;0.456666
1417.000000;0.476322
1416.000000;0.472685
1415.000000;0.515108
1414.000000;0.671216
1413.000000;0.931821
1412.000000;1.117305
1411.000000;1.073244
1410.000000;0.967490
1409.000000;0.859212
1408.000000;0.742676
1407.000000;0.763574
1406.000000;1.034347
1405.000000;1.286798
1404.000000;1.136185
1403.000000;0.744620
1402.000000;0.506483
1401.000000;0.440324
1400.000000;0.423114
1399.000000;0.405267
1398.000000;0.405775
1397.000000;0.428003
1396.000000;0.479073
1395.000000;0.554611
1394.000000;0.651984
1393.000000;0.697393
1392.000000;0.608223
1391.000000;0.527496
1390.000000;0.561469
1389.000000;0.769490
1388.000000;0.899302
1387.000000;0.705002
1386.000000;0.567782
1385.000000;0.516511
1384.000000;0.522957
1383.000000;0.588517
1382.000000;0.705778
1381.000000;0.880874
1380.000000;1.378462
1379.000000;0.959871
1378.000000;0.517403
1377.000000;0.356833
1376.000000;0.338420
1375.000000;0.446599
1374.000000;0.677321
1373.000000;0.932327
1372.000000;0.935089
1371.000000;0.843691
1370.000000;0.748439
1369.000000;0.690055
1368.000000;0.689496
1367.000000;0.833739
1366.000000;0.792590
1365.000000;0.443128
1364.000000;0.269369
1363.000000;0.230838
1362.000000;0.318323
1361.000000;0.484578
1360.000000;0.512251
1359.000000;0.445536
1358.000000;0.431697
1357.000000;0.483265
1356.000000;0.644436
1355.000000;0.800017
1354.000000;0.773549
1353.000000;0.795413
1352.000000;0.690601
1351.000000;0.538368
1350.000000;0.528923
1349.000000;0.622375
1348.000000;0.716094
1347.000000;0.737246
1346.000000;0.786171
1345.000000;0.965692
1344.000000;1.103734
1343.000000;1.335010
1342.000000;1.317707
1341.000000;0.729542
1340.000000;0.544554
1339.000000;0.628199
1338.000000;0.855167
1337.000000;0.571201
1336.000000;0.343866
1335.000000;0.284220
1334.000000;0.325924
1333.000000;0.484943
1332.000000;0.921373
1331.000000;1.313303
1330.000000;0.939526
1329.000000;0.898151
1328.000000;0.898760
1327.000000;1.112996
1326.000000;1.180137
1325.000000;0.682534
1324.000000;0.496637
1323.000000;0.512287
1322.000000;0.663816
1321.000000;0.860696
1320.000000;0.651307
1319.000000;0.441610
1318.000000;0.396863
1317.000000;0.456905
1316.000000;0.664425
1315.000000;1.186669
1314.000000;0.939378
1313.000000;0.697539
1312.000000;0.705527
1311.000000;0.677172
1310.000000;0.606764
1309.000000;0.634394
1308.000000;0.740633
1307.000000;0.664127
1306.000000;0.479585
1305.000000;0.389412
1304.000000;0.379889
1303.000000;0.425453
1302.000000;0.505944
1301.000000;0.626688
1300.000000;0.847524
1299.000000;0.988662
1298.000000;0.845712
1297.000000;0.721965
1296.000000;0.652695
1295.000000;0.627585
1294.000000;0.659451
1293.000000;0.724027
1292.000000;0.765481
1291.000000;0.817893
1290.000000;1.021876
1289.000000;1.374074
1288.000000;1.374778
1287.000000;1.272080
1286.000000;1.125690
1285.000000;1.165329
1284.000000;1.257016
1283.000000;1.087489
1282.000000;0.944965
1281.000000;0.891357
1280.000000;0.864407
1279.000000;0.879450
1278.000000;1.031802
1277.000000;1.301263
1276.000000;1.361086
1275.000000;1.008610
1274.000000;0.629838
1273.000000;0.420201
1272.000000;0.403708
1271.000000;0.658446
1270.000000;0.772952
1269.000000;0.595011
1268.000000;0.576377
1267.000000;0.493261
1266.000000;0.394148
1265.000000;0.365060
1264.000000;0.369888
1263.000000;0.392758
1262.000000;0.460764
1261.000000;0.578024
1260.000000;0.596520
1259.000000;0.493156
1258.000000;0.440109
1257.000000;0.456589
1256.000000;0.485159
1255.000000;0.488357
1254.000000;0.711621
1253.000000;1.060110
1252.000000;0.574487
1251.000000;0.341419
1250.000000;0.291606
1249.000000;0.324235
1248.000000;0.397225
1247.000000;0.481512
1246.000000;0.660911
1245.000000;0.811199
1244.000000;0.518784
1243.000000;0.320315
1242.000000;0.274351
1241.000000;0.328892
1240.000000;0.463938
1239.000000;0.615872
1238.000000;0.710717
1237.000000;0.777292
1236.000000;0.883019
1235.000000;1.077041
1234.000000;1.237899
1233.000000;1.079782
1232.000000;0.938905
1231.000000;0.773005
1230.000000;0.484896
1229.000000;0.280553
1228.000000;0.230486
1227.000000;0.342879
1226.000000;0.715409
1225.000000;0.737862
1224.000000;0.446545
1223.000000;0.441818
1222.000000;0.586453
1221.000000;0.865320
1220.000000;1.017441
1219.000000;1.208052
1218.000000;0.974844
1217.000000;0.751418
1216.000000;0.738759
1215.000000;0.716009
1214.000000;0.550331
1213.000000;0.407031
1212.000000;0.382450
1211.000000;0.496082
1210.000000;0.862914
1209.000000;0.972815
1208.000000;0.490054
1207.000000;0.377418
1206.000000;0.461541
1205.000000;0.670269
1204.000000;0.653210
1203.000000;0.571184
1202.000000;0.595469
