Criado como novo conjunto de dados;"2706_e01_daniel.spp","39604.1 Secs"
2148.000000;0.688609
2147.000000;0.721689
2146.000000;0.863630
2145.000000;1.103639
2144.000000;1.254931
2143.000000;1.092727
2142.000000;0.918436
2141.000000;0.811222
2140.000000;0.750370
2139.000000;0.726460
2138.000000;0.735808
2137.000000;0.808471
2136.000000;0.960968
2135.000000;1.240250
2134.000000;1.635762
2133.000000;1.462701
2132.000000;1.240088
2131.000000;1.153369
2130.000000;1.107349
2129.000000;1.086607
2128.000000;1.133980
2127.000000;1.256014
2126.000000;1.203886
2125.000000;1.114735
2124.000000;1.114403
2123.000000;1.078887
2122.000000;1.138568
2121.000000;1.379641
2120.000000;1.208954
2119.000000;0.971244
2118.000000;0.955582
2117.000000;1.045743
2116.000000;1.363103
2115.000000;1.829452
2114.000000;1.348172
2113.000000;1.092403
2112.000000;0.996386
2111.000000;0.959637
2110.000000;0.985698
2109.000000;0.988486
2108.000000;0.996399
2107.000000;1.033161
2106.000000;1.206726
2105.000000;1.881960
2104.000000;1.652275
2103.000000;1.306683
2102.000000;1.383687
2101.000000;1.732599
2100.000000;1.793713
2099.000000;1.511718
2098.000000;1.545000
2097.000000;1.824190
2096.000000;1.752399
2095.000000;1.292628
2094.000000;1.107726
2093.000000;1.052381
2092.000000;1.048553
2091.000000;1.107431
2090.000000;1.265256
2089.000000;1.516890
2088.000000;1.737716
2087.000000;1.700049
2086.000000;1.466585
2085.000000;1.471217
2084.000000;1.588672
2083.000000;1.429117
2082.000000;1.360176
2081.000000;1.328619
2080.000000;1.491571
2079.000000;1.826168
2078.000000;1.469234
2077.000000;1.259456
2076.000000;1.378031
2075.000000;1.983906
2074.000000;1.502453
2073.000000;1.231705
2072.000000;1.233072
2071.000000;1.212645
2070.000000;1.166077
2069.000000;1.196588
2068.000000;1.356582
2067.000000;1.206885
2066.000000;0.985473
2065.000000;0.888350
2064.000000;0.855007
2063.000000;0.849572
2062.000000;0.838344
2061.000000;0.828395
2060.000000;0.855528
2059.000000;0.947059
2058.000000;1.113178
2057.000000;1.260736
2056.000000;1.351885
2055.000000;1.433320
2054.000000;1.281633
2053.000000;1.136002
2052.000000;1.128622
2051.000000;1.194150
2050.000000;1.248807
2049.000000;1.241211
2048.000000;1.243284
2047.000000;1.413259
2046.000000;1.600449
2045.000000;1.300097
2044.000000;1.134394
2043.000000;1.124696
2042.000000;1.072569
2041.000000;0.980310
2040.000000;0.979942
2039.000000;1.133083
2038.000000;1.408990
2037.000000;1.558556
2036.000000;1.465387
2035.000000;1.393638
2034.000000;1.331704
2033.000000;1.359542
2032.000000;1.538070
2031.000000;1.263302
2030.000000;0.945295
2029.000000;0.797748
2028.000000;0.761599
2027.000000;0.827467
2026.000000;1.023837
2025.000000;1.463209
2024.000000;1.435084
2023.000000;1.128640
2022.000000;1.006684
2021.000000;0.919000
2020.000000;0.876025
2019.000000;0.868462
2018.000000;0.893540
2017.000000;0.946798
2016.000000;1.072951
2015.000000;1.310041
2014.000000;1.382442
2013.000000;1.242700
2012.000000;1.150194
2011.000000;1.109337
2010.000000;1.199981
2009.000000;1.506373
2008.000000;1.579084
2007.000000;1.401443
2006.000000;1.193849
2005.000000;0.903774
2004.000000;0.759700
2003.000000;0.736178
2002.000000;0.819152
2001.000000;0.972096
2000.000000;0.957932
1999.000000;0.854285
1998.000000;0.860833
1997.000000;0.973329
1996.000000;0.967463
1995.000000;0.907183
1994.000000;1.049830
1993.000000;1.214947
1992.000000;1.080141
1991.000000;1.134170
1990.000000;1.458292
1989.000000;1.340432
1988.000000;1.294992
1987.000000;1.574074
1986.000000;1.344708
1985.000000;1.083389
1984.000000;1.020282
1983.000000;1.029792
1982.000000;0.993473
1981.000000;0.907195
1980.000000;0.882053
1979.000000;1.053026
1978.000000;1.544511
1977.000000;1.249654
1976.000000;0.959636
1975.000000;0.987988
1974.000000;1.191236
1973.000000;1.645811
1972.000000;1.659656
1971.000000;1.274008
1970.000000;1.107419
1969.000000;0.965781
1968.000000;0.896185
1967.000000;0.897816
1966.000000;1.098235
1965.000000;1.639370
1964.000000;1.172151
1963.000000;0.920764
1962.000000;0.867643
1961.000000;0.844230
1960.000000;0.872188
1959.000000;0.923709
1958.000000;1.024782
1957.000000;1.120321
1956.000000;1.314530
1955.000000;1.780475
1954.000000;1.465871
1953.000000;1.091989
1952.000000;0.983319
1951.000000;0.981240
1950.000000;1.077283
1949.000000;1.238751
1948.000000;1.337429
1947.000000;1.327451
1946.000000;1.438787
1945.000000;1.486965
1944.000000;1.272705
1943.000000;1.131629
1942.000000;1.078331
1941.000000;1.076234
1940.000000;1.274554
1939.000000;1.749262
1938.000000;1.575197
1937.000000;1.534871
1936.000000;1.430879
1935.000000;1.104812
1934.000000;0.901977
1933.000000;0.791942
1932.000000;0.781238
1931.000000;0.862956
1930.000000;0.977180
1929.000000;1.258158
1928.000000;1.475324
1927.000000;1.062979
1926.000000;0.912659
1925.000000;0.903126
1924.000000;0.905791
1923.000000;0.897227
1922.000000;0.902737
1921.000000;0.954207
1920.000000;1.019046
1919.000000;1.103042
1918.000000;1.187947
1917.000000;1.223269
1916.000000;1.243476
1915.000000;1.235338
1914.000000;1.146427
1913.000000;1.071030
1912.000000;1.167953
1911.000000;1.289846
1910.000000;1.043110
1909.000000;0.901337
1908.000000;0.937825
1907.000000;1.103303
1906.000000;1.255095
1905.000000;1.152885
1904.000000;1.083186
1903.000000;1.113107
1902.000000;1.421358
1901.000000;1.808344
1900.000000;1.251032
1899.000000;1.085399
1898.000000;1.102021
1897.000000;1.266090
1896.000000;1.529988
1895.000000;1.311285
1894.000000;1.037860
1893.000000;0.953630
1892.000000;0.986920
1891.000000;1.174524
1890.000000;1.675720
1889.000000;1.418629
1888.000000;1.198718
1887.000000;1.154564
1886.000000;0.970485
1885.000000;0.881692
1884.000000;0.927888
1883.000000;1.078195
1882.000000;1.141543
1881.000000;0.997031
1880.000000;0.914552
1879.000000;0.893966
1878.000000;0.886485
1877.000000;0.958370
1876.000000;1.212050
1875.000000;1.381306
1874.000000;1.437710
1873.000000;1.711311
1872.000000;1.383648
1871.000000;1.348975
1870.000000;1.704410
1869.000000;1.603245
1868.000000;1.487919
1867.000000;1.377309
1866.000000;1.048758
1865.000000;0.818377
1864.000000;0.720030
1863.000000;0.737827
1862.000000;0.795573
1861.000000;0.774658
1860.000000;0.746708
1859.000000;0.853103
1858.000000;1.124843
1857.000000;1.156985
1856.000000;1.053225
1855.000000;1.173172
1854.000000;1.192430
1853.000000;1.300515
1852.000000;1.774213
1851.000000;1.284794
1850.000000;1.053221
1849.000000;1.031279
1848.000000;1.042290
1847.000000;1.095737
1846.000000;1.172429
1845.000000;1.260526
1844.000000;1.280952
1843.000000;1.450178
1842.000000;1.563534
1841.000000;1.194154
1840.000000;0.986659
1839.000000;0.987150
1838.000000;1.110724
1837.000000;1.443136
1836.000000;1.821935
1835.000000;1.448251
1834.000000;1.236793
1833.000000;1.288424
1832.000000;1.749519
1831.000000;1.475785
1830.000000;1.083803
1829.000000;0.926583
1828.000000;0.817052
1827.000000;0.816834
1826.000000;0.896560
1825.000000;0.996719
1824.000000;1.105197
1823.000000;1.018668
1822.000000;0.814502
1821.000000;0.700215
1820.000000;0.661044
1819.000000;0.674123
1818.000000;0.751962
1817.000000;0.898982
1816.000000;1.228946
1815.000000;1.792580
1814.000000;1.670528
1813.000000;1.823601
1812.000000;1.430590
1811.000000;1.053021
1810.000000;0.946613
1809.000000;0.922271
1808.000000;0.956567
1807.000000;0.893188
1806.000000;0.737550
1805.000000;0.665757
1804.000000;0.701628
1803.000000;0.797268
1802.000000;0.870884
1801.000000;0.874785
1800.000000;0.817942
1799.000000;0.745299
1798.000000;0.731946
1797.000000;0.842520
1796.000000;1.129620
1795.000000;1.130882
1794.000000;0.901610
1793.000000;0.872279
1792.000000;0.853596
1791.000000;0.834451
1790.000000;0.823221
1789.000000;0.812049
1788.000000;0.848236
1787.000000;1.026155
1786.000000;1.647113
1785.000000;1.437063
1784.000000;1.312062
1783.000000;1.665076
1782.000000;1.110984
1781.000000;0.886059
1780.000000;0.917086
1779.000000;0.966529
1778.000000;0.861544
1777.000000;0.702889
1776.000000;0.618552
1775.000000;0.566321
1774.000000;0.553276
1773.000000;0.570860
1772.000000;0.744109
1771.000000;1.215055
1770.000000;1.135048
1769.000000;0.919579
1768.000000;0.950811
1767.000000;1.019838
1766.000000;0.933762
1765.000000;0.798814
1764.000000;0.841511
1763.000000;1.143900
1762.000000;1.459339
1761.000000;1.096026
1760.000000;0.856078
1759.000000;0.759660
1758.000000;0.781329
1757.000000;0.913782
1756.000000;1.146261
1755.000000;1.588118
1754.000000;1.287797
1753.000000;1.024316
1752.000000;0.964933
1751.000000;0.853904
1750.000000;0.767830
1749.000000;0.767658
1748.000000;0.847814
1747.000000;0.891674
1746.000000;0.836320
1745.000000;0.813226
1744.000000;0.982329
1743.000000;1.106079
1742.000000;0.758307
1741.000000;0.538124
1740.000000;0.471424
1739.000000;0.500086
1738.000000;0.637678
1737.000000;1.011812
1736.000000;1.355616
1735.000000;1.026767
1734.000000;0.947402
1733.000000;0.974263
1732.000000;1.079993
1731.000000;1.496063
1730.000000;1.513371
1729.000000;0.970997
1728.000000;0.713549
1727.000000;0.611661
1726.000000;0.628079
1725.000000;0.757745
1724.000000;0.947778
1723.000000;1.012403
1722.000000;0.962571
1721.000000;1.042858
1720.000000;1.457938
1719.000000;1.429559
1718.000000;1.071625
1717.000000;1.156111
1716.000000;1.561797
1715.000000;1.802105
1714.000000;1.184339
1713.000000;0.825570
1712.000000;0.713436
1711.000000;0.721523
1710.000000;0.735120
1709.000000;0.664967
1708.000000;0.588637
1707.000000;0.618005
1706.000000;0.698764
1705.000000;0.578606
1704.000000;0.466553
1703.000000;0.516401
1702.000000;0.748174
1701.000000;1.251028
1700.000000;1.007041
1699.000000;0.719829
1698.000000;0.717296
1697.000000;0.898849
1696.000000;1.281714
1695.000000;1.525337
1694.000000;1.256957
1693.000000;0.930246
1692.000000;0.786445
1691.000000;0.691931
1690.000000;0.626650
1689.000000;0.646341
1688.000000;0.742856
1687.000000;0.853599
1686.000000;0.904112
1685.000000;0.972766
1684.000000;1.111581
1683.000000;1.016768
1682.000000;0.825079
1681.000000;0.763641
1680.000000;0.827737
1679.000000;0.927581
1678.000000;0.757952
1677.000000;0.587506
1676.000000;0.515477
1675.000000;0.511597
1674.000000;0.563448
1673.000000;0.815190
1672.000000;1.322972
1671.000000;0.748808
1670.000000;0.543012
1669.000000;0.558719
1668.000000;0.601544
1667.000000;0.675595
1666.000000;0.820657
1665.000000;1.121286
1664.000000;0.966769
1663.000000;0.697687
1662.000000;0.585098
1661.000000;0.532710
1660.000000;0.522560
1659.000000;0.560604
1658.000000;0.626588
1657.000000;0.668577
1656.000000;0.629787
1655.000000;0.515956
1654.000000;0.356650
1653.000000;0.327202
1652.000000;0.495086
1651.000000;0.727906
1650.000000;0.853788
1649.000000;0.927340
1648.000000;1.528007
1647.000000;1.187637
1646.000000;1.031553
1645.000000;2.161847
1644.000000;1.058309
1643.000000;0.739664
1642.000000;0.651728
1641.000000;0.627747
1640.000000;0.676637
1639.000000;0.687648
1638.000000;0.526513
1637.000000;0.347370
1636.000000;0.311956
1635.000000;0.451228
1634.000000;0.954114
1633.000000;1.268256
1632.000000;0.767532
1631.000000;0.764748
1630.000000;1.002744
1629.000000;1.202477
1628.000000;0.864536
1627.000000;0.653083
1626.000000;0.673633
1625.000000;1.233817
1624.000000;1.219256
1623.000000;0.840755
1622.000000;1.054707
1621.000000;0.951894
1620.000000;0.769223
1619.000000;0.860215
1618.000000;1.230903
1617.000000;0.878121
1616.000000;0.704465
1615.000000;0.846129
1614.000000;1.002081
1613.000000;1.116006
1612.000000;1.133806
1611.000000;1.335510
1610.000000;1.654768
1609.000000;1.385185
1608.000000;1.223996
1607.000000;1.234439
1606.000000;1.236281
1605.000000;1.159963
1604.000000;1.013747
1603.000000;0.911803
1602.000000;0.868741
1601.000000;0.950603
1600.000000;1.485423
1599.000000;1.646877
1598.000000;1.172780
1597.000000;1.196823
1596.000000;1.188296
1595.000000;1.047173
1594.000000;0.924264
1593.000000;0.890641
1592.000000;0.912502
1591.000000;0.955538
1590.000000;0.998124
1589.000000;0.973799
1588.000000;0.953959
1587.000000;1.107336
1586.000000;1.302977
1585.000000;1.030531
1584.000000;0.825591
1583.000000;0.723229
1582.000000;0.668087
1581.000000;0.685393
1580.000000;0.792416
1579.000000;1.059043
1578.000000;1.510557
1577.000000;1.269493
1576.000000;1.042218
1575.000000;1.078801
1574.000000;1.053787
1573.000000;1.003964
1572.000000;0.975311
1571.000000;1.106712
1570.000000;1.407142
1569.000000;1.028330
1568.000000;0.800985
1567.000000;0.768316
1566.000000;0.713937
1565.000000;0.634208
1564.000000;0.571195
1563.000000;0.598574
1562.000000;0.738500
1561.000000;0.945425
1560.000000;0.870187
1559.000000;0.954267
1558.000000;1.125195
1557.000000;0.784122
1556.000000;0.803228
1555.000000;0.994994
1554.000000;0.996050
1553.000000;0.858734
1552.000000;0.847495
1551.000000;0.882212
1550.000000;0.859740
1549.000000;0.839259
1548.000000;0.943659
1547.000000;1.086901
1546.000000;0.922374
1545.000000;0.759981
1544.000000;0.704384
1543.000000;0.738014
1542.000000;0.931793
1541.000000;0.827469
1540.000000;0.584831
1539.000000;0.614683
1538.000000;0.774120
1537.000000;0.902269
1536.000000;0.919839
1535.000000;0.902745
1534.000000;0.988363
1533.000000;1.065843
1532.000000;0.877399
1531.000000;0.712096
1530.000000;0.642090
1529.000000;0.633214
1528.000000;0.669262
1527.000000;0.728031
1526.000000;0.770156
1525.000000;0.736563
1524.000000;0.645652
1523.000000;0.673765
1522.000000;0.787210
1521.000000;0.742824
1520.000000;0.663027
1519.000000;0.714640
1518.000000;1.117234
1517.000000;1.406410
1516.000000;0.991591
1515.000000;0.893274
1514.000000;0.917127
1513.000000;1.030792
1512.000000;1.245019
1511.000000;1.498351
1510.000000;1.578897
1509.000000;1.344135
1508.000000;0.889821
1507.000000;0.547511
1506.000000;0.480012
1505.000000;0.769986
1504.000000;0.864915
1503.000000;0.568682
1502.000000;0.553927
1501.000000;0.660672
1500.000000;0.859487
1499.000000;1.064221
1498.000000;1.036777
1497.000000;1.048677
1496.000000;1.341310
1495.000000;1.333926
1494.000000;0.954892
1493.000000;0.834752
1492.000000;0.856082
1491.000000;0.928024
1490.000000;0.913346
1489.000000;0.839415
1488.000000;0.806256
1487.000000;0.826011
1486.000000;0.897724
1485.000000;0.986283
1484.000000;1.010550
1483.000000;0.940622
1482.000000;0.853906
1481.000000;0.797675
1480.000000;0.752633
1479.000000;0.717516
1478.000000;0.738099
1477.000000;0.828213
1476.000000;0.866066
1475.000000;0.765632
1474.000000;0.696960
1473.000000;0.720417
1472.000000;0.708945
1471.000000;0.586636
1470.000000;0.473619
1469.000000;0.458746
1468.000000;0.565651
1467.000000;0.821439
1466.000000;1.308812
1465.000000;1.360841
1464.000000;1.014786
1463.000000;0.832470
1462.000000;0.745149
1461.000000;0.734336
1460.000000;0.886075
1459.000000;1.047384
1458.000000;0.773741
1457.000000;0.645057
1456.000000;0.654600
1455.000000;0.720115
1454.000000;0.849644
1453.000000;0.979118
1452.000000;1.015513
1451.000000;1.016116
1450.000000;1.017403
1449.000000;0.872041
1448.000000;0.770338
1447.000000;0.916977
1446.000000;1.118287
1445.000000;0.864682
1444.000000;0.742396
1443.000000;0.766083
1442.000000;0.770832
1441.000000;0.718817
1440.000000;0.672818
1439.000000;0.742761
1438.000000;1.186221
1437.000000;1.425148
1436.000000;0.942308
1435.000000;0.778614
1434.000000;0.844080
1433.000000;1.382674
1432.000000;1.235009
1431.000000;0.796278
1430.000000;0.682197
1429.000000;0.676235
1428.000000;0.767443
1427.000000;0.819041
1426.000000;0.736134
1425.000000;0.647615
1424.000000;0.621698
1423.000000;0.743737
1422.000000;1.000254
1421.000000;0.996697
1420.000000;1.012545
1419.000000;1.306158
1418.000000;1.831909
1417.000000;1.477444
1416.000000;1.094404
1415.000000;0.979517
1414.000000;1.025833
1413.000000;1.085625
1412.000000;1.090176
1411.000000;1.137483
1410.000000;1.117510
1409.000000;1.005923
1408.000000;1.071773
1407.000000;1.431896
1406.000000;1.302560
1405.000000;1.016908
1404.000000;0.922938
1403.000000;1.048770
1402.000000;1.034749
1401.000000;0.699072
1400.000000;0.537043
1399.000000;0.486324
1398.000000;0.508478
1397.000000;0.618038
1396.000000;0.742430
1395.000000;0.766203
1394.000000;0.758723
1393.000000;0.773648
1392.000000;0.724897
1391.000000;0.658841
1390.000000;0.651147
1389.000000;0.642802
1388.000000;0.643646
1387.000000;0.689798
1386.000000;0.760386
1385.000000;0.858697
1384.000000;1.048149
1383.000000;1.428024
1382.000000;1.228502
1381.000000;0.917714
1380.000000;0.854928
1379.000000;0.969139
1378.000000;1.367958
1377.000000;1.155387
1376.000000;0.816910
1375.000000;0.720815
1374.000000;0.716941
1373.000000;0.701424
1372.000000;0.655483
1371.000000;0.693621
1370.000000;0.918254
1369.000000;1.251684
1368.000000;1.165907
1367.000000;1.083548
1366.000000;1.039141
1365.000000;0.963682
1364.000000;0.964920
1363.000000;1.030233
1362.000000;1.256237
1361.000000;1.415739
1360.000000;1.004135
1359.000000;0.810654
1358.000000;0.805623
1357.000000;0.860371
1356.000000;1.183558
1355.000000;1.237422
1354.000000;0.769102
1353.000000;0.636181
1352.000000;0.710382
1351.000000;0.945723
1350.000000;1.424024
1349.000000;1.251919
1348.000000;0.896716
1347.000000;0.812828
1346.000000;0.912676
1345.000000;1.041287
1344.000000;0.954833
1343.000000;0.817425
1342.000000;0.698319
1341.000000;0.635365
1340.000000;0.662413
1339.000000;0.763560
1338.000000;1.022771
1337.000000;1.473878
1336.000000;1.096829
1335.000000;0.802365
1334.000000;0.896506
1333.000000;0.993831
1332.000000;0.695066
1331.000000;0.585698
1330.000000;0.688772
1329.000000;1.016815
1328.000000;1.536102
1327.000000;1.208009
1326.000000;1.023177
1325.000000;1.117744
1324.000000;1.222090
1323.000000;1.063186
1322.000000;0.954333
1321.000000;1.022304
1320.000000;1.039042
1319.000000;0.862980
1318.000000;0.808273
1317.000000;0.953710
1316.000000;1.295169
1315.000000;1.356721
1314.000000;1.494780
1313.000000;1.689456
1312.000000;1.075041
1311.000000;0.897666
1310.000000;0.876459
1309.000000;0.872805
1308.000000;0.976054
1307.000000;1.335044
1306.000000;1.161481
1305.000000;0.869376
1304.000000;0.883346
1303.000000;1.019059
1302.000000;1.189681
1301.000000;1.420039
1300.000000;1.236062
1299.000000;1.040261
1298.000000;1.183269
1297.000000;0.963287
1296.000000;0.667135
1295.000000;0.583936
1294.000000;0.605491
1293.000000;0.687273
1292.000000;0.770362
1291.000000;1.028191
1290.000000;1.874196
1289.000000;1.252253
1288.000000;1.157637
1287.000000;1.059206
1286.000000;0.899465
1285.000000;0.889463
1284.000000;0.837544
1283.000000;0.678224
1282.000000;0.521102
1281.000000;0.452020
1280.000000;0.484705
1279.000000;0.609523
1278.000000;0.777791
1277.000000;0.836030
1276.000000;0.699977
1275.000000;0.567092
