Criado como novo conjunto de dados;"2706_e01_daniel.spp","10802.5 Secs"
2110.000000;2.079303
2109.000000;1.802364
2108.000000;1.732993
2107.000000;1.821472
2106.000000;2.114266
2105.000000;2.034217
2104.000000;1.801843
2103.000000;1.790185
2102.000000;1.901434
2101.000000;1.910441
2100.000000;1.881407
2099.000000;1.924255
2098.000000;2.022080
2097.000000;2.299370
2096.000000;2.158351
2095.000000;1.947751
2094.000000;2.148398
2093.000000;2.532760
2092.000000;2.285643
2091.000000;2.179189
2090.000000;2.434299
2089.000000;2.714743
2088.000000;2.267269
2087.000000;2.234833
2086.000000;2.209910
2085.000000;2.121813
2084.000000;2.646146
2083.000000;2.674465
2082.000000;2.223710
2081.000000;2.186161
2080.000000;2.057963
2079.000000;1.936128
2078.000000;1.923395
2077.000000;2.128757
2076.000000;2.167962
2075.000000;1.872344
2074.000000;1.748421
2073.000000;1.742945
2072.000000;1.815964
2071.000000;2.006179
2070.000000;2.153703
2069.000000;2.001660
2068.000000;1.915682
2067.000000;1.951885
2066.000000;2.053322
2065.000000;2.135814
2064.000000;2.095429
2063.000000;2.019369
2062.000000;1.966436
2061.000000;1.934895
2060.000000;1.872805
2059.000000;1.824787
2058.000000;1.869151
2057.000000;2.119820
2056.000000;2.338636
2055.000000;2.043602
2054.000000;1.902963
2053.000000;1.985071
2052.000000;2.351368
2051.000000;2.759893
2050.000000;2.491732
2049.000000;2.354403
2048.000000;2.236246
2047.000000;2.181354
2046.000000;2.160580
2045.000000;2.140835
2044.000000;2.153518
2043.000000;2.207571
2042.000000;2.088333
2041.000000;1.813598
2040.000000;1.686251
2039.000000;1.688563
2038.000000;1.993794
2037.000000;2.394022
2036.000000;1.890268
2035.000000;1.774706
2034.000000;1.825245
2033.000000;1.824156
2032.000000;1.870921
2031.000000;2.177791
2030.000000;2.183434
2029.000000;1.947058
2028.000000;2.053657
2027.000000;1.935248
2026.000000;1.953478
2025.000000;2.611811
2024.000000;2.135324
2023.000000;1.868732
2022.000000;1.941472
2021.000000;1.928737
2020.000000;1.854171
2019.000000;1.829788
2018.000000;1.923642
2017.000000;2.069145
2016.000000;2.103227
2015.000000;2.056818
2014.000000;1.961405
2013.000000;1.827798
2012.000000;1.766775
2011.000000;1.809409
2010.000000;2.164964
2009.000000;2.570024
2008.000000;2.090596
2007.000000;2.014305
2006.000000;1.897425
2005.000000;1.806952
2004.000000;1.865695
2003.000000;1.821911
2002.000000;1.626322
2001.000000;1.520681
2000.000000;1.543477
1999.000000;1.778280
1998.000000;2.315833
1997.000000;1.796221
1996.000000;1.551264
1995.000000;1.527629
1994.000000;1.669988
1993.000000;2.249904
1992.000000;2.059956
1991.000000;1.827629
1990.000000;1.893802
1989.000000;2.185658
1988.000000;2.387064
1987.000000;1.900908
1986.000000;1.810602
1985.000000;1.852294
1984.000000;2.241149
1983.000000;2.662342
1982.000000;1.846905
1981.000000;1.619000
1980.000000;1.523935
1979.000000;1.530391
1978.000000;1.702568
1977.000000;1.897492
1976.000000;1.745496
1975.000000;1.602452
1974.000000;1.639089
1973.000000;1.793774
1972.000000;1.867799
1971.000000;1.750655
1970.000000;1.756460
1969.000000;1.998233
1968.000000;2.183529
1967.000000;1.879607
1966.000000;1.845958
1965.000000;2.266896
1964.000000;2.097873
1963.000000;1.784711
1962.000000;1.750741
1961.000000;1.888174
1960.000000;2.326666
1959.000000;2.061759
1958.000000;1.727792
1957.000000;1.694753
1956.000000;1.780516
1955.000000;1.878982
1954.000000;1.915480
1953.000000;1.854584
1952.000000;1.788559
1951.000000;1.779732
1950.000000;1.935386
1949.000000;2.485624
1948.000000;2.648492
1947.000000;2.177927
1946.000000;2.252410
1945.000000;2.711422
1944.000000;2.226005
1943.000000;1.856109
1942.000000;1.930671
1941.000000;2.438903
1940.000000;2.052208
1939.000000;1.835739
1938.000000;1.944893
1937.000000;2.104548
1936.000000;2.172800
1935.000000;2.126482
1934.000000;2.111427
1933.000000;2.076961
1932.000000;2.065807
1931.000000;2.088416
1930.000000;2.055677
1929.000000;1.917305
1928.000000;1.846343
1927.000000;1.888833
1926.000000;1.817631
1925.000000;1.666729
1924.000000;1.642246
1923.000000;1.823778
1922.000000;2.097471
1921.000000;1.839954
1920.000000;1.648617
1919.000000;1.619244
1918.000000;1.682257
1917.000000;1.997335
1916.000000;2.108122
1915.000000;1.821244
1914.000000;1.854548
1913.000000;2.069910
1912.000000;2.105250
1911.000000;2.051990
1910.000000;1.951966
1909.000000;1.986069
1908.000000;2.041699
1907.000000;1.831931
1906.000000;1.753282
1905.000000;1.781762
1904.000000;2.060924
1903.000000;2.547211
1902.000000;1.989067
1901.000000;1.840302
1900.000000;1.903647
1899.000000;2.029953
1898.000000;2.167302
1897.000000;2.185307
1896.000000;2.041924
1895.000000;1.926757
1894.000000;2.074886
1893.000000;2.172504
1892.000000;2.089852
1891.000000;2.085174
1890.000000;2.142246
1889.000000;2.485731
1888.000000;2.124990
1887.000000;1.750361
1886.000000;1.657534
1885.000000;1.694705
1884.000000;1.801461
1883.000000;1.853300
1882.000000;1.817960
1881.000000;1.786081
1880.000000;1.824074
1879.000000;1.960887
1878.000000;2.001344
1877.000000;1.873469
1876.000000;1.805197
1875.000000;1.916654
1874.000000;2.342094
1873.000000;2.069196
1872.000000;1.782415
1871.000000;1.919039
1870.000000;1.914895
1869.000000;1.697275
1868.000000;1.651252
1867.000000;1.676943
1866.000000;1.727325
1865.000000;1.708230
1864.000000;1.547785
1863.000000;1.437763
1862.000000;1.451892
1861.000000;1.588866
1860.000000;1.688228
1859.000000;1.585950
1858.000000;1.508593
1857.000000;1.525734
1856.000000;1.591220
1855.000000;1.742611
1854.000000;1.987473
1853.000000;1.873823
1852.000000;1.695963
1851.000000;1.696676
1850.000000;1.803833
1849.000000;1.861635
1848.000000;1.753764
1847.000000;1.691182
1846.000000;1.733257
1845.000000;1.935027
1844.000000;2.049070
1843.000000;1.765905
1842.000000;1.592946
1841.000000;1.551678
1840.000000;1.581476
1839.000000;1.648498
1838.000000;1.684427
1837.000000;1.633409
1836.000000;1.565696
1835.000000;1.559889
1834.000000;1.615446
1833.000000;1.706819
1832.000000;1.795123
1831.000000;1.828706
1830.000000;1.852714
1829.000000;1.942040
1828.000000;2.051741
1827.000000;2.141495
1826.000000;2.119720
1825.000000;2.151481
1824.000000;2.138205
1823.000000;1.772205
1822.000000;1.538249
1821.000000;1.464504
1820.000000;1.496598
1819.000000;1.610635
1818.000000;1.699440
1817.000000;1.664119
1816.000000;1.608251
1815.000000;1.608819
1814.000000;1.623227
1813.000000;1.618328
1812.000000;1.583756
1811.000000;1.579457
1810.000000;1.644245
1809.000000;1.851176
1808.000000;2.315778
1807.000000;2.150057
1806.000000;1.833943
1805.000000;1.660253
1804.000000;1.525846
1803.000000;1.469646
1802.000000;1.518417
1801.000000;1.703732
1800.000000;2.157266
1799.000000;2.433156
1798.000000;1.999328
1797.000000;1.904779
1796.000000;2.195912
1795.000000;2.666117
1794.000000;2.021183
1793.000000;1.859673
1792.000000;1.845960
1791.000000;1.861877
1790.000000;1.850042
1789.000000;1.780424
1788.000000;1.776958
1787.000000;1.830731
1786.000000;2.248690
1785.000000;2.223085
1784.000000;1.719172
1783.000000;1.560596
1782.000000;1.595103
1781.000000;1.768903
1780.000000;1.739396
1779.000000;1.584149
1778.000000;1.522963
1777.000000;1.514446
1776.000000;1.646417
1775.000000;1.971354
1774.000000;1.947448
1773.000000;1.816256
1772.000000;1.840555
1771.000000;2.103818
1770.000000;2.687868
1769.000000;2.076750
1768.000000;2.033662
1767.000000;2.038341
1766.000000;1.761532
1765.000000;1.643066
1764.000000;1.625892
1763.000000;1.647204
1762.000000;1.644137
1761.000000;1.657684
1760.000000;1.606730
1759.000000;1.429904
1758.000000;1.313365
1757.000000;1.322111
1756.000000;1.467600
1755.000000;1.823195
1754.000000;1.995811
1753.000000;1.635885
1752.000000;1.473201
1751.000000;1.481331
1750.000000;1.634197
1749.000000;2.048137
1748.000000;2.045300
1747.000000;1.612286
1746.000000;1.558499
1745.000000;1.889740
1744.000000;1.808123
1743.000000;1.460825
1742.000000;1.487478
1741.000000;1.736456
1740.000000;1.854580
1739.000000;1.736750
1738.000000;1.740402
1737.000000;1.724098
1736.000000;1.688569
1735.000000;2.042304
1734.000000;2.200643
1733.000000;1.786286
1732.000000;1.801670
1731.000000;2.159147
1730.000000;2.684590
1729.000000;2.539033
1728.000000;2.294701
1727.000000;1.993799
1726.000000;1.787586
1725.000000;1.745817
1724.000000;1.925698
1723.000000;2.050643
1722.000000;1.820578
1721.000000;1.798638
1720.000000;1.855117
1719.000000;1.782261
1718.000000;1.830907
1717.000000;2.050341
1716.000000;1.941016
1715.000000;1.710322
1714.000000;1.653208
1713.000000;1.722038
1712.000000;1.886203
1711.000000;1.990348
1710.000000;1.896374
1709.000000;1.800533
1708.000000;1.860325
1707.000000;1.961280
1706.000000;1.904388
1705.000000;1.880219
1704.000000;1.914671
1703.000000;1.915957
1702.000000;1.974650
1701.000000;2.341650
1700.000000;2.485376
1699.000000;2.359153
1698.000000;2.903859
1697.000000;2.494269
1696.000000;2.099958
1695.000000;2.017307
1694.000000;2.077650
1693.000000;1.983591
1692.000000;1.809452
1691.000000;1.821478
1690.000000;2.042737
1689.000000;1.946042
1688.000000;1.635283
1687.000000;1.533361
1686.000000;1.579382
1685.000000;1.732053
1684.000000;1.786528
1683.000000;1.655968
1682.000000;1.560138
1681.000000;1.544903
1680.000000;1.568665
1679.000000;1.568724
1678.000000;1.572592
1677.000000;1.671025
1676.000000;1.929057
1675.000000;1.983483
1674.000000;1.734478
1673.000000;1.619699
1672.000000;1.612592
1671.000000;1.728720
1670.000000;2.017770
1669.000000;1.900839
1668.000000;1.627089
1667.000000;1.539626
1666.000000;1.617457
1665.000000;1.869478
1664.000000;1.778637
1663.000000;1.530729
1662.000000;1.492751
1661.000000;1.610098
1660.000000;1.703021
1659.000000;1.601677
1658.000000;1.517190
1657.000000;1.555234
1656.000000;1.640614
1655.000000;1.516691
1654.000000;1.405313
1653.000000;1.426518
1652.000000;1.588710
1651.000000;1.922424
1650.000000;1.775850
1649.000000;1.597071
1648.000000;1.669633
1647.000000;1.969217
1646.000000;2.119859
1645.000000;1.739331
1644.000000;1.565488
1643.000000;1.575469
1642.000000;1.606316
1641.000000;1.516233
1640.000000;1.477638
1639.000000;1.565919
1638.000000;1.783094
1637.000000;1.986277
1636.000000;1.799598
1635.000000;1.631923
1634.000000;1.796389
1633.000000;2.208767
1632.000000;1.754119
1631.000000;1.517737
1630.000000;1.557559
1629.000000;1.736705
1628.000000;1.566863
1627.000000;1.344297
1626.000000;1.325088
1625.000000;1.471810
1624.000000;1.682850
1623.000000;1.511812
1622.000000;1.337913
1621.000000;1.338244
1620.000000;1.493135
1619.000000;1.650496
1618.000000;1.526603
1617.000000;1.448963
1616.000000;1.489179
1615.000000;1.621458
1614.000000;1.805784
1613.000000;1.865401
1612.000000;1.895863
1611.000000;1.843393
1610.000000;1.664176
1609.000000;1.555131
1608.000000;1.610575
1607.000000;1.913336
1606.000000;1.830049
1605.000000;1.541021
1604.000000;1.680433
1603.000000;1.953717
1602.000000;1.662541
1601.000000;1.529482
1600.000000;1.617614
1599.000000;1.890682
1598.000000;1.917097
1597.000000;1.660538
1596.000000;1.554933
1595.000000;1.552932
1594.000000;1.811565
1593.000000;1.972005
1592.000000;1.569138
1591.000000;1.461750
1590.000000;1.557851
1589.000000;1.702965
1588.000000;1.765467
1587.000000;1.914850
1586.000000;2.080453
1585.000000;1.785334
1584.000000;1.692388
1583.000000;1.881768
1582.000000;2.304965
1581.000000;2.029864
1580.000000;1.615747
1579.000000;1.431094
1578.000000;1.416581
1577.000000;1.707703
1576.000000;2.022450
1575.000000;1.601939
1574.000000;1.448598
1573.000000;1.643277
1572.000000;1.977182
1571.000000;1.612791
1570.000000;1.448017
1569.000000;1.533104
1568.000000;1.881794
1567.000000;2.016313
1566.000000;1.517756
1565.000000;1.349549
1564.000000;1.376483
1563.000000;1.544230
1562.000000;1.780051
1561.000000;1.668199
1560.000000;1.483281
1559.000000;1.433593
1558.000000;1.447986
1557.000000;1.468112
1556.000000;1.473201
1555.000000;1.537058
1554.000000;1.679708
1553.000000;1.767041
1552.000000;1.709032
1551.000000;1.778298
1550.000000;1.942460
1549.000000;1.780434
1548.000000;1.622991
1547.000000;1.495105
1546.000000;1.391982
1545.000000;1.398295
1544.000000;1.534073
1543.000000;1.848051
1542.000000;1.871268
1541.000000;1.631100
1540.000000;1.522574
1539.000000;1.523790
1538.000000;1.664440
1537.000000;1.623055
1536.000000;1.459540
1535.000000;1.422308
1534.000000;1.502897
1533.000000;1.645263
1532.000000;1.999383
1531.000000;2.485332
1530.000000;1.781466
1529.000000;1.618677
1528.000000;1.644965
1527.000000;1.725562
1526.000000;1.804138
1525.000000;2.014183
1524.000000;2.407795
1523.000000;1.895409
1522.000000;1.587681
1521.000000;1.635648
1520.000000;1.998856
1519.000000;1.598413
1518.000000;1.328967
1517.000000;1.346251
1516.000000;1.482747
1515.000000;1.948206
1514.000000;1.946983
1513.000000;1.465568
1512.000000;1.345294
1511.000000;1.412206
1510.000000;1.522298
1509.000000;1.505050
1508.000000;1.538076
1507.000000;1.661230
1506.000000;1.918615
1505.000000;2.105682
1504.000000;1.659940
1503.000000;1.493619
1502.000000;1.517738
1501.000000;1.700146
1500.000000;1.805785
1499.000000;1.561898
1498.000000;1.398780
1497.000000;1.353344
1496.000000;1.588027
1495.000000;1.972786
1494.000000;1.612360
1493.000000;1.465252
1492.000000;1.467388
1491.000000;1.537253
1490.000000;1.592929
1489.000000;1.468979
1488.000000;1.472509
1487.000000;1.664123
1486.000000;1.991106
1485.000000;2.166371
1484.000000;1.602857
1483.000000;1.390743
1482.000000;1.454990
1481.000000;1.693149
1480.000000;1.752484
1479.000000;1.631251
1478.000000;1.666298
1477.000000;1.890501
1476.000000;2.160125
1475.000000;1.903558
1474.000000;1.686100
1473.000000;1.576277
1472.000000;1.542616
1471.000000;1.564334
1470.000000;1.520744
1469.000000;1.409223
1468.000000;1.364874
1467.000000;1.447514
1466.000000;1.586096
1465.000000;1.587986
1464.000000;1.472889
1463.000000;1.387410
1462.000000;1.385673
1461.000000;1.435286
1460.000000;1.420494
1459.000000;1.348517
1458.000000;1.297698
1457.000000;1.297380
1456.000000;1.324024
1455.000000;1.319948
1454.000000;1.335608
1453.000000;1.418463
1452.000000;1.486672
1451.000000;1.437882
1450.000000;1.383401
1449.000000;1.435475
1448.000000;1.691463
1447.000000;1.970111
1446.000000;1.713594
1445.000000;1.577456
1444.000000;1.475706
1443.000000;1.367919
1442.000000;1.319436
1441.000000;1.377278
1440.000000;1.618826
1439.000000;1.513100
1438.000000;1.188574
1437.000000;1.070507
1436.000000;1.106470
1435.000000;1.271566
1434.000000;1.578299
1433.000000;1.864769
1432.000000;1.676117
1431.000000;1.511610
1430.000000;1.467406
1429.000000;1.457995
1428.000000;1.473468
1427.000000;1.466366
1426.000000;1.432019
1425.000000;1.453396
1424.000000;1.518425
1423.000000;1.492888
1422.000000;1.455626
1421.000000;1.484804
1420.000000;1.560921
1419.000000;1.625862
1418.000000;1.613326
1417.000000;1.859162
1416.000000;2.122393
1415.000000;1.744591
1414.000000;1.797427
1413.000000;1.723737
1412.000000;1.538038
1411.000000;1.677418
1410.000000;1.840465
1409.000000;1.633496
1408.000000;1.593514
1407.000000;1.671551
1406.000000;1.615477
1405.000000;1.508584
1404.000000;1.533369
1403.000000;1.930021
1402.000000;1.860165
1401.000000;1.448530
1400.000000;1.351272
1399.000000;1.304956
1398.000000;1.202239
1397.000000;1.135577
1396.000000;1.200985
1395.000000;1.292634
1394.000000;1.166447
1393.000000;1.088830
1392.000000;1.171179
1391.000000;1.373942
1390.000000;1.694487
1389.000000;2.213395
1388.000000;2.035292
1387.000000;1.760587
1386.000000;2.047061
1385.000000;2.104303
1384.000000;1.729380
1383.000000;1.848092
1382.000000;1.939016
1381.000000;1.523107
1380.000000;1.354592
1379.000000;1.385004
1378.000000;1.468237
1377.000000;1.471613
1376.000000;1.456893
1375.000000;1.545454
1374.000000;1.525002
1373.000000;1.314824
1372.000000;1.236716
1371.000000;1.299689
1370.000000;1.563003
1369.000000;2.202919
1368.000000;1.889574
1367.000000;1.759107
1366.000000;1.775104
1365.000000;1.642300
1364.000000;1.619349
1363.000000;1.717812
1362.000000;1.945717
1361.000000;2.016026
1360.000000;1.643590
1359.000000;1.452926
1358.000000;1.453032
1357.000000;1.559628
1356.000000;1.630201
1355.000000;1.506471
1354.000000;1.366961
1353.000000;1.320968
1352.000000;1.374099
1351.000000;1.526680
1350.000000;1.645540
1349.000000;1.519966
1348.000000;1.368787
1347.000000;1.294595
1346.000000;1.300261
1345.000000;1.357332
1344.000000;1.379711
1343.000000;1.408761
1342.000000;1.556543
1341.000000;1.854579
1340.000000;1.788215
1339.000000;1.460077
1338.000000;1.340280
1337.000000;1.357501
1336.000000;1.451169
1335.000000;1.732970
1334.000000;1.914597
1333.000000;1.566014
1332.000000;1.445121
1331.000000;1.622928
1330.000000;2.075709
1329.000000;1.773995
1328.000000;1.508972
1327.000000;1.403594
1326.000000;1.327272
1325.000000;1.350394
1324.000000;1.424543
1323.000000;1.474872
1322.000000;1.493134
1321.000000;1.547503
1320.000000;1.644877
1319.000000;1.546029
1318.000000;1.391253
1317.000000;1.345410
1316.000000;1.368208
1315.000000;1.420559
1314.000000;1.511171
1313.000000;1.656799
1312.000000;1.997290
1311.000000;2.288705
1310.000000;1.813303
1309.000000;1.595594
1308.000000;1.613038
1307.000000;1.757864
1306.000000;1.561661
1305.000000;1.387828
1304.000000;1.443972
1303.000000;1.667078
1302.000000;1.720801
1301.000000;1.665945
1300.000000;1.910741
1299.000000;1.664934
1298.000000;1.369523
1297.000000;1.311436
1296.000000;1.434607
1295.000000;1.579474
1294.000000;1.408243
1293.000000;1.351627
1292.000000;1.368766
1291.000000;1.247876
1290.000000;1.183355
1289.000000;1.305246
1288.000000;1.605122
1287.000000;1.534472
1286.000000;1.311006
1285.000000;1.255762
1284.000000;1.359231
1283.000000;1.739578
1282.000000;1.900273
1281.000000;1.596603
1280.000000;1.484984
1279.000000;1.449221
1278.000000;1.605995
1277.000000;1.707000
1276.000000;1.574368
1275.000000;1.453442
1274.000000;1.365340
1273.000000;1.359497
1272.000000;1.453462
1271.000000;1.621721
1270.000000;1.873310
1269.000000;2.370134
1268.000000;1.616599
1267.000000;1.324462
1266.000000;1.258983
1265.000000;1.423390
1264.000000;1.980438
1263.000000;1.440342
1262.000000;1.211210
1261.000000;1.216292
1260.000000;1.299126
1259.000000;1.348900
1258.000000;1.373547
1257.000000;1.585037
1256.000000;1.827508
1255.000000;1.972960
1254.000000;2.021560
1253.000000;1.604253
1252.000000;1.424193
1251.000000;1.489910
1250.000000;1.582336
1249.000000;1.321688
1248.000000;1.125607
1247.000000;1.150884
1246.000000;1.481760
1245.000000;1.883235
1244.000000;1.623259
1243.000000;1.594703
1242.000000;1.560265
1241.000000;1.527621
1240.000000;1.524090
1239.000000;1.540813
1238.000000;1.878249
1237.000000;1.739884
