Criado como novo conjunto de dados;"2706_e01_daniel.spp","76865.9 Secs"
2103.000000;0.643504
2102.000000;0.651104
2101.000000;0.722963
2100.000000;0.858447
2099.000000;1.000175
2098.000000;0.967293
2097.000000;0.931593
2096.000000;0.958096
2095.000000;0.945795
2094.000000;0.869210
2093.000000;0.809451
2092.000000;0.798928
2091.000000;0.815374
2090.000000;0.796870
2089.000000;0.736282
2088.000000;0.718059
2087.000000;0.777938
2086.000000;0.909060
2085.000000;0.938927
2084.000000;0.823238
2083.000000;0.755326
2082.000000;0.762621
2081.000000;0.856440
2080.000000;1.086491
2079.000000;1.179307
2078.000000;0.891981
2077.000000;0.762946
2076.000000;0.839848
2075.000000;1.083694
2074.000000;1.354658
2073.000000;1.550858
2072.000000;1.361398
2071.000000;1.339911
2070.000000;1.345121
2069.000000;1.118650
2068.000000;0.911623
2067.000000;0.838640
2066.000000;0.904820
2065.000000;1.104743
2064.000000;1.291480
2063.000000;1.271341
2062.000000;1.331783
2061.000000;1.124368
2060.000000;0.867463
2059.000000;0.785864
2058.000000;0.811455
2057.000000;0.911499
2056.000000;1.033091
2055.000000;1.121232
2054.000000;1.316745
2053.000000;1.435216
2052.000000;1.141196
2051.000000;0.962179
2050.000000;0.920602
2049.000000;1.046058
2048.000000;1.218851
2047.000000;1.014151
2046.000000;0.903747
2045.000000;0.921512
2044.000000;0.867820
2043.000000;0.693747
2042.000000;0.613594
2041.000000;0.609129
2040.000000;0.557742
2039.000000;0.454903
2038.000000;0.391963
2037.000000;0.392642
2036.000000;0.442294
2035.000000;0.528715
2034.000000;0.677826
2033.000000;0.995997
2032.000000;1.327444
2031.000000;1.077457
2030.000000;0.781739
2029.000000;0.566211
2028.000000;0.475484
2027.000000;0.505877
2026.000000;0.644991
2025.000000;0.856946
2024.000000;1.077235
2023.000000;1.207652
2022.000000;1.277675
2021.000000;1.385330
2020.000000;1.373014
2019.000000;1.140509
2018.000000;1.000224
2017.000000;0.927518
2016.000000;0.833888
2015.000000;0.770642
2014.000000;0.793447
2013.000000;0.889981
2012.000000;0.985184
2011.000000;1.115848
2010.000000;1.286990
2009.000000;1.122779
2008.000000;0.952049
2007.000000;0.855619
2006.000000;0.798935
2005.000000;0.865040
2004.000000;0.972441
2003.000000;0.875861
2002.000000;0.717485
2001.000000;0.604205
2000.000000;0.562894
1999.000000;0.579569
1998.000000;0.590122
1997.000000;0.624464
1996.000000;0.729355
1995.000000;0.839277
1994.000000;0.813599
1993.000000;0.718237
1992.000000;0.674298
1991.000000;0.637486
1990.000000;0.572692
1989.000000;0.543060
1988.000000;0.587531
1987.000000;0.694816
1986.000000;0.779849
1985.000000;0.752503
1984.000000;0.682459
1983.000000;0.665399
1982.000000;0.726539
1981.000000;0.769094
1980.000000;0.765007
1979.000000;0.849612
1978.000000;0.946734
1977.000000;0.969972
1976.000000;1.067744
1975.000000;1.302123
1974.000000;1.325441
1973.000000;1.100530
1972.000000;1.017384
1971.000000;1.122130
1970.000000;1.670971
1969.000000;1.159902
1968.000000;0.904232
1967.000000;0.812378
1966.000000;0.685528
1965.000000;0.582885
1964.000000;0.528203
1963.000000;0.503430
1962.000000;0.494969
1961.000000;0.516716
1960.000000;0.547756
1959.000000;0.555602
1958.000000;0.575148
1957.000000;0.634911
1956.000000;0.687281
1955.000000;0.648843
1954.000000;0.603457
1953.000000;0.649139
1952.000000;0.758806
1951.000000;0.858163
1950.000000;0.984911
1949.000000;1.116393
1948.000000;1.114408
1947.000000;1.011224
1946.000000;0.855160
1945.000000;0.735767
1944.000000;0.716451
1943.000000;0.791118
1942.000000;0.841701
1941.000000;0.739002
1940.000000;0.628031
1939.000000;0.610994
1938.000000;0.729790
1937.000000;1.127462
1936.000000;1.138550
1935.000000;0.808843
1934.000000;0.807265
1933.000000;0.964485
1932.000000;0.978599
1931.000000;0.844486
1930.000000;0.793583
1929.000000;0.860166
1928.000000;1.114414
1927.000000;1.366904
1926.000000;1.222487
1925.000000;0.976588
1924.000000;0.793664
1923.000000;0.788913
1922.000000;0.949572
1921.000000;1.103233
1920.000000;0.932814
1919.000000;0.798278
1918.000000;0.801846
1917.000000;0.895219
1916.000000;0.987976
1915.000000;0.896838
1914.000000;0.750391
1913.000000;0.668351
1912.000000;0.653658
1911.000000;0.700815
1910.000000;0.812744
1909.000000;0.979756
1908.000000;1.104257
1907.000000;1.069279
1906.000000;0.989555
1905.000000;0.996168
1904.000000;1.118819
1903.000000;1.264893
1902.000000;1.132697
1901.000000;0.896490
1900.000000;0.751386
1899.000000;0.782795
1898.000000;0.978095
1897.000000;0.885375
1896.000000;0.746805
1895.000000;0.867466
1894.000000;1.504254
1893.000000;1.290629
1892.000000;1.095557
1891.000000;1.221681
1890.000000;0.973954
1889.000000;0.877901
1888.000000;0.890574
1887.000000;0.872265
1886.000000;0.841587
1885.000000;0.831953
1884.000000;0.824890
1883.000000;0.731514
1882.000000;0.573984
1881.000000;0.482766
1880.000000;0.513385
1879.000000;0.680419
1878.000000;0.868676
1877.000000;0.788743
1876.000000;0.657755
1875.000000;0.631103
1874.000000;0.720810
1873.000000;1.056215
1872.000000;1.420326
1871.000000;0.966531
1870.000000;0.738512
1869.000000;0.664567
1868.000000;0.696383
1867.000000;0.869685
1866.000000;1.346079
1865.000000;1.765141
1864.000000;1.748014
1863.000000;1.178962
1862.000000;0.850954
1861.000000;0.764369
1860.000000;0.767392
1859.000000;0.775517
1858.000000;0.744157
1857.000000;0.718970
1856.000000;0.727594
1855.000000;0.788331
1854.000000;0.891978
1853.000000;0.922194
1852.000000;0.880082
1851.000000;0.865344
1850.000000;0.873419
1849.000000;0.905705
1848.000000;0.951941
1847.000000;1.265598
1846.000000;1.522749
1845.000000;1.183305
1844.000000;1.302218
1843.000000;1.608911
1842.000000;1.257514
1841.000000;0.969124
1840.000000;0.888739
1839.000000;0.955392
1838.000000;1.256623
1837.000000;1.256514
1836.000000;0.997096
1835.000000;0.915763
1834.000000;0.901680
1833.000000;0.908582
1832.000000;0.892632
1831.000000;0.863791
1830.000000;0.846145
1829.000000;0.887519
1828.000000;0.893078
1827.000000;0.742006
1826.000000;0.669528
1825.000000;0.728972
1824.000000;0.849227
1823.000000;0.975231
1822.000000;1.066800
1821.000000;0.890926
1820.000000;0.667879
1819.000000;0.559603
1818.000000;0.574055
1817.000000;0.707875
1816.000000;0.871263
1815.000000;0.849243
1814.000000;0.882089
1813.000000;1.473823
1812.000000;1.083858
1811.000000;0.708316
1810.000000;0.687038
1809.000000;0.823494
1808.000000;0.996123
1807.000000;0.901691
1806.000000;0.831296
1805.000000;0.716851
1804.000000;0.549376
1803.000000;0.511308
1802.000000;0.661964
1801.000000;1.074057
1800.000000;1.029630
1799.000000;0.643577
1798.000000;0.541471
1797.000000;0.629256
1796.000000;0.934296
1795.000000;1.374430
1794.000000;1.338741
1793.000000;1.028578
1792.000000;0.795831
1791.000000;0.680688
1790.000000;0.594542
1789.000000;0.547981
1788.000000;0.548464
1787.000000;0.593408
1786.000000;0.614506
1785.000000;0.700427
1784.000000;1.178434
1783.000000;1.024020
1782.000000;0.688322
1781.000000;0.728693
1780.000000;0.782027
1779.000000;0.575054
1778.000000;0.438514
1777.000000;0.495796
1776.000000;0.731603
1775.000000;1.126021
1774.000000;1.484630
1773.000000;1.165469
1772.000000;1.172645
1771.000000;1.597720
1770.000000;1.303145
1769.000000;0.987348
1768.000000;0.812261
1767.000000;0.700270
1766.000000;0.698688
1765.000000;1.014636
1764.000000;1.492447
1763.000000;1.115136
1762.000000;1.038010
1761.000000;1.190637
1760.000000;1.135235
1759.000000;0.836585
1758.000000;0.831375
1757.000000;1.099841
1756.000000;1.139837
1755.000000;1.109176
1754.000000;1.103829
1753.000000;0.887913
1752.000000;0.794775
1751.000000;0.786740
1750.000000;0.764852
1749.000000;0.761933
1748.000000;0.761010
1747.000000;0.956183
1746.000000;1.397834
1745.000000;0.999256
1744.000000;0.798447
1743.000000;0.700839
1742.000000;0.628605
1741.000000;0.626514
1740.000000;0.623527
1739.000000;0.562459
1738.000000;0.441792
1737.000000;0.384874
1736.000000;0.544187
1735.000000;0.906916
1734.000000;0.762372
1733.000000;0.653190
1732.000000;0.850302
1731.000000;0.896837
1730.000000;0.726735
1729.000000;0.630357
1728.000000;0.616300
1727.000000;0.625978
1726.000000;0.605096
1725.000000;0.642484
1724.000000;0.818999
1723.000000;1.003989
1722.000000;0.841165
1721.000000;0.635239
1720.000000;0.535083
1719.000000;0.537809
1718.000000;0.593900
1717.000000;0.643620
1716.000000;0.705786
1715.000000;0.777999
1714.000000;0.801299
1713.000000;0.699537
1712.000000;0.559473
1711.000000;0.475427
1710.000000;0.445834
1709.000000;0.503075
1708.000000;0.663765
1707.000000;0.751906
1706.000000;0.613911
1705.000000;0.400412
1704.000000;0.253736
1703.000000;0.342643
1702.000000;0.689743
1701.000000;1.020906
1700.000000;0.960361
1699.000000;0.788468
1698.000000;0.788571
1697.000000;0.814688
1696.000000;0.729172
1695.000000;0.626884
1694.000000;0.548227
1693.000000;0.538658
1692.000000;0.637555
1691.000000;0.973832
1690.000000;0.994313
1689.000000;0.509496
1688.000000;0.234008
1687.000000;0.080940
1686.000000;0.120124
1685.000000;0.317468
1684.000000;0.486804
1683.000000;0.489737
1682.000000;0.487476
1681.000000;0.659898
1680.000000;0.954407
1679.000000;1.197669
1678.000000;0.945164
1677.000000;0.752685
1676.000000;0.747433
1675.000000;0.688054
1674.000000;0.550996
1673.000000;0.507980
1672.000000;0.622951
1671.000000;0.835082
1670.000000;1.080884
1669.000000;1.428488
1668.000000;1.285355
1667.000000;0.968126
1666.000000;0.731500
1665.000000;0.545450
1664.000000;0.450205
1663.000000;0.438238
1662.000000;0.500441
1661.000000;0.652367
1660.000000;0.835368
1659.000000;0.683957
1658.000000;0.420057
1657.000000;0.259256
1656.000000;0.365862
1655.000000;0.521039
1654.000000;0.479876
1653.000000;0.474107
1652.000000;0.582360
1651.000000;1.119142
1650.000000;1.307653
1649.000000;1.078312
1648.000000;0.912552
1647.000000;0.698651
1646.000000;0.863504
1645.000000;1.125810
1644.000000;0.794326
1643.000000;0.729305
1642.000000;0.899407
1641.000000;0.925799
1640.000000;0.846178
1639.000000;0.842352
1638.000000;0.855098
1637.000000;0.890783
1636.000000;1.041229
1635.000000;1.435512
1634.000000;1.412910
1633.000000;0.996751
1632.000000;0.851485
1631.000000;0.777600
1630.000000;0.784850
1629.000000;0.882068
1628.000000;1.041706
1627.000000;1.101626
1626.000000;0.965188
1625.000000;0.866185
1624.000000;0.808691
1623.000000;0.753406
1622.000000;0.738711
1621.000000;0.775556
1620.000000;0.926558
1619.000000;1.296345
1618.000000;1.292898
1617.000000;1.363848
1616.000000;1.482972
1615.000000;1.032234
1614.000000;0.929737
1613.000000;1.163736
1612.000000;1.270110
1611.000000;1.395506
1610.000000;1.673008
1609.000000;0.971266
1608.000000;0.789561
1607.000000;0.734075
1606.000000;0.624735
1605.000000;0.613162
1604.000000;0.764908
1603.000000;0.884772
1602.000000;0.769097
1601.000000;0.756073
1600.000000;0.932159
1599.000000;1.248751
1598.000000;1.207928
1597.000000;0.990897
1596.000000;0.960967
1595.000000;1.111592
1594.000000;1.279502
1593.000000;1.226125
1592.000000;1.042540
1591.000000;0.947927
1590.000000;1.002048
1589.000000;1.047791
1588.000000;1.034852
1587.000000;0.954701
1586.000000;0.819318
1585.000000;0.804008
1584.000000;0.996605
1583.000000;1.444119
1582.000000;1.708350
1581.000000;1.534466
1580.000000;1.658895
1579.000000;1.049531
1578.000000;0.675762
1577.000000;0.570088
1576.000000;0.524601
1575.000000;0.489052
1574.000000;0.494030
1573.000000;0.597933
1572.000000;0.820763
1571.000000;1.150049
1570.000000;1.132601
1569.000000;0.925053
1568.000000;0.737885
1567.000000;0.772392
1566.000000;1.051015
1565.000000;0.931616
1564.000000;0.413343
1563.000000;0.356210
1562.000000;0.755406
1561.000000;0.449820
1560.000000;0.323492
1559.000000;0.433161
1558.000000;0.558529
1557.000000;0.533849
1556.000000;0.243216
1555.000000;0.185645
1554.000000;0.259509
1553.000000;0.296634
1552.000000;0.221941
1551.000000;0.165731
1550.000000;0.173328
1549.000000;0.193035
1548.000000;0.211092
1547.000000;0.236101
1546.000000;0.361440
1545.000000;0.551128
1544.000000;0.498066
1543.000000;0.431596
1542.000000;0.484459
1541.000000;0.611940
1540.000000;0.681382
1539.000000;0.509313
1538.000000;0.394653
1537.000000;0.461012
1536.000000;0.602554
1535.000000;0.534753
1534.000000;0.501049
1533.000000;0.570600
1532.000000;0.784849
1531.000000;1.249543
1530.000000;0.700664
1529.000000;0.383935
1528.000000;0.306992
1527.000000;0.380854
1526.000000;0.506677
1525.000000;0.515643
1524.000000;0.495156
1523.000000;0.494834
1522.000000;0.811943
1521.000000;1.146207
1520.000000;0.643795
1519.000000;0.510861
1518.000000;0.569270
1517.000000;0.584754
1516.000000;0.759484
1515.000000;0.907246
1514.000000;1.033012
1513.000000;0.542520
1512.000000;0.742827
1511.000000;0.120907
1510.000000;-0.008399
1509.000000;0.409278
1508.000000;0.212395
1507.000000;0.386846
1506.000000;0.584875
1505.000000;0.561469
1504.000000;0.427853
1503.000000;0.427915
1502.000000;0.527723
1501.000000;0.592217
1500.000000;0.598331
1499.000000;0.473890
1498.000000;0.355636
1497.000000;0.378622
1496.000000;0.634561
1495.000000;1.128031
1494.000000;0.788355
1493.000000;0.582806
1492.000000;0.745585
1491.000000;0.795140
1490.000000;0.574442
1489.000000;0.470773
1488.000000;0.450439
1487.000000;0.494518
1486.000000;0.597591
1485.000000;0.698010
1484.000000;0.693876
1483.000000;0.747298
1482.000000;1.089959
1481.000000;1.003152
1480.000000;0.690978
1479.000000;0.611233
1478.000000;0.699902
1477.000000;0.771886
1476.000000;0.508391
1475.000000;0.413338
1474.000000;0.574086
1473.000000;0.706529
1472.000000;0.661009
1471.000000;0.641720
1470.000000;0.763310
1469.000000;0.916455
1468.000000;0.637332
1467.000000;0.427633
1466.000000;0.428091
1465.000000;0.532189
1464.000000;0.636482
1463.000000;0.643687
1462.000000;0.634071
1461.000000;0.630034
1460.000000;0.705765
1459.000000;0.766756
1458.000000;0.579524
1457.000000;0.467090
1456.000000;0.418592
1455.000000;0.340949
1454.000000;0.279497
1453.000000;0.263652
1452.000000;0.285021
1451.000000;0.291915
1450.000000;0.270397
1449.000000;0.297561
1448.000000;0.399566
1447.000000;0.494844
1446.000000;0.529965
1445.000000;0.576490
1444.000000;0.751684
1443.000000;0.969160
1442.000000;1.031379
1441.000000;1.018553
1440.000000;0.720488
1439.000000;0.448523
1438.000000;0.278969
1437.000000;0.203876
1436.000000;0.238351
1435.000000;0.351360
1434.000000;0.476535
1433.000000;0.492950
1432.000000;0.411362
1431.000000;0.347936
1430.000000;0.352834
1429.000000;0.456378
1428.000000;0.636124
1427.000000;0.545327
1426.000000;0.346211
1425.000000;0.273032
1424.000000;0.270800
1423.000000;0.239207
1422.000000;0.124017
1421.000000;0.049268
1420.000000;0.113952
1419.000000;0.290702
1418.000000;0.399161
1417.000000;0.383713
1416.000000;0.395076
1415.000000;0.460287
1414.000000;0.541285
1413.000000;0.607604
1412.000000;0.690535
1411.000000;0.866293
1410.000000;1.299884
1409.000000;1.432977
1408.000000;1.017302
1407.000000;0.833196
1406.000000;0.796423
1405.000000;0.930344
1404.000000;1.158384
1403.000000;1.238751
1402.000000;0.998621
1401.000000;0.899116
1400.000000;0.991613
1399.000000;0.691254
1398.000000;0.456270
1397.000000;0.449343
1396.000000;0.567631
1395.000000;0.655201
1394.000000;0.878196
1393.000000;1.412366
1392.000000;1.136732
1391.000000;0.960693
1390.000000;0.679691
1389.000000;0.455164
1388.000000;0.430248
1387.000000;0.509241
1386.000000;0.652204
1385.000000;0.860903
1384.000000;1.155470
1383.000000;1.394764
1382.000000;1.368803
1381.000000;1.203022
1380.000000;1.039488
1379.000000;0.898734
1378.000000;0.713882
1377.000000;0.603378
1376.000000;0.633288
1375.000000;0.687247
1374.000000;0.594659
1373.000000;0.484653
1372.000000;0.482622
1371.000000;0.602961
1370.000000;0.813921
1369.000000;0.845797
1368.000000;0.649109
1367.000000;0.527958
1366.000000;0.477780
1365.000000;0.476807
1364.000000;0.513780
1363.000000;0.707227
1362.000000;1.224837
1361.000000;1.045926
1360.000000;1.021972
1359.000000;1.279655
1358.000000;0.733011
1357.000000;0.464708
1356.000000;0.403852
1355.000000;0.383546
1354.000000;0.376089
1353.000000;0.447293
1352.000000;0.598902
1351.000000;0.605778
1350.000000;0.580464
1349.000000;0.736994
1348.000000;0.800374
1347.000000;0.627973
1346.000000;0.655550
1345.000000;0.956421
1344.000000;0.804717
1343.000000;0.531834
1342.000000;0.524506
1341.000000;0.856372
1340.000000;1.130324
1339.000000;0.860236
1338.000000;1.091243
1337.000000;1.306106
1336.000000;1.135490
1335.000000;0.862253
1334.000000;0.612615
1333.000000;0.512174
1332.000000;0.584225
1331.000000;0.854598
1330.000000;1.371660
1329.000000;1.776400
1328.000000;1.384509
1327.000000;1.001961
1326.000000;0.797648
1325.000000;0.731585
1324.000000;0.788579
1323.000000;1.156315
1322.000000;1.200861
1321.000000;0.778400
1320.000000;0.696410
1319.000000;0.804730
1318.000000;0.678878
1317.000000;0.501590
1316.000000;0.503838
1315.000000;0.618631
1314.000000;0.682274
1313.000000;0.620469
1312.000000;0.566107
1311.000000;0.591131
1310.000000;0.692048
1309.000000;0.879752
1308.000000;1.371736
1307.000000;1.258473
1306.000000;0.861541
1305.000000;0.770381
1304.000000;0.647852
1303.000000;0.573768
1302.000000;0.524569
1301.000000;0.426281
1300.000000;0.348237
1299.000000;0.345945
1298.000000;0.422769
1297.000000;0.564849
1296.000000;0.871323
1295.000000;0.912161
1294.000000;0.549805
1293.000000;0.412108
1292.000000;0.351686
1291.000000;0.277902
1290.000000;0.264834
1289.000000;0.360422
1288.000000;0.559022
1287.000000;0.900968
1286.000000;1.514543
1285.000000;1.237881
1284.000000;0.887967
1283.000000;0.692732
1282.000000;0.602858
1281.000000;0.571606
1280.000000;0.522656
1279.000000;0.467799
1278.000000;0.436945
1277.000000;0.423667
1276.000000;0.409248
1275.000000;0.404355
1274.000000;0.437009
1273.000000;0.487826
1272.000000;0.523617
1271.000000;0.564565
1270.000000;0.658034
1269.000000;0.888816
1268.000000;0.963183
1267.000000;0.907332
1266.000000;1.091427
1265.000000;0.959860
1264.000000;0.766536
1263.000000;0.772006
1262.000000;0.838596
1261.000000;0.729137
1260.000000;0.616368
1259.000000;0.760674
1258.000000;1.193596
1257.000000;0.879317
1256.000000;0.723618
1255.000000;0.789760
1254.000000;0.971220
1253.000000;1.208456
1252.000000;0.871914
1251.000000;0.566714
1250.000000;0.471845
1249.000000;0.476900
1248.000000;0.481947
1247.000000;0.438494
1246.000000;0.413282
1245.000000;0.390708
1244.000000;0.359131
1243.000000;0.403292
1242.000000;0.597901
1241.000000;1.413293
1240.000000;0.819922
1239.000000;0.471384
1238.000000;0.395407
1237.000000;0.460552
1236.000000;0.613950
1235.000000;0.676046
1234.000000;0.558855
1233.000000;0.503294
1232.000000;0.592721
1231.000000;0.792357
1230.000000;0.941645
