Criado como novo conjunto de dados;"2706_e01_daniel.spp","44464.1 Secs"
2146.000000;2.160570
2145.000000;2.086837
2144.000000;2.238942
2143.000000;2.824977
2142.000000;2.820690
2141.000000;2.028940
2140.000000;1.798196
2139.000000;1.750655
2138.000000;1.873045
2137.000000;2.082560
2136.000000;1.958077
2135.000000;1.770627
2134.000000;1.713735
2133.000000;1.723740
2132.000000;1.796061
2131.000000;1.937371
2130.000000;2.233146
2129.000000;2.089716
2128.000000;1.845420
2127.000000;1.813513
2126.000000;2.040632
2125.000000;2.537977
2124.000000;1.841221
2123.000000;1.695716
2122.000000;1.722835
2121.000000;1.852306
2120.000000;1.779171
2119.000000;1.664453
2118.000000;1.703729
2117.000000;1.887676
2116.000000;2.071305
2115.000000;2.220750
2114.000000;2.064573
2113.000000;1.706482
2112.000000;1.590372
2111.000000;1.653863
2110.000000;1.961816
2109.000000;2.332151
2108.000000;2.207749
2107.000000;2.161779
2106.000000;2.056751
2105.000000;1.875065
2104.000000;1.812503
2103.000000;1.940998
2102.000000;2.432315
2101.000000;1.869582
2100.000000;1.727377
2099.000000;1.949690
2098.000000;2.028490
2097.000000;1.681830
2096.000000;1.684234
2095.000000;1.904344
2094.000000;1.915108
2093.000000;1.724338
2092.000000;1.670206
2091.000000;1.658367
2090.000000;1.674038
2089.000000;1.684982
2088.000000;1.639252
2087.000000;1.593208
2086.000000;1.615549
2085.000000;1.695309
2084.000000;1.769319
2083.000000;1.703086
2082.000000;1.560350
2081.000000;1.494296
2080.000000;1.543873
2079.000000;1.689283
2078.000000;1.734681
2077.000000;1.682256
2076.000000;1.692275
2075.000000;1.798613
2074.000000;2.059143
2073.000000;2.398954
2072.000000;2.298445
2071.000000;1.925471
2070.000000;1.704211
2069.000000;1.669517
2068.000000;1.853660
2067.000000;2.362562
2066.000000;2.158913
2065.000000;1.968923
2064.000000;1.912532
2063.000000;1.834240
2062.000000;1.739316
2061.000000;1.701290
2060.000000;1.759482
2059.000000;2.046736
2058.000000;2.346244
2057.000000;2.097047
2056.000000;2.017416
2055.000000;1.928088
2054.000000;1.805761
2053.000000;1.768326
2052.000000;1.863239
2051.000000;2.072958
2050.000000;2.170499
2049.000000;2.037053
2048.000000;1.922134
2047.000000;1.837580
2046.000000;1.698090
2045.000000;1.569416
2044.000000;1.501377
2043.000000;1.497740
2042.000000;1.555782
2041.000000;1.638959
2040.000000;1.656679
2039.000000;1.636358
2038.000000;1.670941
2037.000000;1.753587
2036.000000;1.864228
2035.000000;1.883309
2034.000000;1.768017
2033.000000;1.758600
2032.000000;1.965554
2031.000000;2.483143
2030.000000;2.145548
2029.000000;1.921947
2028.000000;1.949894
2027.000000;1.866272
2026.000000;1.772646
2025.000000;1.716161
2024.000000;1.696911
2023.000000;1.784912
2022.000000;2.073300
2021.000000;2.651964
2020.000000;2.086146
2019.000000;1.903283
2018.000000;1.914813
2017.000000;2.042221
2016.000000;2.074544
2015.000000;2.066394
2014.000000;2.344164
2013.000000;2.803201
2012.000000;2.180901
2011.000000;2.207383
2010.000000;2.230609
2009.000000;2.149219
2008.000000;1.962366
2007.000000;1.748660
2006.000000;1.685314
2005.000000;1.775031
2004.000000;1.909805
2003.000000;1.959224
2002.000000;1.977363
2001.000000;2.091576
2000.000000;2.238343
1999.000000;2.035847
1998.000000;1.920683
1997.000000;1.938197
1996.000000;1.841968
1995.000000;1.719143
1994.000000;1.712726
1993.000000;1.849928
1992.000000;1.955963
1991.000000;1.871794
1990.000000;1.879410
1989.000000;1.984191
1988.000000;2.077284
1987.000000;2.105555
1986.000000;2.172595
1985.000000;2.143920
1984.000000;1.804543
1983.000000;1.602681
1982.000000;1.569158
1981.000000;1.684436
1980.000000;2.065541
1979.000000;2.364826
1978.000000;1.957730
1977.000000;1.752990
1976.000000;1.615434
1975.000000;1.645338
1974.000000;1.787620
1973.000000;2.635939
1972.000000;2.100188
1971.000000;1.720482
1970.000000;1.754065
1969.000000;2.041468
1968.000000;2.086157
1967.000000;1.861030
1966.000000;1.686508
1965.000000;1.558198
1964.000000;1.535451
1963.000000;1.664514
1962.000000;2.040092
1961.000000;2.612405
1960.000000;2.101752
1959.000000;1.768199
1958.000000;1.633051
1957.000000;1.605008
1956.000000;1.622757
1955.000000;1.717813
1954.000000;1.852921
1953.000000;1.938971
1952.000000;2.020856
1951.000000;1.904287
1950.000000;1.713336
1949.000000;1.661618
1948.000000;1.716629
1947.000000;1.776689
1946.000000;1.771547
1945.000000;1.736146
1944.000000;1.729942
1943.000000;1.809110
1942.000000;1.895822
1941.000000;1.943788
1940.000000;2.177735
1939.000000;2.235363
1938.000000;1.912760
1937.000000;1.790613
1936.000000;1.782416
1935.000000;1.764173
1934.000000;1.645983
1933.000000;1.533960
1932.000000;1.499059
1931.000000;1.552072
1930.000000;1.690095
1929.000000;1.921416
1928.000000;2.131559
1927.000000;2.153336
1926.000000;2.053633
1925.000000;1.805247
1924.000000;1.623912
1923.000000;1.570495
1922.000000;1.646829
1921.000000;1.777487
1920.000000;1.772605
1919.000000;1.727540
1918.000000;1.792428
1917.000000;2.016514
1916.000000;2.021472
1915.000000;1.894775
1914.000000;1.957420
1913.000000;2.240333
1912.000000;2.510018
1911.000000;2.107590
1910.000000;1.838253
1909.000000;1.710471
1908.000000;1.717791
1907.000000;1.740968
1906.000000;1.650760
1905.000000;1.615675
1904.000000;1.665542
1903.000000;1.734764
1902.000000;1.863017
1901.000000;1.958126
1900.000000;1.815680
1899.000000;1.691666
1898.000000;1.630059
1897.000000;1.626421
1896.000000;1.731566
1895.000000;1.614992
1894.000000;1.359369
1893.000000;1.251994
1892.000000;1.266748
1891.000000;1.377374
1890.000000;1.497666
1889.000000;1.484115
1888.000000;1.447276
1887.000000;1.433435
1886.000000;1.417151
1885.000000;1.449380
1884.000000;1.546207
1883.000000;1.552479
1882.000000;1.475313
1881.000000;1.513203
1880.000000;1.766575
1879.000000;1.850376
1878.000000;1.540947
1877.000000;1.465779
1876.000000;1.511497
1875.000000;1.760408
1874.000000;2.142866
1873.000000;1.825829
1872.000000;1.667309
1871.000000;1.715189
1870.000000;1.911422
1869.000000;1.774335
1868.000000;1.461244
1867.000000;1.315190
1866.000000;1.277731
1865.000000;1.309916
1864.000000;1.387827
1863.000000;1.473527
1862.000000;1.441428
1861.000000;1.382899
1860.000000;1.414232
1859.000000;1.558715
1858.000000;1.890242
1857.000000;1.839260
1856.000000;1.632555
1855.000000;1.639903
1854.000000;1.860243
1853.000000;2.111865
1852.000000;1.879350
1851.000000;1.942694
1850.000000;2.036996
1849.000000;1.753817
1848.000000;1.647299
1847.000000;1.699140
1846.000000;1.823042
1845.000000;1.772441
1844.000000;1.561669
1843.000000;1.469612
1842.000000;1.524441
1841.000000;1.610550
1840.000000;1.633372
1839.000000;1.714074
1838.000000;2.017821
1837.000000;1.824901
1836.000000;1.562066
1835.000000;1.511303
1834.000000;1.597171
1833.000000;1.793675
1832.000000;2.061858
1831.000000;2.357057
1830.000000;2.089674
1829.000000;2.062908
1828.000000;1.859331
1827.000000;1.601797
1826.000000;1.502389
1825.000000;1.528223
1824.000000;1.747182
1823.000000;2.273195
1822.000000;1.950552
1821.000000;1.672096
1820.000000;1.656122
1819.000000;1.779221
1818.000000;2.025453
1817.000000;2.046024
1816.000000;1.809208
1815.000000;1.676320
1814.000000;1.677966
1813.000000;1.845548
1812.000000;2.505379
1811.000000;2.252430
1810.000000;1.751229
1809.000000;1.504212
1808.000000;1.422944
1807.000000;1.530142
1806.000000;1.923733
1805.000000;2.135587
1804.000000;1.685284
1803.000000;1.499854
1802.000000;1.421198
1801.000000;1.428839
1800.000000;1.550606
1799.000000;1.813073
1798.000000;2.087387
1797.000000;1.823580
1796.000000;1.592177
1795.000000;1.532541
1794.000000;1.600813
1793.000000;1.904108
1792.000000;1.807989
1791.000000;1.431561
1790.000000;1.412059
1789.000000;1.597380
1788.000000;2.122664
1787.000000;2.285922
1786.000000;2.137064
1785.000000;2.523859
1784.000000;2.381902
1783.000000;2.101566
1782.000000;1.852380
1781.000000;1.689098
1780.000000;1.712548
1779.000000;2.112320
1778.000000;2.174895
1777.000000;1.853233
1776.000000;1.785147
1775.000000;1.766633
1774.000000;1.757304
1773.000000;1.750229
1772.000000;1.765878
1771.000000;1.796263
1770.000000;1.736195
1769.000000;1.606595
1768.000000;1.467615
1767.000000;1.359906
1766.000000;1.326462
1765.000000;1.357895
1764.000000;1.399782
1763.000000;1.409819
1762.000000;1.435350
1761.000000;1.610239
1760.000000;1.893621
1759.000000;1.761074
1758.000000;1.641580
1757.000000;1.997112
1756.000000;1.911421
1755.000000;1.573127
1754.000000;1.534872
1753.000000;1.541074
1752.000000;1.435126
1751.000000;1.303778
1750.000000;1.272659
1749.000000;1.352157
1748.000000;1.407043
1747.000000;1.418691
1746.000000;1.521675
1745.000000;1.859760
1744.000000;2.332724
1743.000000;2.238561
1742.000000;2.442790
1741.000000;1.894075
1740.000000;1.676050
1739.000000;1.655395
1738.000000;1.621379
1737.000000;1.535805
1736.000000;1.500875
1735.000000;1.495827
1734.000000;1.543582
1733.000000;1.582111
1732.000000;1.659680
1731.000000;1.892469
1730.000000;2.004725
1729.000000;2.169504
1728.000000;2.479892
1727.000000;2.053816
1726.000000;1.874660
1725.000000;1.875291
1724.000000;1.909560
1723.000000;1.701597
1722.000000;1.584486
1721.000000;1.645836
1720.000000;1.751059
1719.000000;1.650216
1718.000000;1.454182
1717.000000;1.433089
1716.000000;1.689927
1715.000000;1.968914
1714.000000;1.670203
1713.000000;1.534073
1712.000000;1.591502
1711.000000;1.969576
1710.000000;1.936024
1709.000000;1.595108
1708.000000;1.550189
1707.000000;1.563129
1706.000000;1.631017
1705.000000;1.794959
1704.000000;2.032742
1703.000000;2.277743
1702.000000;2.782699
1701.000000;2.584391
1700.000000;2.013306
1699.000000;1.836030
1698.000000;1.859737
1697.000000;1.772764
1696.000000;1.576534
1695.000000;1.511998
1694.000000;1.658563
1693.000000;1.764228
1692.000000;1.749576
1691.000000;2.082686
1690.000000;1.721722
1689.000000;1.391049
1688.000000;1.400766
1687.000000;1.573459
1686.000000;1.848682
1685.000000;1.966107
1684.000000;1.588107
1683.000000;1.389492
1682.000000;1.342932
1681.000000;1.412455
1680.000000;1.571964
1679.000000;1.588043
1678.000000;1.535000
1677.000000;1.548713
1676.000000;1.570082
1675.000000;1.612431
1674.000000;1.743365
1673.000000;1.689302
1672.000000;1.464090
1671.000000;1.324816
1670.000000;1.315138
1669.000000;1.574582
1668.000000;1.665757
1667.000000;1.364055
1666.000000;1.335530
1665.000000;1.436401
1664.000000;1.551521
1663.000000;1.598037
1662.000000;1.545684
1661.000000;1.508845
1660.000000;1.564743
1659.000000;1.755992
1658.000000;2.213997
1657.000000;2.107927
1656.000000;1.773999
1655.000000;1.674167
1654.000000;1.556881
1653.000000;1.598249
1652.000000;1.686444
1651.000000;1.637820
1650.000000;1.694398
1649.000000;1.865653
1648.000000;2.172801
1647.000000;2.378067
1646.000000;1.751887
1645.000000;1.370235
1644.000000;1.209071
1643.000000;1.196033
1642.000000;1.339464
1641.000000;1.813349
1640.000000;1.854703
1639.000000;1.705712
1638.000000;2.051348
1637.000000;1.739804
1636.000000;1.453438
1635.000000;1.469876
1634.000000;1.633616
1633.000000;1.682357
1632.000000;1.582819
1631.000000;1.560877
1630.000000;1.694501
1629.000000;1.750576
1628.000000;1.537189
1627.000000;1.433641
1626.000000;1.467409
1625.000000;1.578928
1624.000000;1.757868
1623.000000;1.907038
1622.000000;1.838107
1621.000000;1.749050
1620.000000;1.699003
1619.000000;1.660008
1618.000000;1.585397
1617.000000;1.416653
1616.000000;1.261171
1615.000000;1.218805
1614.000000;1.321056
1613.000000;1.493496
1612.000000;1.712112
1611.000000;2.147332
1610.000000;1.665897
1609.000000;1.376086
1608.000000;1.321957
1607.000000;1.330143
1606.000000;1.260199
1605.000000;1.188710
1604.000000;1.240152
1603.000000;1.553818
1602.000000;2.004821
1601.000000;1.700787
1600.000000;1.508897
1599.000000;1.320252
1598.000000;1.204206
1597.000000;1.220435
1596.000000;1.409546
1595.000000;1.838204
1594.000000;1.650293
1593.000000;1.452300
1592.000000;1.460546
1591.000000;1.484626
1590.000000;1.454523
1589.000000;1.388680
1588.000000;1.351891
1587.000000;1.357536
1586.000000;1.393212
1585.000000;1.436865
1584.000000;1.494401
1583.000000;1.589562
1582.000000;1.737906
1581.000000;1.837815
1580.000000;1.749007
1579.000000;1.811216
1578.000000;2.143635
1577.000000;1.689411
1576.000000;1.311046
1575.000000;1.282081
1574.000000;1.425474
1573.000000;1.623750
1572.000000;1.795651
1571.000000;1.904610
1570.000000;2.456683
1569.000000;1.894464
1568.000000;1.499740
1567.000000;1.461067
1566.000000;1.656591
1565.000000;2.096501
1564.000000;1.900225
1563.000000;1.875003
1562.000000;1.982814
1561.000000;1.859664
1560.000000;1.536471
1559.000000;1.289789
1558.000000;1.276305
1557.000000;1.557573
1556.000000;1.907947
1555.000000;1.525029
1554.000000;1.448912
1553.000000;1.503913
1552.000000;1.454281
1551.000000;1.351268
1550.000000;1.343088
1549.000000;1.489014
1548.000000;1.712541
1547.000000;1.988775
1546.000000;2.163270
1545.000000;1.662990
1544.000000;1.388367
1543.000000;1.336766
1542.000000;1.370384
1541.000000;1.443245
1540.000000;1.495383
1539.000000;1.493327
1538.000000;1.531870
1537.000000;1.548885
1536.000000;1.534973
1535.000000;1.549637
1534.000000;1.644322
1533.000000;1.869434
1532.000000;1.733370
1531.000000;1.888960
1530.000000;2.177753
1529.000000;1.471698
1528.000000;1.261250
1527.000000;1.217292
1526.000000;1.496178
1525.000000;2.034143
1524.000000;1.538992
1523.000000;1.419231
1522.000000;1.450048
1521.000000;1.965863
1520.000000;2.138358
1519.000000;1.549062
1518.000000;1.504841
1517.000000;1.667365
1516.000000;1.660079
1515.000000;1.466859
1514.000000;1.494664
1513.000000;1.579753
1512.000000;1.542957
1511.000000;1.545888
1510.000000;1.613776
1509.000000;1.696093
1508.000000;1.706685
1507.000000;1.525765
1506.000000;1.319514
1505.000000;1.168201
1504.000000;1.066512
1503.000000;1.035227
1502.000000;1.094442
1501.000000;1.246558
1500.000000;1.469493
1499.000000;1.703271
1498.000000;1.846962
1497.000000;1.759202
1496.000000;1.483190
1495.000000;1.261461
1494.000000;1.195538
1493.000000;1.254448
1492.000000;1.343236
1491.000000;1.358373
1490.000000;1.320337
1489.000000;1.484790
1488.000000;1.543853
1487.000000;1.228517
1486.000000;1.112280
1485.000000;1.167969
1484.000000;1.284416
1483.000000;1.356817
1482.000000;1.378840
1481.000000;1.364706
1480.000000;1.301657
1479.000000;1.230412
1478.000000;1.122314
1477.000000;0.998887
1476.000000;0.929082
1475.000000;0.944059
1474.000000;1.032433
1473.000000;1.237796
1472.000000;1.470499
1471.000000;1.380657
1470.000000;1.319777
1469.000000;1.473498
1468.000000;1.932448
1467.000000;1.833181
1466.000000;1.501060
1465.000000;1.612073
1464.000000;1.886165
1463.000000;1.735354
1462.000000;1.918010
1461.000000;1.999424
1460.000000;1.579821
1459.000000;1.498778
1458.000000;1.571577
1457.000000;1.772768
1456.000000;2.253861
1455.000000;1.751953
1454.000000;1.478798
1453.000000;1.469372
1452.000000;1.583430
1451.000000;1.496001
1450.000000;1.281845
1449.000000;1.226707
1448.000000;1.318639
1447.000000;1.507580
1446.000000;1.753969
1445.000000;2.138162
1444.000000;2.439956
1443.000000;2.186030
1442.000000;1.733454
1441.000000;1.512658
1440.000000;1.576709
1439.000000;1.685288
1438.000000;1.486227
1437.000000;1.227324
1436.000000;1.061189
1435.000000;1.007577
1434.000000;1.071464
1433.000000;1.223569
1432.000000;1.339440
1431.000000;1.348824
1430.000000;1.386271
1429.000000;1.672888
1428.000000;1.787455
1427.000000;1.420202
1426.000000;1.297176
1425.000000;1.444791
1424.000000;1.918713
1423.000000;1.606816
1422.000000;1.421933
1421.000000;1.490203
1420.000000;1.766935
1419.000000;1.853873
1418.000000;1.506634
1417.000000;1.552982
1416.000000;1.545001
1415.000000;1.368636
1414.000000;1.293449
1413.000000;1.389243
1412.000000;1.589000
1411.000000;1.428266
1410.000000;1.297116
1409.000000;1.357678
1408.000000;1.537327
1407.000000;1.895562
1406.000000;1.978425
1405.000000;1.754548
1404.000000;1.724118
1403.000000;1.774924
1402.000000;1.851949
1401.000000;1.980108
1400.000000;2.234616
1399.000000;2.754773
1398.000000;2.004715
1397.000000;1.484479
1396.000000;1.275473
1395.000000;1.244604
1394.000000;1.520552
1393.000000;1.808591
1392.000000;1.417458
1391.000000;1.380272
1390.000000;1.465627
1389.000000;1.515060
1388.000000;1.482909
1387.000000;1.329218
1386.000000;1.229027
1385.000000;1.274665
1384.000000;1.568664
1383.000000;1.739379
1382.000000;1.441073
1381.000000;1.244293
1380.000000;1.106642
1379.000000;1.052005
1378.000000;1.100039
1377.000000;1.263511
1376.000000;1.552062
1375.000000;1.490209
1374.000000;1.330628
1373.000000;1.336705
1372.000000;1.554628
1371.000000;1.753951
1370.000000;1.326607
1369.000000;1.132768
1368.000000;1.127822
1367.000000;1.326277
1366.000000;1.651310
1365.000000;1.452427
1364.000000;1.223823
1363.000000;1.084490
1362.000000;1.043949
1361.000000;1.129144
1360.000000;1.318708
1359.000000;1.505045
1358.000000;1.593158
1357.000000;1.703333
1356.000000;1.731168
1355.000000;1.796671
1354.000000;2.062352
1353.000000;1.888475
1352.000000;1.651462
1351.000000;1.566490
1350.000000;1.479430
1349.000000;1.411834
1348.000000;1.425905
1347.000000;1.555732
1346.000000;1.587775
1345.000000;1.793773
1344.000000;2.133760
1343.000000;1.507675
1342.000000;1.372296
1341.000000;1.475412
1340.000000;1.784480
1339.000000;1.873441
1338.000000;1.753367
1337.000000;2.153154
1336.000000;2.230377
1335.000000;1.816652
1334.000000;1.760145
1333.000000;2.153001
1332.000000;1.718330
1331.000000;1.236206
1330.000000;1.077401
1329.000000;1.043266
1328.000000;1.087189
1327.000000;1.157150
1326.000000;1.199300
1325.000000;1.226132
1324.000000;1.257618
1323.000000;1.298487
1322.000000;1.304642
1321.000000;1.266779
1320.000000;1.222039
1319.000000;1.183035
1318.000000;1.127191
1317.000000;1.067016
1316.000000;1.029618
1315.000000;1.036190
1314.000000;1.102965
1313.000000;1.237034
1312.000000;1.359714
1311.000000;1.372987
1310.000000;1.404292
1309.000000;1.561519
1308.000000;1.820844
1307.000000;1.776733
1306.000000;1.510179
1305.000000;1.413805
1304.000000;1.450105
1303.000000;1.412477
1302.000000;1.289516
1301.000000;1.276075
1300.000000;1.454974
1299.000000;1.543261
1298.000000;1.436768
1297.000000;1.447427
1296.000000;1.696984
1295.000000;2.015598
1294.000000;1.451896
1293.000000;1.183700
1292.000000;1.134186
1291.000000;1.205849
1290.000000;1.461352
1289.000000;2.024720
1288.000000;1.966941
1287.000000;1.653142
1286.000000;1.582703
1285.000000;1.520235
1284.000000;1.437387
1283.000000;1.362049
1282.000000;1.344065
1281.000000;1.402838
1280.000000;1.539967
1279.000000;1.752394
1278.000000;1.863645
1277.000000;1.786872
1276.000000;1.912158
1275.000000;1.942814
1274.000000;1.605054
1273.000000;1.452973
