Criado como novo conjunto de dados;"2706_e01_daniel.spp","9722.5 Secs"
2125.000000;2.056364
2124.000000;1.923970
2123.000000;1.810785
2122.000000;1.775583
2121.000000;1.779108
2120.000000;1.760582
2119.000000;1.755964
2118.000000;1.740518
2117.000000;1.675722
2116.000000;1.631314
2115.000000;1.652384
2114.000000;1.747883
2113.000000;1.820586
2112.000000;1.755814
2111.000000;1.714057
2110.000000;1.790004
2109.000000;1.898267
2108.000000;1.860421
2107.000000;1.800057
2106.000000;1.840422
2105.000000;1.968783
2104.000000;2.094933
2103.000000;2.221692
2102.000000;2.405506
2101.000000;2.442485
2100.000000;2.238764
2099.000000;2.078623
2098.000000;2.080780
2097.000000;2.211608
2096.000000;2.170149
2095.000000;1.987074
2094.000000;1.824775
2093.000000;1.718100
2092.000000;1.710681
2091.000000;1.813221
2090.000000;1.967713
2089.000000;2.104257
2088.000000;2.225211
2087.000000;2.030925
2086.000000;1.842176
2085.000000;1.845705
2084.000000;1.907198
2083.000000;1.854671
2082.000000;1.802351
2081.000000;1.929972
2080.000000;2.044573
2079.000000;1.851483
2078.000000;1.791865
2077.000000;1.869888
2076.000000;1.899324
2075.000000;1.898038
2074.000000;1.784515
2073.000000;1.764612
2072.000000;2.035661
2071.000000;2.312249
2070.000000;2.014968
2069.000000;2.193402
2068.000000;2.224054
2067.000000;1.849544
2066.000000;1.753835
2065.000000;1.813421
2064.000000;2.022806
2063.000000;2.382523
2062.000000;2.838452
2061.000000;2.351644
2060.000000;2.039265
2059.000000;1.904171
2058.000000;1.833078
2057.000000;1.845136
2056.000000;1.825335
2055.000000;1.733007
2054.000000;1.731646
2053.000000;1.895064
2052.000000;2.199420
2051.000000;2.474413
2050.000000;2.249422
2049.000000;2.013854
2048.000000;1.924407
2047.000000;1.809253
2046.000000;1.721382
2045.000000;1.743556
2044.000000;1.848523
2043.000000;1.952987
2042.000000;2.029518
2041.000000;2.049480
2040.000000;1.948138
2039.000000;1.832377
2038.000000;1.753175
2037.000000;1.737312
2036.000000;1.837009
2035.000000;2.032686
2034.000000;2.049416
2033.000000;1.979905
2032.000000;2.014625
2031.000000;2.055213
2030.000000;2.129285
2029.000000;2.076344
2028.000000;1.921070
2027.000000;1.879487
2026.000000;1.962319
2025.000000;2.179000
2024.000000;2.315318
2023.000000;2.138325
2022.000000;2.051149
2021.000000;2.036986
2020.000000;2.005767
2019.000000;2.114362
2018.000000;2.269027
2017.000000;2.008121
2016.000000;1.928806
2015.000000;2.046428
2014.000000;2.221846
2013.000000;2.127892
2012.000000;2.037417
2011.000000;2.025435
2010.000000;2.073413
2009.000000;2.166182
2008.000000;2.221437
2007.000000;2.084483
2006.000000;1.941098
2005.000000;1.878004
2004.000000;1.816558
2003.000000;1.861165
2002.000000;1.906469
2001.000000;1.774098
2000.000000;1.732387
1999.000000;1.862186
1998.000000;2.113433
1997.000000;2.239960
1996.000000;2.091393
1995.000000;2.000465
1994.000000;2.043713
1993.000000;2.235860
1992.000000;2.728957
1991.000000;2.851858
1990.000000;3.021348
1989.000000;2.540552
1988.000000;2.161429
1987.000000;2.022231
1986.000000;2.069311
1985.000000;2.382366
1984.000000;2.500606
1983.000000;2.173076
1982.000000;2.085444
1981.000000;2.043114
1980.000000;2.075744
1979.000000;2.090033
1978.000000;2.042945
1977.000000;2.112502
1976.000000;2.383322
1975.000000;2.232301
1974.000000;2.081490
1973.000000;2.276363
1972.000000;2.487372
1971.000000;2.139875
1970.000000;2.302852
1969.000000;2.336953
1968.000000;1.929086
1967.000000;1.934509
1966.000000;2.378762
1965.000000;2.012540
1964.000000;1.834436
1963.000000;1.835249
1962.000000;1.849533
1961.000000;1.886788
1960.000000;1.993847
1959.000000;1.990915
1958.000000;1.856431
1957.000000;1.779242
1956.000000;1.781445
1955.000000;1.778872
1954.000000;1.712707
1953.000000;1.701360
1952.000000;1.780152
1951.000000;1.809077
1950.000000;1.834174
1949.000000;1.990435
1948.000000;2.454419
1947.000000;2.627008
1946.000000;2.162647
1945.000000;2.121709
1944.000000;2.376027
1943.000000;2.226729
1942.000000;2.512607
1941.000000;2.244012
1940.000000;1.842984
1939.000000;1.792713
1938.000000;1.883251
1937.000000;1.792064
1936.000000;1.637143
1935.000000;1.611545
1934.000000;1.734639
1933.000000;2.119557
1932.000000;3.027960
1931.000000;2.169858
1930.000000;1.910539
1929.000000;1.726880
1928.000000;1.660393
1927.000000;1.692700
1926.000000;1.822715
1925.000000;1.874842
1924.000000;1.891110
1923.000000;2.025530
1922.000000;2.391240
1921.000000;2.314797
1920.000000;2.010694
1919.000000;2.025149
1918.000000;2.176681
1917.000000;2.359962
1916.000000;2.445974
1915.000000;2.158761
1914.000000;1.918367
1913.000000;1.797618
1912.000000;1.756733
1911.000000;1.772800
1910.000000;1.790032
1909.000000;1.745921
1908.000000;1.694143
1907.000000;1.683819
1906.000000;1.711784
1905.000000;1.746005
1904.000000;1.742136
1903.000000;1.671007
1902.000000;1.556642
1901.000000;1.475685
1900.000000;1.492825
1899.000000;1.654873
1898.000000;1.754178
1897.000000;1.657120
1896.000000;1.667673
1895.000000;1.784480
1894.000000;1.955710
1893.000000;1.858487
1892.000000;1.677692
1891.000000;1.615805
1890.000000;1.617101
1889.000000;1.656405
1888.000000;1.764442
1887.000000;1.801536
1886.000000;1.712782
1885.000000;1.724962
1884.000000;1.777131
1883.000000;1.751200
1882.000000;1.869660
1881.000000;2.151903
1880.000000;1.824583
1879.000000;1.740678
1878.000000;1.991597
1877.000000;2.132393
1876.000000;1.779007
1875.000000;1.805267
1874.000000;1.893066
1873.000000;1.968458
1872.000000;2.089953
1871.000000;2.052560
1870.000000;2.078233
1869.000000;2.192725
1868.000000;2.292083
1867.000000;2.218074
1866.000000;2.082427
1865.000000;2.089284
1864.000000;1.975057
1863.000000;2.008197
1862.000000;2.073895
1861.000000;1.841639
1860.000000;1.796853
1859.000000;1.999820
1858.000000;2.161699
1857.000000;2.103008
1856.000000;1.980540
1855.000000;1.902585
1854.000000;2.113786
1853.000000;2.379823
1852.000000;1.946521
1851.000000;1.885022
1850.000000;1.858768
1849.000000;1.848686
1848.000000;1.970166
1847.000000;2.319699
1846.000000;2.515661
1845.000000;2.198624
1844.000000;2.129141
1843.000000;2.488007
1842.000000;2.177244
1841.000000;1.860726
1840.000000;1.809243
1839.000000;1.779161
1838.000000;1.795574
1837.000000;1.854057
1836.000000;1.833570
1835.000000;1.694986
1834.000000;1.583838
1833.000000;1.577009
1832.000000;1.685834
1831.000000;1.732674
1830.000000;1.663026
1829.000000;1.652218
1828.000000;1.749722
1827.000000;2.014327
1826.000000;2.515041
1825.000000;2.238591
1824.000000;1.962030
1823.000000;1.817409
1822.000000;1.800051
1821.000000;1.997006
1820.000000;2.304128
1819.000000;2.709982
1818.000000;2.970442
1817.000000;2.638018
1816.000000;2.279004
1815.000000;1.962242
1814.000000;1.979131
1813.000000;2.468404
1812.000000;2.541750
1811.000000;2.364655
1810.000000;1.958359
1809.000000;1.747103
1808.000000;1.805413
1807.000000;1.845909
1806.000000;1.779883
1805.000000;1.744751
1804.000000;1.701108
1803.000000;1.620954
1802.000000;1.565003
1801.000000;1.535824
1800.000000;1.477087
1799.000000;1.454714
1798.000000;1.538867
1797.000000;1.684620
1796.000000;1.680603
1795.000000;1.532055
1794.000000;1.499677
1793.000000;1.586727
1792.000000;1.636083
1791.000000;1.680152
1790.000000;1.823381
1789.000000;1.943047
1788.000000;1.922047
1787.000000;1.874597
1786.000000;1.832972
1785.000000;1.765321
1784.000000;1.811954
1783.000000;2.032731
1782.000000;2.094609
1781.000000;2.044361
1780.000000;1.729973
1779.000000;1.637713
1778.000000;1.894212
1777.000000;2.038498
1776.000000;1.812369
1775.000000;2.041867
1774.000000;2.159196
1773.000000;1.799795
1772.000000;1.811250
1771.000000;1.840499
1770.000000;1.935519
1769.000000;2.216645
1768.000000;2.265870
1767.000000;2.189123
1766.000000;2.036726
1765.000000;1.884649
1764.000000;1.778283
1763.000000;1.632551
1762.000000;1.491627
1761.000000;1.420387
1760.000000;1.508717
1759.000000;1.743880
1758.000000;1.767538
1757.000000;1.805443
1756.000000;2.281470
1755.000000;1.899777
1754.000000;1.813915
1753.000000;2.358908
1752.000000;2.835102
1751.000000;2.269795
1750.000000;1.654072
1749.000000;1.446207
1748.000000;1.375380
1747.000000;1.285161
1746.000000;1.237700
1745.000000;1.287995
1744.000000;1.432194
1743.000000;1.476836
1742.000000;1.337788
1741.000000;1.321305
1740.000000;1.382689
1739.000000;1.447821
1738.000000;1.513796
1737.000000;1.546783
1736.000000;1.609173
1735.000000;1.683622
1734.000000;1.709332
1733.000000;1.783006
1732.000000;2.153733
1731.000000;2.470030
1730.000000;2.335842
1729.000000;2.290251
1728.000000;2.272709
1727.000000;2.709563
1726.000000;2.388410
1725.000000;1.975175
1724.000000;1.866030
1723.000000;1.710996
1722.000000;1.421516
1721.000000;1.262952
1720.000000;1.268187
1719.000000;1.346817
1718.000000;1.430857
1717.000000;1.514998
1716.000000;1.562348
1715.000000;1.547205
1714.000000;1.543221
1713.000000;1.596111
1712.000000;1.593076
1711.000000;1.473551
1710.000000;1.386603
1709.000000;1.405577
1708.000000;1.486124
1707.000000;1.461119
1706.000000;1.423123
1705.000000;1.442675
1704.000000;1.473547
1703.000000;1.484970
1702.000000;1.503823
1701.000000;1.529430
1700.000000;1.524635
1699.000000;1.579217
1698.000000;1.666189
1697.000000;1.652851
1696.000000;1.628856
1695.000000;1.615322
1694.000000;1.661643
1693.000000;1.594866
1692.000000;1.608236
1691.000000;1.886200
1690.000000;2.314834
1689.000000;2.428082
1688.000000;1.791130
1687.000000;1.556575
1686.000000;1.526038
1685.000000;1.479581
1684.000000;1.464389
1683.000000;1.522086
1682.000000;1.533646
1681.000000;1.545793
1680.000000;1.582903
1679.000000;1.557242
1678.000000;1.435263
1677.000000;1.353439
1676.000000;1.377984
1675.000000;1.416486
1674.000000;1.397762
1673.000000;1.393985
1672.000000;1.421467
1671.000000;1.411190
1670.000000;1.370986
1669.000000;1.339598
1668.000000;1.315364
1667.000000;1.302566
1666.000000;1.313435
1665.000000;1.380044
1664.000000;1.552019
1663.000000;1.872334
1662.000000;2.102899
1661.000000;1.898896
1660.000000;1.781498
1659.000000;1.769228
1658.000000;1.914218
1657.000000;2.363164
1656.000000;2.250797
1655.000000;2.118012
1654.000000;2.000118
1653.000000;1.731535
1652.000000;1.415211
1651.000000;1.133034
1650.000000;1.071492
1649.000000;1.140722
1648.000000;1.195751
1647.000000;1.299418
1646.000000;1.504183
1645.000000;1.786699
1644.000000;1.799270
1643.000000;1.704276
1642.000000;1.501879
1641.000000;1.263176
1640.000000;1.143673
1639.000000;1.153918
1638.000000;1.305119
1637.000000;1.576471
1636.000000;1.866310
1635.000000;1.991042
1634.000000;1.665873
1633.000000;1.450438
1632.000000;1.452542
1631.000000;1.573670
1630.000000;1.694814
1629.000000;1.813373
1628.000000;1.832969
1627.000000;1.592800
1626.000000;1.427906
1625.000000;1.457569
1624.000000;1.646044
1623.000000;1.876661
1622.000000;1.882591
1621.000000;1.724185
1620.000000;1.594876
1619.000000;1.539124
1618.000000;1.583885
1617.000000;1.726083
1616.000000;1.899641
1615.000000;1.695534
1614.000000;1.455830
1613.000000;1.400199
1612.000000;1.492291
1611.000000;1.639521
1610.000000;1.574153
1609.000000;1.460306
1608.000000;1.476119
1607.000000;1.556248
1606.000000;1.593279
1605.000000;1.601478
1604.000000;1.676255
1603.000000;1.803700
1602.000000;1.753133
1601.000000;1.674279
1600.000000;1.758582
1599.000000;1.996165
1598.000000;2.078646
1597.000000;2.008203
1596.000000;2.312510
1595.000000;2.174457
1594.000000;1.846540
1593.000000;1.810422
1592.000000;1.926688
1591.000000;2.128901
1590.000000;2.245390
1589.000000;2.143286
1588.000000;1.940724
1587.000000;1.767842
1586.000000;1.704824
1585.000000;1.728217
1584.000000;1.735434
1583.000000;1.666959
1582.000000;1.617504
1581.000000;1.656055
1580.000000;1.528245
1579.000000;1.337137
1578.000000;1.387847
1577.000000;1.661505
1576.000000;2.012373
1575.000000;1.939544
1574.000000;1.549137
1573.000000;1.335030
1572.000000;1.299247
1571.000000;1.311752
1570.000000;1.312055
1569.000000;1.294212
1568.000000;1.278821
1567.000000;1.347091
1566.000000;1.497513
1565.000000;1.532421
1564.000000;1.436924
1563.000000;1.385679
1562.000000;1.470130
1561.000000;1.586065
1560.000000;1.400440
1559.000000;1.245096
1558.000000;1.231717
1557.000000;1.331652
1556.000000;1.382165
1555.000000;1.373787
1554.000000;1.427458
1553.000000;1.552428
1552.000000;1.640781
1551.000000;1.579792
1550.000000;1.588851
1549.000000;1.713308
1548.000000;1.644207
1547.000000;1.445251
1546.000000;1.365795
1545.000000;1.357269
1544.000000;1.555972
1543.000000;1.757988
1542.000000;1.531181
1541.000000;1.583015
1540.000000;1.710817
1539.000000;1.575125
1538.000000;1.582919
1537.000000;1.967432
1536.000000;1.707937
1535.000000;1.864244
1534.000000;2.054531
1533.000000;1.689411
1532.000000;1.790128
1531.000000;1.980713
1530.000000;2.103675
1529.000000;2.178373
1528.000000;2.031085
1527.000000;1.845078
1526.000000;1.536958
1525.000000;1.341370
1524.000000;1.288291
1523.000000;1.347461
1522.000000;1.500590
1521.000000;1.683758
1520.000000;1.559432
1519.000000;1.683362
1518.000000;1.918629
1517.000000;1.536741
1516.000000;1.435929
1515.000000;1.462638
1514.000000;1.441343
1513.000000;1.449954
1512.000000;1.470716
1511.000000;1.418761
1510.000000;1.388924
1509.000000;1.457937
1508.000000;1.533851
1507.000000;1.544123
1506.000000;1.574792
1505.000000;1.601953
1504.000000;1.491964
1503.000000;1.351665
1502.000000;1.361181
1501.000000;1.541423
1500.000000;1.820780
1499.000000;1.852848
1498.000000;1.661526
1497.000000;1.895487
1496.000000;2.132594
1495.000000;1.531301
1494.000000;1.384927
1493.000000;1.527976
1492.000000;1.597745
1491.000000;1.505930
1490.000000;1.599758
1489.000000;1.646978
1488.000000;1.525953
1487.000000;1.432497
1486.000000;1.419272
1485.000000;1.485691
1484.000000;1.618396
1483.000000;1.756635
1482.000000;1.652278
1481.000000;1.515477
1480.000000;1.547107
1479.000000;1.861616
1478.000000;2.144696
1477.000000;1.738073
1476.000000;1.447018
1475.000000;1.523799
1474.000000;1.724144
1473.000000;1.400644
1472.000000;1.273156
1471.000000;1.330330
1470.000000;1.658407
1469.000000;2.194788
1468.000000;1.905941
1467.000000;1.858782
1466.000000;1.678290
1465.000000;1.478382
1464.000000;1.331801
1463.000000;1.284682
1462.000000;1.374965
1461.000000;1.274075
1460.000000;1.126324
1459.000000;1.234398
1458.000000;1.575173
1457.000000;1.840518
1456.000000;1.690646
1455.000000;1.481713
1454.000000;1.446161
1453.000000;1.440483
1452.000000;1.315148
1451.000000;1.287339
1450.000000;1.426432
1449.000000;1.461259
1448.000000;1.389236
1447.000000;1.433498
1446.000000;1.516114
1445.000000;1.544729
1444.000000;1.455763
1443.000000;1.355455
1442.000000;1.342108
1441.000000;1.401645
1440.000000;1.526128
1439.000000;1.622085
1438.000000;1.581680
1437.000000;1.465586
1436.000000;1.402505
1435.000000;1.469186
1434.000000;1.570734
1433.000000;1.495544
1432.000000;1.596082
1431.000000;2.395063
1430.000000;2.038465
1429.000000;1.884260
1428.000000;2.328143
1427.000000;2.567982
1426.000000;2.041542
1425.000000;1.728996
1424.000000;1.632697
1423.000000;1.483985
1422.000000;1.374618
1421.000000;1.427102
1420.000000;1.489469
1419.000000;1.425354
1418.000000;1.431013
1417.000000;1.566614
1416.000000;1.571936
1415.000000;1.544770
1414.000000;1.644437
1413.000000;1.675989
1412.000000;1.665183
1411.000000;1.564157
1410.000000;1.367910
1409.000000;1.286169
1408.000000;1.350866
1407.000000;1.388237
1406.000000;1.326780
1405.000000;1.358383
1404.000000;1.371487
1403.000000;1.513005
1402.000000;2.023253
1401.000000;1.989481
1400.000000;2.039330
1399.000000;1.460130
1398.000000;1.175305
1397.000000;1.138942
1396.000000;1.177209
1395.000000;1.154512
1394.000000;1.088668
1393.000000;1.122484
1392.000000;1.334635
1391.000000;1.706765
1390.000000;1.606199
1389.000000;1.404841
1388.000000;1.353301
1387.000000;1.370642
1386.000000;1.407453
1385.000000;1.372201
1384.000000;1.331913
1383.000000;1.386657
1382.000000;1.558586
1381.000000;1.729705
1380.000000;1.804462
1379.000000;1.831358
1378.000000;1.842181
1377.000000;1.770681
1376.000000;1.866386
1375.000000;2.308847
1374.000000;1.911312
1373.000000;1.677335
1372.000000;1.857206
1371.000000;2.476937
1370.000000;1.975434
1369.000000;1.705387
1368.000000;1.713249
1367.000000;1.742891
1366.000000;1.574602
1365.000000;1.420924
1364.000000;1.394922
1363.000000;1.440117
1362.000000;1.556050
1361.000000;1.726564
1360.000000;1.707675
1359.000000;1.478672
1358.000000;1.358305
1357.000000;1.348323
1356.000000;1.320393
1355.000000;1.273413
1354.000000;1.297325
1353.000000;1.379552
1352.000000;1.478812
1351.000000;1.610102
1350.000000;1.684822
1349.000000;1.630035
1348.000000;1.544454
1347.000000;1.591562
1346.000000;1.724644
1345.000000;1.675454
1344.000000;1.591503
1343.000000;1.875753
1342.000000;2.167888
1341.000000;1.516784
1340.000000;1.342571
1339.000000;1.332328
1338.000000;1.551151
1337.000000;1.908291
1336.000000;1.558970
1335.000000;1.496513
1334.000000;1.618087
1333.000000;1.620111
1332.000000;1.658129
1331.000000;1.619250
1330.000000;1.455303
1329.000000;1.370173
1328.000000;1.359810
1327.000000;1.387583
1326.000000;1.535952
1325.000000;1.912956
1324.000000;1.722725
1323.000000;1.542449
1322.000000;1.641592
1321.000000;1.737405
1320.000000;2.031376
1319.000000;2.017509
1318.000000;1.620854
1317.000000;1.617905
1316.000000;1.691139
1315.000000;1.458770
1314.000000;1.278608
1313.000000;1.250607
1312.000000;1.269532
1311.000000;1.214694
1310.000000;1.192255
1309.000000;1.251732
1308.000000;1.270497
1307.000000;1.321401
1306.000000;1.583010
1305.000000;1.885437
1304.000000;1.812697
1303.000000;1.508150
1302.000000;1.323438
1301.000000;1.449646
1300.000000;1.563859
1299.000000;1.312742
1298.000000;1.179005
1297.000000;1.212948
1296.000000;1.337051
1295.000000;1.340648
1294.000000;1.275509
1293.000000;1.400921
1292.000000;1.764141
1291.000000;1.739958
1290.000000;1.453567
1289.000000;1.294744
1288.000000;1.210705
1287.000000;1.166836
1286.000000;1.169615
1285.000000;1.230961
1284.000000;1.180223
1283.000000;1.052372
1282.000000;1.008576
1281.000000;1.080576
1280.000000;1.223544
1279.000000;1.198902
1278.000000;1.096445
1277.000000;1.143986
1276.000000;1.320890
1275.000000;1.310302
1274.000000;1.149970
1273.000000;1.121528
1272.000000;1.168521
1271.000000;1.350685
1270.000000;1.669217
1269.000000;1.812592
1268.000000;2.082554
1267.000000;1.647861
1266.000000;1.519134
1265.000000;1.650599
1264.000000;1.498713
1263.000000;1.381286
1262.000000;1.340109
1261.000000;1.366492
1260.000000;1.579789
1259.000000;1.883958
1258.000000;1.849388
1257.000000;2.166937
1256.000000;2.377974
1255.000000;1.950328
1254.000000;1.869570
1253.000000;1.754102
1252.000000;1.842814
