Criado como novo conjunto de dados;"2706_e01_daniel.spp","2161.8 Secs"
2116.000000;2.676367
2115.000000;2.746475
2114.000000;3.031652
2113.000000;2.662316
2112.000000;2.611196
2111.000000;2.742232
2110.000000;2.783773
2109.000000;2.778940
2108.000000;2.450271
2107.000000;2.254724
2106.000000;2.173283
2105.000000;2.103992
2104.000000;2.079734
2103.000000;2.145079
2102.000000;2.257009
2101.000000;2.235990
2100.000000;2.260160
2099.000000;2.366996
2098.000000;2.234133
2097.000000;2.122941
2096.000000;2.153477
2095.000000;2.287557
2094.000000;2.474559
2093.000000;2.555801
2092.000000;2.638668
2091.000000;2.699259
2090.000000;3.013313
2089.000000;3.040854
2088.000000;2.353578
2087.000000;2.116079
2086.000000;2.067970
2085.000000;2.160568
2084.000000;2.499842
2083.000000;2.859395
2082.000000;2.550837
2081.000000;2.371959
2080.000000;2.281280
2079.000000;2.226099
2078.000000;2.281507
2077.000000;2.340677
2076.000000;2.310089
2075.000000;2.295313
2074.000000;2.281028
2073.000000;2.197765
2072.000000;2.131347
2071.000000;2.152128
2070.000000;2.314864
2069.000000;2.558072
2068.000000;2.670979
2067.000000;2.895070
2066.000000;2.808433
2065.000000;2.577990
2064.000000;2.631355
2063.000000;2.591614
2062.000000;2.395800
2061.000000;2.250156
2060.000000;2.166779
2059.000000;2.169619
2058.000000;2.238345
2057.000000;2.350352
2056.000000;2.433177
2055.000000;2.337324
2054.000000;2.224003
2053.000000;2.260559
2052.000000;2.507572
2051.000000;2.576756
2050.000000;2.453599
2049.000000;2.635363
2048.000000;2.619168
2047.000000;2.359701
2046.000000;2.325340
2045.000000;2.592647
2044.000000;2.850707
2043.000000;2.567343
2042.000000;2.544945
2041.000000;2.529902
2040.000000;2.659349
2039.000000;2.875213
2038.000000;2.568230
2037.000000;2.524100
2036.000000;2.623812
2035.000000;2.673372
2034.000000;2.728848
2033.000000;2.608486
2032.000000;2.421291
2031.000000;2.381890
2030.000000;2.501101
2029.000000;2.720613
2028.000000;2.756357
2027.000000;2.876417
2026.000000;3.174392
2025.000000;2.615495
2024.000000;2.354384
2023.000000;2.325527
2022.000000;2.360301
2021.000000;2.395482
2020.000000;2.442577
2019.000000;2.612192
2018.000000;2.867676
2017.000000;2.740503
2016.000000;2.562775
2015.000000;2.615635
2014.000000;2.605924
2013.000000;2.413256
2012.000000;2.422289
2011.000000;2.709590
2010.000000;2.706216
2009.000000;2.434692
2008.000000;2.330624
2007.000000;2.252048
2006.000000;2.218709
2005.000000;2.254649
2004.000000;2.305231
2003.000000;2.337055
2002.000000;2.377471
2001.000000;2.454496
2000.000000;2.444528
1999.000000;2.364338
1998.000000;2.336779
1997.000000;2.388944
1996.000000;2.482212
1995.000000;2.503757
1994.000000;2.442925
1993.000000;2.356587
1992.000000;2.292826
1991.000000;2.329232
1990.000000;2.496388
1989.000000;2.753559
1988.000000;2.797738
1987.000000;2.849093
1986.000000;3.221127
1985.000000;2.769740
1984.000000;2.441844
1983.000000;2.383061
1982.000000;2.612694
1981.000000;3.036051
1980.000000;2.590962
1979.000000;2.341481
1978.000000;2.308057
1977.000000;2.408109
1976.000000;2.627943
1975.000000;3.085442
1974.000000;2.899683
1973.000000;2.444211
1972.000000;2.306574
1971.000000;2.329449
1970.000000;2.631614
1969.000000;2.904984
1968.000000;2.528142
1967.000000;2.425889
1966.000000;2.618002
1965.000000;2.729825
1964.000000;2.328222
1963.000000;2.130196
1962.000000;2.090091
1961.000000;2.163000
1960.000000;2.375344
1959.000000;2.669562
1958.000000;2.662493
1957.000000;2.379503
1956.000000;2.237932
1955.000000;2.257430
1954.000000;2.483646
1953.000000;2.837412
1952.000000;2.567074
1951.000000;2.437609
1950.000000;2.822885
1949.000000;2.750668
1948.000000;2.384928
1947.000000;2.446834
1946.000000;2.827723
1945.000000;2.989902
1944.000000;2.729803
1943.000000;2.808784
1942.000000;2.965103
1941.000000;2.892089
1940.000000;2.743801
1939.000000;2.448843
1938.000000;2.252553
1937.000000;2.174283
1936.000000;2.173528
1935.000000;2.251864
1934.000000;2.407438
1933.000000;2.499802
1932.000000;2.463505
1931.000000;2.514466
1930.000000;2.554525
1929.000000;2.559300
1928.000000;2.620441
1927.000000;2.452206
1926.000000;2.260113
1925.000000;2.212118
1924.000000;2.243827
1923.000000;2.337934
1922.000000;2.560707
1921.000000;2.640964
1920.000000;2.450202
1919.000000;2.428289
1918.000000;2.663584
1917.000000;2.788478
1916.000000;2.476864
1915.000000;2.333765
1914.000000;2.341099
1913.000000;2.400021
1912.000000;2.469956
1911.000000;2.612890
1910.000000;2.838592
1909.000000;2.673027
1908.000000;2.497069
1907.000000;2.514437
1906.000000;2.661705
1905.000000;2.837473
1904.000000;2.881770
1903.000000;2.685205
1902.000000;2.369553
1901.000000;2.191889
1900.000000;2.150524
1899.000000;2.230583
1898.000000;2.356275
1897.000000;2.398012
1896.000000;2.391883
1895.000000;2.498315
1894.000000;3.178038
1893.000000;3.023295
1892.000000;2.564680
1891.000000;2.448266
1890.000000;2.299751
1889.000000;2.215906
1888.000000;2.197201
1887.000000;2.188807
1886.000000;2.186209
1885.000000;2.201003
1884.000000;2.379494
1883.000000;2.966843
1882.000000;2.667370
1881.000000;2.387229
1880.000000;2.298524
1879.000000;2.196345
1878.000000;2.120680
1877.000000;2.102621
1876.000000;2.162946
1875.000000;2.265446
1874.000000;2.359296
1873.000000;2.418593
1872.000000;2.476794
1871.000000;2.605599
1870.000000;2.707218
1869.000000;2.506015
1868.000000;2.369712
1867.000000;2.406347
1866.000000;2.641579
1865.000000;3.259636
1864.000000;2.781745
1863.000000;2.446185
1862.000000;2.401724
1861.000000;2.556318
1860.000000;2.783792
1859.000000;2.563123
1858.000000;2.360428
1857.000000;2.311176
1856.000000;2.433422
1855.000000;2.533800
1854.000000;2.420090
1853.000000;2.303672
1852.000000;2.170554
1851.000000;2.143613
1850.000000;2.340237
1849.000000;2.449336
1848.000000;2.217569
1847.000000;2.195990
1846.000000;2.410001
1845.000000;2.682116
1844.000000;2.566439
1843.000000;2.452548
1842.000000;2.467277
1841.000000;2.528426
1840.000000;2.574782
1839.000000;2.495949
1838.000000;2.376922
1837.000000;2.305119
1836.000000;2.310593
1835.000000;2.346705
1834.000000;2.376735
1833.000000;2.429827
1832.000000;2.637871
1831.000000;3.241339
1830.000000;2.802050
1829.000000;2.715041
1828.000000;3.137371
1827.000000;2.694618
1826.000000;2.405659
1825.000000;2.379749
1824.000000;2.433545
1823.000000;2.446879
1822.000000;2.477529
1821.000000;2.639772
1820.000000;2.618649
1819.000000;2.416267
1818.000000;2.347879
1817.000000;2.417492
1816.000000;2.539568
1815.000000;2.600402
1814.000000;3.003965
1813.000000;2.720241
1812.000000;2.304896
1811.000000;2.242555
1810.000000;2.355658
1809.000000;2.798136
1808.000000;3.107657
1807.000000;2.765311
1806.000000;2.596527
1805.000000;2.442693
1804.000000;2.412809
1803.000000;2.438231
1802.000000;2.309927
1801.000000;2.198715
1800.000000;2.242763
1799.000000;2.435718
1798.000000;2.550776
1797.000000;2.535754
1796.000000;2.575835
1795.000000;2.514120
1794.000000;2.413131
1793.000000;2.353695
1792.000000;2.350666
1791.000000;2.388840
1790.000000;2.680433
1789.000000;3.007789
1788.000000;2.752178
1787.000000;3.011872
1786.000000;2.705891
1785.000000;2.370069
1784.000000;2.227165
1783.000000;2.150625
1782.000000;2.208623
1781.000000;2.380744
1780.000000;2.517693
1779.000000;2.502633
1778.000000;2.443910
1777.000000;2.364712
1776.000000;2.279525
1775.000000;2.310882
1774.000000;2.446868
1773.000000;2.375210
1772.000000;2.242495
1771.000000;2.196378
1770.000000;2.215798
1769.000000;2.414219
1768.000000;2.598305
1767.000000;2.361815
1766.000000;2.329506
1765.000000;2.522326
1764.000000;2.518597
1763.000000;2.402731
1762.000000;2.838636
1761.000000;2.816744
1760.000000;2.319184
1759.000000;2.212986
1758.000000;2.169936
1757.000000;2.206326
1756.000000;2.381533
1755.000000;2.463397
1754.000000;2.281250
1753.000000;2.202631
1752.000000;2.283451
1751.000000;2.496328
1750.000000;2.721698
1749.000000;2.673992
1748.000000;2.571452
1747.000000;2.665118
1746.000000;2.803874
1745.000000;2.655051
1744.000000;2.813254
1743.000000;3.306713
1742.000000;2.927559
1741.000000;2.730475
1740.000000;2.613558
1739.000000;2.508779
1738.000000;2.500463
1737.000000;2.502836
1736.000000;2.428633
1735.000000;2.420169
1734.000000;2.407272
1733.000000;2.270864
1732.000000;2.141877
1731.000000;2.157192
1730.000000;2.417683
1729.000000;3.177405
1728.000000;2.851920
1727.000000;2.541142
1726.000000;2.420107
1725.000000;2.354989
1724.000000;2.336798
1723.000000;2.283057
1722.000000;2.183193
1721.000000;2.096135
1720.000000;2.082964
1719.000000;2.152925
1718.000000;2.399085
1717.000000;2.946178
1716.000000;2.582816
1715.000000;2.339921
1714.000000;2.274194
1713.000000;2.260591
1712.000000;2.309457
1711.000000;2.455414
1710.000000;2.987982
1709.000000;3.258120
1708.000000;2.569821
1707.000000;2.326491
1706.000000;2.200316
1705.000000;2.237056
1704.000000;2.649996
1703.000000;2.614447
1702.000000;2.332892
1701.000000;2.296054
1700.000000;2.281470
1699.000000;2.255975
1698.000000;2.246472
1697.000000;2.245880
1696.000000;2.244251
1695.000000;2.262475
1694.000000;2.348102
1693.000000;2.557552
1692.000000;2.768388
1691.000000;2.613265
1690.000000;2.386493
1689.000000;2.283530
1688.000000;2.247674
1687.000000;2.230359
1686.000000;2.243943
1685.000000;2.333900
1684.000000;2.563546
1683.000000;2.587466
1682.000000;2.282893
1681.000000;2.135535
1680.000000;2.163704
1679.000000;2.269816
1678.000000;2.312659
1677.000000;2.261917
1676.000000;2.235281
1675.000000;2.282133
1674.000000;2.431646
1673.000000;3.043758
1672.000000;2.755080
1671.000000;2.391338
1670.000000;2.355350
1669.000000;2.513784
1668.000000;2.798012
1667.000000;2.593262
1666.000000;2.448976
1665.000000;2.311373
1664.000000;2.249538
1663.000000;2.376710
1662.000000;2.796237
1661.000000;2.708140
1660.000000;2.243819
1659.000000;2.092536
1658.000000;2.102929
1657.000000;2.306043
1656.000000;2.453379
1655.000000;2.330661
1654.000000;2.331354
1653.000000;2.362379
1652.000000;2.247529
1651.000000;2.114468
1650.000000;2.099681
1649.000000;2.128296
1648.000000;2.124597
1647.000000;2.239603
1646.000000;2.471766
1645.000000;2.753868
1644.000000;3.076451
1643.000000;3.215819
1642.000000;2.873233
1641.000000;2.588215
1640.000000;2.543344
1639.000000;2.805528
1638.000000;2.810715
1637.000000;2.579236
1636.000000;2.604448
1635.000000;2.585678
1634.000000;2.453001
1633.000000;2.472005
1632.000000;2.664566
1631.000000;2.290416
1630.000000;2.053208
1629.000000;2.149184
1628.000000;2.575428
1627.000000;2.323095
1626.000000;2.080548
1625.000000;2.163024
1624.000000;2.390353
1623.000000;2.538162
1622.000000;2.494784
1621.000000;2.493414
1620.000000;2.548520
1619.000000;2.636713
1618.000000;2.561152
1617.000000;2.488865
1616.000000;2.451022
1615.000000;2.445157
1614.000000;2.546060
1613.000000;2.825326
1612.000000;3.217949
1611.000000;2.913644
1610.000000;2.755480
1609.000000;2.807212
1608.000000;3.056270
1607.000000;3.040161
1606.000000;2.927505
1605.000000;2.928850
1604.000000;2.653837
1603.000000;2.424089
1602.000000;2.325392
1601.000000;2.331877
1600.000000;2.427754
1599.000000;2.804226
1598.000000;2.906592
1597.000000;2.535459
1596.000000;2.431567
1595.000000;2.409638
1594.000000;2.439824
1593.000000;2.457356
1592.000000;2.347143
1591.000000;2.276797
1590.000000;2.405997
1589.000000;2.687358
1588.000000;2.400665
1587.000000;2.252645
1586.000000;2.241673
1585.000000;2.310371
1584.000000;2.474224
1583.000000;2.640769
1582.000000;2.556673
1581.000000;2.548210
1580.000000;2.631525
1579.000000;2.535158
1578.000000;2.315321
1577.000000;2.171620
1576.000000;2.113529
1575.000000;2.107579
1574.000000;2.158463
1573.000000;2.490248
1572.000000;2.437075
1571.000000;2.074005
1570.000000;2.010278
1569.000000;2.073653
1568.000000;2.229261
1567.000000;2.420614
1566.000000;2.541176
1565.000000;2.601141
1564.000000;2.368979
1563.000000;2.076437
1562.000000;1.957312
1561.000000;1.955943
1560.000000;2.054423
1559.000000;2.300165
1558.000000;2.384538
1557.000000;2.267489
1556.000000;2.261529
1555.000000;2.462009
1554.000000;2.650644
1553.000000;2.462678
1552.000000;2.356501
1551.000000;2.370200
1550.000000;2.457336
1549.000000;2.468100
1548.000000;2.354097
1547.000000;2.215885
1546.000000;2.149911
1545.000000;2.221455
1544.000000;2.480712
1543.000000;2.553664
1542.000000;2.466329
1541.000000;2.794612
1540.000000;3.056544
1539.000000;2.660398
1538.000000;2.456559
1537.000000;2.358070
1536.000000;2.302798
1535.000000;2.274161
1534.000000;2.286385
1533.000000;2.365562
1532.000000;2.501834
1531.000000;2.392915
1530.000000;2.197707
1529.000000;2.124108
1528.000000;2.101095
1527.000000;2.056331
1526.000000;1.977306
1525.000000;1.927028
1524.000000;1.964749
1523.000000;2.126278
1522.000000;2.453988
1521.000000;2.695329
1520.000000;2.506497
1519.000000;2.288360
1518.000000;2.085393
1517.000000;1.946447
1516.000000;1.883205
1515.000000;1.869725
1514.000000;1.899127
1513.000000;1.963866
1512.000000;2.052360
1511.000000;2.141979
1510.000000;2.244627
1509.000000;2.519902
1508.000000;2.835652
1507.000000;2.483001
1506.000000;2.409405
1505.000000;2.284096
1504.000000;2.157645
1503.000000;2.102901
1502.000000;2.173108
1501.000000;2.348946
1500.000000;2.614652
1499.000000;3.076856
1498.000000;2.793303
1497.000000;2.537281
1496.000000;2.590748
1495.000000;2.584949
1494.000000;2.410389
1493.000000;2.356514
1492.000000;2.450170
1491.000000;2.368309
1490.000000;2.251691
1489.000000;2.303124
1488.000000;2.460209
1487.000000;2.457382
1486.000000;2.269737
1485.000000;2.165863
1484.000000;2.191299
1483.000000;2.283941
1482.000000;2.301682
1481.000000;2.298667
1480.000000;2.248641
1479.000000;2.178823
1478.000000;2.198071
1477.000000;2.344392
1476.000000;2.639171
1475.000000;3.189200
1474.000000;3.006542
1473.000000;2.689021
1472.000000;2.336862
1471.000000;2.047802
1470.000000;1.912636
1469.000000;1.938000
1468.000000;2.158615
1467.000000;2.388312
1466.000000;2.421934
1465.000000;2.530660
1464.000000;2.459223
1463.000000;2.361573
1462.000000;2.746935
1461.000000;2.365989
1460.000000;2.009981
1459.000000;1.971805
1458.000000;2.128128
1457.000000;2.620120
1456.000000;2.822272
1455.000000;2.391330
1454.000000;2.350926
1453.000000;2.577996
1452.000000;2.751528
1451.000000;2.656803
1450.000000;2.587757
1449.000000;2.410044
1448.000000;2.282156
1447.000000;2.210922
1446.000000;2.191109
1445.000000;2.254331
1444.000000;2.478705
1443.000000;2.940778
1442.000000;2.977418
1441.000000;2.700991
1440.000000;2.402871
1439.000000;2.210224
1438.000000;2.166256
1437.000000;2.173102
1436.000000;2.219157
1435.000000;2.319019
1434.000000;2.969182
1433.000000;2.782987
1432.000000;2.461562
1431.000000;2.338281
1430.000000;2.216054
1429.000000;2.210792
1428.000000;2.205377
1427.000000;2.215933
1426.000000;2.453796
1425.000000;2.729310
1424.000000;2.171409
1423.000000;2.050307
1422.000000;2.099118
1421.000000;2.304120
1420.000000;2.677430
1419.000000;3.244264
1418.000000;3.001659
1417.000000;2.808349
1416.000000;2.602920
1415.000000;2.336178
1414.000000;2.191773
1413.000000;2.164473
1412.000000;2.190920
1411.000000;2.176911
1410.000000;2.170449
1409.000000;2.227849
1408.000000;2.306481
1407.000000;2.332100
1406.000000;2.344510
1405.000000;2.438954
1404.000000;2.901995
1403.000000;2.937791
1402.000000;2.537442
1401.000000;2.420390
1400.000000;2.425779
1399.000000;2.510882
1398.000000;2.588337
1397.000000;2.516295
1396.000000;2.407492
1395.000000;2.281005
1394.000000;2.193702
1393.000000;2.183650
1392.000000;2.259591
1391.000000;2.444830
1390.000000;2.567672
1389.000000;2.426940
1388.000000;2.373935
1387.000000;2.482975
1386.000000;2.559838
1385.000000;2.423097
1384.000000;2.355954
1383.000000;2.289015
1382.000000;2.184758
1381.000000;2.197587
1380.000000;2.438604
1379.000000;3.077923
1378.000000;2.596059
1377.000000;2.380491
1376.000000;2.312045
1375.000000;2.264239
1374.000000;2.266591
1373.000000;2.339966
1372.000000;2.592726
1371.000000;2.851097
1370.000000;2.296410
1369.000000;2.153366
1368.000000;2.218734
1367.000000;2.568366
1366.000000;2.839190
1365.000000;2.490819
1364.000000;2.853160
1363.000000;3.060490
1362.000000;2.416021
1361.000000;2.345314
1360.000000;2.501574
1359.000000;2.507548
1358.000000;2.206655
1357.000000;2.120885
1356.000000;2.238422
1355.000000;2.448393
1354.000000;2.272103
1353.000000;2.173974
1352.000000;2.286461
1351.000000;2.494095
1350.000000;2.544211
1349.000000;2.568016
1348.000000;2.628050
1347.000000;2.598357
1346.000000;2.430053
1345.000000;2.335826
1344.000000;2.391218
1343.000000;2.536624
1342.000000;2.673405
1341.000000;2.466637
1340.000000;2.230230
1339.000000;2.119144
1338.000000;2.043865
1337.000000;2.012155
1336.000000;2.074123
1335.000000;2.236532
1334.000000;2.638159
1333.000000;2.903130
1332.000000;2.531447
1331.000000;2.456876
1330.000000;2.362916
1329.000000;2.216959
1328.000000;2.090950
1327.000000;2.030996
1326.000000;2.059078
1325.000000;2.190973
1324.000000;2.668871
1323.000000;2.322617
1322.000000;2.101515
1321.000000;2.171672
1320.000000;2.482287
1319.000000;2.736042
1318.000000;2.750388
1317.000000;3.352630
1316.000000;2.639430
1315.000000;2.414675
1314.000000;2.315699
1313.000000;2.213315
1312.000000;2.176173
1311.000000;2.279071
1310.000000;2.625686
1309.000000;3.310354
1308.000000;2.918454
1307.000000;2.637469
1306.000000;2.507739
1305.000000;2.461449
1304.000000;2.424946
1303.000000;2.535319
1302.000000;2.633210
1301.000000;2.374044
1300.000000;2.264158
1299.000000;2.354005
1298.000000;2.867084
1297.000000;2.997940
1296.000000;2.779565
1295.000000;3.167101
1294.000000;3.037310
1293.000000;2.516526
1292.000000;2.196677
1291.000000;2.035069
1290.000000;1.964196
1289.000000;1.939939
1288.000000;1.962980
1287.000000;2.058372
1286.000000;2.340341
1285.000000;2.982202
1284.000000;2.645202
1283.000000;2.546588
1282.000000;2.595517
1281.000000;2.526567
1280.000000;2.342763
1279.000000;2.193558
1278.000000;2.159658
1277.000000;2.291331
1276.000000;2.780338
1275.000000;2.479003
1274.000000;2.162602
1273.000000;2.082719
1272.000000;2.033825
1271.000000;2.046310
1270.000000;2.130590
1269.000000;2.226981
1268.000000;2.270110
1267.000000;2.311653
1266.000000;2.348890
1265.000000;2.397795
1264.000000;2.454105
1263.000000;2.408101
1262.000000;2.298554
1261.000000;2.246481
1260.000000;2.277238
1259.000000;2.359722
1258.000000;2.667324
1257.000000;2.724079
1256.000000;2.166054
1255.000000;2.007551
1254.000000;1.979330
1253.000000;2.037387
1252.000000;2.141343
1251.000000;2.374524
1250.000000;2.823356
1249.000000;2.463227
1248.000000;2.220921
1247.000000;2.267828
1246.000000;2.432080
1245.000000;2.548582
1244.000000;2.448807
1243.000000;2.328830
