Criado como novo conjunto de dados;"2706_e01_daniel.spp","31143.4 Secs"
2092.000000;1.766502
2091.000000;1.632368
2090.000000;1.365440
2089.000000;1.319081
2088.000000;1.464332
2087.000000;1.678787
2086.000000;1.597928
2085.000000;1.567869
2084.000000;1.530456
2083.000000;1.405030
2082.000000;1.304100
2081.000000;1.326365
2080.000000;1.514757
2079.000000;1.861760
2078.000000;1.724312
2077.000000;1.397320
2076.000000;1.292519
2075.000000;1.399149
2074.000000;1.703707
2073.000000;2.109409
2072.000000;1.868632
2071.000000;1.658879
2070.000000;1.793034
2069.000000;2.501212
2068.000000;1.649751
2067.000000;1.810876
2066.000000;2.481070
2065.000000;1.513350
2064.000000;1.479483
2063.000000;1.681953
2062.000000;1.742116
2061.000000;1.749703
2060.000000;1.855089
2059.000000;1.453140
2058.000000;1.372514
2057.000000;1.641417
2056.000000;1.954746
2055.000000;1.634242
2054.000000;1.557148
2053.000000;1.974175
2052.000000;1.723363
2051.000000;1.560598
2050.000000;1.759192
2049.000000;1.602364
2048.000000;1.654321
2047.000000;1.787226
2046.000000;1.521026
2045.000000;1.451591
2044.000000;1.534416
2043.000000;1.796732
2042.000000;1.607730
2041.000000;1.420462
2040.000000;1.454597
2039.000000;1.639894
2038.000000;1.921705
2037.000000;1.821985
2036.000000;1.556702
2035.000000;1.450447
2034.000000;1.452101
2033.000000;1.927090
2032.000000;1.810979
2031.000000;1.345480
2030.000000;1.277842
2029.000000;1.252269
2028.000000;1.326731
2027.000000;1.506720
2026.000000;1.842900
2025.000000;1.666085
2024.000000;1.421606
2023.000000;1.357466
2022.000000;1.456325
2021.000000;1.723605
2020.000000;1.566448
2019.000000;1.514214
2018.000000;1.786258
2017.000000;1.969155
2016.000000;1.618933
2015.000000;1.540489
2014.000000;1.553666
2013.000000;1.593445
2012.000000;1.597700
2011.000000;1.569810
2010.000000;1.533379
2009.000000;1.624415
2008.000000;1.811760
2007.000000;1.673548
2006.000000;1.609775
2005.000000;2.036841
2004.000000;1.755224
2003.000000;1.415885
2002.000000;1.469458
2001.000000;1.548284
2000.000000;1.813458
1999.000000;1.919136
1998.000000;1.451160
1997.000000;1.338580
1996.000000;1.725904
1995.000000;1.768964
1994.000000;1.466446
1993.000000;1.596089
1992.000000;2.134602
1991.000000;1.756128
1990.000000;1.534152
1989.000000;1.390462
1988.000000;1.376435
1987.000000;1.507770
1986.000000;1.719296
1985.000000;1.750275
1984.000000;1.612537
1983.000000;1.496254
1982.000000;1.470453
1981.000000;1.551555
1980.000000;1.959501
1979.000000;1.708621
1978.000000;1.237621
1977.000000;1.086523
1976.000000;1.094805
1975.000000;1.263552
1974.000000;2.054236
1973.000000;1.805508
1972.000000;1.406281
1971.000000;1.419178
1970.000000;1.532648
1969.000000;2.696777
1968.000000;1.741442
1967.000000;1.468922
1966.000000;1.475796
1965.000000;1.680308
1964.000000;1.839816
1963.000000;1.559043
1962.000000;1.557598
1961.000000;1.698494
1960.000000;1.836751
1959.000000;1.988951
1958.000000;1.808057
1957.000000;1.515635
1956.000000;1.404575
1955.000000;1.460457
1954.000000;1.723155
1953.000000;1.936033
1952.000000;1.527359
1951.000000;1.357368
1950.000000;1.744035
1949.000000;1.922434
1948.000000;1.464855
1947.000000;1.512524
1946.000000;1.818178
1945.000000;2.160593
1944.000000;2.386946
1943.000000;1.930363
1942.000000;1.618620
1941.000000;1.486457
1940.000000;1.473323
1939.000000;1.461677
1938.000000;1.228322
1937.000000;1.123112
1936.000000;1.197725
1935.000000;1.362726
1934.000000;1.391928
1933.000000;1.327351
1932.000000;1.377909
1931.000000;1.592251
1930.000000;1.599000
1929.000000;1.421245
1928.000000;1.764434
1927.000000;2.002558
1926.000000;1.320139
1925.000000;1.197585
1924.000000;1.165647
1923.000000;1.200082
1922.000000;1.247766
1921.000000;1.319336
1920.000000;1.466327
1919.000000;1.512887
1918.000000;1.299404
1917.000000;1.171745
1916.000000;1.174557
1915.000000;1.292712
1914.000000;1.441334
1913.000000;1.407005
1912.000000;1.377815
1911.000000;1.489129
1910.000000;1.856278
1909.000000;1.850540
1908.000000;1.694292
1907.000000;1.912934
1906.000000;1.942564
1905.000000;1.706377
1904.000000;1.621799
1903.000000;1.527972
1902.000000;1.576326
1901.000000;1.652425
1900.000000;1.592388
1899.000000;1.444432
1898.000000;1.381197
1897.000000;1.455702
1896.000000;1.579981
1895.000000;1.640875
1894.000000;1.573711
1893.000000;1.446775
1892.000000;1.398141
1891.000000;1.456462
1890.000000;1.404277
1889.000000;1.357177
1888.000000;1.472660
1887.000000;1.728030
1886.000000;1.766172
1885.000000;1.864849
1884.000000;1.914877
1883.000000;1.474892
1882.000000;1.332040
1881.000000;1.358402
1880.000000;1.348903
1879.000000;1.274045
1878.000000;1.266743
1877.000000;1.287565
1876.000000;1.334086
1875.000000;1.397795
1874.000000;1.437189
1873.000000;1.637386
1872.000000;2.008561
1871.000000;1.737590
1870.000000;1.591885
1869.000000;1.810458
1868.000000;1.794818
1867.000000;1.475355
1866.000000;1.313154
1865.000000;1.278577
1864.000000;1.384498
1863.000000;1.743954
1862.000000;2.292512
1861.000000;1.870384
1860.000000;1.612040
1859.000000;1.531749
1858.000000;1.689264
1857.000000;2.769216
1856.000000;1.793992
1855.000000;1.593887
1854.000000;1.502753
1853.000000;1.393417
1852.000000;1.338352
1851.000000;1.456189
1850.000000;1.789788
1849.000000;1.726869
1848.000000;1.517115
1847.000000;1.417457
1846.000000;1.330721
1845.000000;1.344140
1844.000000;1.579410
1843.000000;1.741777
1842.000000;1.566525
1841.000000;1.581197
1840.000000;1.814118
1839.000000;1.773259
1838.000000;1.537474
1837.000000;1.422592
1836.000000;1.355133
1835.000000;1.330364
1834.000000;1.266380
1833.000000;1.192529
1832.000000;1.236099
1831.000000;1.429188
1830.000000;1.447046
1829.000000;1.350310
1828.000000;1.386488
1827.000000;1.591181
1826.000000;1.683920
1825.000000;1.549858
1824.000000;1.830771
1823.000000;1.921176
1822.000000;1.375141
1821.000000;1.286139
1820.000000;1.365809
1819.000000;1.598943
1818.000000;1.792974
1817.000000;1.659047
1816.000000;1.512090
1815.000000;1.394702
1814.000000;1.339348
1813.000000;1.436642
1812.000000;1.599432
1811.000000;1.446446
1810.000000;1.321107
1809.000000;1.367435
1808.000000;1.482899
1807.000000;1.479555
1806.000000;1.435408
1805.000000;1.446548
1804.000000;1.503990
1803.000000;1.762845
1802.000000;1.917951
1801.000000;1.391253
1800.000000;1.251692
1799.000000;1.347123
1798.000000;1.735364
1797.000000;1.508990
1796.000000;1.251057
1795.000000;1.245871
1794.000000;1.421194
1793.000000;1.588657
1792.000000;1.461432
1791.000000;1.493296
1790.000000;1.571781
1789.000000;1.537620
1788.000000;1.534594
1787.000000;1.733024
1786.000000;1.928724
1785.000000;1.784660
1784.000000;1.497594
1783.000000;1.293885
1782.000000;1.253365
1781.000000;1.359770
1780.000000;1.558883
1779.000000;1.805219
1778.000000;2.168804
1777.000000;1.622241
1776.000000;1.376673
1775.000000;1.354904
1774.000000;1.424457
1773.000000;1.597158
1772.000000;1.757934
1771.000000;1.521080
1770.000000;1.495373
1769.000000;1.572117
1768.000000;1.645051
1767.000000;1.699630
1766.000000;1.656633
1765.000000;1.627365
1764.000000;1.589857
1763.000000;1.831965
1762.000000;2.255461
1761.000000;2.166159
1760.000000;2.022731
1759.000000;1.632491
1758.000000;1.516199
1757.000000;1.554700
1756.000000;1.577236
1755.000000;1.634428
1754.000000;1.836157
1753.000000;1.820325
1752.000000;1.883448
1751.000000;2.058680
1750.000000;1.706836
1749.000000;1.696498
1748.000000;1.667964
1747.000000;1.533474
1746.000000;1.537802
1745.000000;1.867398
1744.000000;2.038759
1743.000000;1.483288
1742.000000;1.344706
1741.000000;1.285664
1740.000000;1.387969
1739.000000;1.601971
1738.000000;1.299309
1737.000000;1.085568
1736.000000;1.099152
1735.000000;1.468984
1734.000000;1.473570
1733.000000;1.182482
1732.000000;1.228187
1731.000000;1.516494
1730.000000;1.906197
1729.000000;1.496467
1728.000000;1.320017
1727.000000;1.310195
1726.000000;1.393963
1725.000000;1.523569
1724.000000;1.519566
1723.000000;1.441895
1722.000000;1.396622
1721.000000;1.400207
1720.000000;1.275036
1719.000000;1.095476
1718.000000;1.114715
1717.000000;1.425273
1716.000000;2.059003
1715.000000;1.863799
1714.000000;1.704088
1713.000000;1.636239
1712.000000;1.592050
1711.000000;1.577633
1710.000000;1.525000
1709.000000;1.473743
1708.000000;1.480881
1707.000000;1.576227
1706.000000;1.683918
1705.000000;1.928454
1704.000000;1.741250
1703.000000;1.340629
1702.000000;1.125947
1701.000000;1.151872
1700.000000;1.699752
1699.000000;1.640687
1698.000000;1.385265
1697.000000;1.374231
1696.000000;1.427420
1695.000000;1.546483
1694.000000;1.601435
1693.000000;1.510277
1692.000000;1.376090
1691.000000;1.277169
1690.000000;1.306976
1689.000000;1.646716
1688.000000;2.039229
1687.000000;1.410518
1686.000000;1.185307
1685.000000;1.188615
1684.000000;1.367437
1683.000000;1.357555
1682.000000;1.327078
1681.000000;1.530964
1680.000000;1.530447
1679.000000;1.312131
1678.000000;1.245319
1677.000000;1.326271
1676.000000;1.516769
1675.000000;1.379646
1674.000000;1.279008
1673.000000;1.454916
1672.000000;2.097434
1671.000000;1.809996
1670.000000;1.642786
1669.000000;1.612000
1668.000000;1.654754
1667.000000;2.030275
1666.000000;1.650506
1665.000000;1.283187
1664.000000;1.176474
1663.000000;1.246592
1662.000000;1.483550
1661.000000;1.567621
1660.000000;1.315022
1659.000000;1.159523
1658.000000;1.158939
1657.000000;1.269434
1656.000000;1.526684
1655.000000;1.733664
1654.000000;1.235457
1653.000000;1.004568
1652.000000;1.010764
1651.000000;1.181924
1650.000000;1.450772
1649.000000;1.532074
1648.000000;1.770514
1647.000000;1.603423
1646.000000;1.588853
1645.000000;1.910885
1644.000000;1.712090
1643.000000;1.605867
1642.000000;1.562118
1641.000000;1.313359
1640.000000;1.158923
1639.000000;1.093894
1638.000000;1.094747
1637.000000;1.153029
1636.000000;1.256479
1635.000000;1.335622
1634.000000;1.314961
1633.000000;1.228871
1632.000000;1.175203
1631.000000;1.207817
1630.000000;1.346891
1629.000000;1.741492
1628.000000;1.809832
1627.000000;1.470276
1626.000000;1.408549
1625.000000;1.422358
1624.000000;1.408149
1623.000000;1.340015
1622.000000;1.285247
1621.000000;1.274541
1620.000000;1.310960
1619.000000;1.335583
1618.000000;1.287623
1617.000000;1.278513
1616.000000;1.388951
1615.000000;1.626370
1614.000000;2.060585
1613.000000;1.958332
1612.000000;1.509061
1611.000000;1.270455
1610.000000;1.197824
1609.000000;1.304448
1608.000000;1.686765
1607.000000;2.003631
1606.000000;1.563890
1605.000000;1.384219
1604.000000;1.381889
1603.000000;1.382057
1602.000000;1.258249
1601.000000;1.215215
1600.000000;1.313513
1599.000000;1.582278
1598.000000;1.764798
1597.000000;1.676654
1596.000000;1.792070
1595.000000;1.884978
1594.000000;1.985440
1593.000000;2.359322
1592.000000;1.854320
1591.000000;1.583236
1590.000000;1.398084
1589.000000;1.305178
1588.000000;1.372151
1587.000000;1.437585
1586.000000;1.401109
1585.000000;1.492637
1584.000000;1.591558
1583.000000;1.513758
1582.000000;1.586416
1581.000000;1.508246
1580.000000;1.379804
1579.000000;1.387085
1578.000000;1.486309
1577.000000;1.620266
1576.000000;1.644019
1575.000000;2.016664
1574.000000;1.836507
1573.000000;1.518885
1572.000000;1.531433
1571.000000;1.354632
1570.000000;1.199142
1569.000000;1.193306
1568.000000;1.200595
1567.000000;1.180242
1566.000000;1.293127
1565.000000;1.662370
1564.000000;1.872630
1563.000000;1.594128
1562.000000;1.530223
1561.000000;1.929139
1560.000000;1.394358
1559.000000;1.121968
1558.000000;1.170870
1557.000000;1.187543
1556.000000;1.364849
1555.000000;1.759734
1554.000000;1.682706
1553.000000;1.567742
1552.000000;1.536359
1551.000000;1.501575
1550.000000;1.585044
1549.000000;1.902153
1548.000000;1.664451
1547.000000;1.341782
1546.000000;1.336484
1545.000000;1.654564
1544.000000;1.847362
1543.000000;1.418294
1542.000000;1.204827
1541.000000;1.151075
1540.000000;1.257807
1539.000000;1.703955
1538.000000;1.668942
1537.000000;1.199617
1536.000000;1.060699
1535.000000;1.097967
1534.000000;1.307804
1533.000000;1.696256
1532.000000;1.982123
1531.000000;2.144078
1530.000000;1.970710
1529.000000;2.082774
1528.000000;1.847674
1527.000000;1.533434
1526.000000;1.560408
1525.000000;2.007824
1524.000000;2.106108
1523.000000;1.599021
1522.000000;1.510427
1521.000000;1.573056
1520.000000;2.090840
1519.000000;1.949304
1518.000000;1.650117
1517.000000;1.612041
1516.000000;1.398807
1515.000000;1.273880
1514.000000;1.252956
1513.000000;1.398584
1512.000000;1.628919
1511.000000;1.557263
1510.000000;1.571649
1509.000000;1.797539
1508.000000;1.802185
1507.000000;1.744971
1506.000000;1.736314
1505.000000;1.978305
1504.000000;1.809966
1503.000000;1.329617
1502.000000;1.188171
1501.000000;1.419663
1500.000000;1.886728
1499.000000;1.191923
1498.000000;1.015545
1497.000000;1.042721
1496.000000;1.511170
1495.000000;1.718314
1494.000000;1.092916
1493.000000;1.029406
1492.000000;1.147593
1491.000000;1.782148
1490.000000;1.564535
1489.000000;1.216449
1488.000000;1.205242
1487.000000;1.268488
1486.000000;1.401383
1485.000000;1.522796
1484.000000;1.528477
1483.000000;1.261919
1482.000000;1.151414
1481.000000;1.236657
1480.000000;1.388299
1479.000000;1.303941
1478.000000;1.073872
1477.000000;0.995055
1476.000000;1.081376
1475.000000;1.455702
1474.000000;1.610752
1473.000000;1.142562
1472.000000;1.018700
1471.000000;0.976077
1470.000000;0.965851
1469.000000;1.008525
1468.000000;1.111259
1467.000000;1.169497
1466.000000;1.075204
1465.000000;1.014580
1464.000000;1.035965
1463.000000;1.059119
1462.000000;0.992801
1461.000000;0.945858
1460.000000;1.040957
1459.000000;1.228837
1458.000000;1.247416
1457.000000;1.234674
1456.000000;1.358718
1455.000000;1.360382
1454.000000;1.159420
1453.000000;1.082138
1452.000000;1.213340
1451.000000;1.465707
1450.000000;1.404686
1449.000000;1.282342
1448.000000;1.199082
1447.000000;1.156328
1446.000000;1.292127
1445.000000;1.665517
1444.000000;1.605831
1443.000000;1.402194
1442.000000;1.575612
1441.000000;1.922877
1440.000000;2.053388
1439.000000;1.637884
1438.000000;1.367852
1437.000000;1.375545
1436.000000;1.535536
1435.000000;1.621023
1434.000000;1.773102
1433.000000;1.996686
1432.000000;1.491218
1431.000000;1.347089
1430.000000;1.593676
1429.000000;1.662710
1428.000000;1.424873
1427.000000;1.336808
1426.000000;1.324071
1425.000000;1.368729
1424.000000;1.479448
1423.000000;1.600303
1422.000000;1.683381
1421.000000;1.534132
1420.000000;1.390787
1419.000000;1.323693
1418.000000;1.248755
1417.000000;1.229345
1416.000000;1.272487
1415.000000;1.345661
1414.000000;1.373901
1413.000000;1.495149
1412.000000;1.751925
1411.000000;1.604284
1410.000000;1.441597
1409.000000;1.359182
1408.000000;1.246385
1407.000000;1.208108
1406.000000;1.257679
1405.000000;1.278146
1404.000000;1.223338
1403.000000;1.200826
1402.000000;1.203076
1401.000000;1.265215
1400.000000;1.633120
1399.000000;1.881557
1398.000000;1.558813
1397.000000;1.539216
1396.000000;1.528248
1395.000000;1.478338
1394.000000;1.502599
1393.000000;1.648274
1392.000000;1.420007
1391.000000;1.142038
1390.000000;1.130266
1389.000000;1.526327
1388.000000;1.559301
1387.000000;1.071246
1386.000000;0.945598
1385.000000;0.907550
1384.000000;0.960029
1383.000000;1.096130
1382.000000;1.090184
1381.000000;1.006941
1380.000000;1.050336
1379.000000;1.239220
1378.000000;1.433990
1377.000000;1.419959
1376.000000;1.389399
1375.000000;1.646834
1374.000000;1.795552
1373.000000;1.382794
1372.000000;1.287329
1371.000000;1.432453
1370.000000;1.328792
1369.000000;1.057546
1368.000000;0.941334
1367.000000;0.924930
1366.000000;1.041630
1365.000000;1.240702
1364.000000;1.235782
1363.000000;1.233168
1362.000000;1.335959
1361.000000;1.493339
1360.000000;1.313517
1359.000000;1.014676
1358.000000;0.921803
1357.000000;1.020133
1356.000000;1.213654
1355.000000;1.263405
1354.000000;1.269325
1353.000000;1.516478
1352.000000;2.042096
1351.000000;1.867422
1350.000000;1.829395
1349.000000;1.886029
1348.000000;2.072885
1347.000000;2.079199
1346.000000;1.587472
1345.000000;1.322274
1344.000000;1.227958
1343.000000;1.320543
1342.000000;1.585540
1341.000000;1.769253
1340.000000;1.633677
1339.000000;1.510761
1338.000000;1.423653
1337.000000;1.302867
1336.000000;1.166860
1335.000000;1.137284
1334.000000;1.198290
1333.000000;1.236936
1332.000000;1.392844
1331.000000;1.563672
1330.000000;1.755338
1329.000000;1.954056
1328.000000;1.623800
1327.000000;1.712746
1326.000000;1.455992
1325.000000;1.203496
1324.000000;1.219060
1323.000000;1.478141
1322.000000;2.025565
1321.000000;1.524049
1320.000000;1.291669
1319.000000;1.241178
1318.000000;1.309947
1317.000000;1.449886
1316.000000;1.703293
1315.000000;1.825477
1314.000000;1.229675
1313.000000;1.156664
1312.000000;1.497496
1311.000000;1.157352
1310.000000;0.780507
1309.000000;0.709924
1308.000000;0.800508
1307.000000;0.997697
1306.000000;1.177491
1305.000000;1.204237
1304.000000;1.287721
1303.000000;1.233424
1302.000000;1.072925
1301.000000;1.113643
1300.000000;1.238060
1299.000000;1.139431
1298.000000;1.028005
1297.000000;0.986626
1296.000000;1.231586
1295.000000;1.634041
1294.000000;1.260096
1293.000000;1.220913
1292.000000;1.401392
1291.000000;1.681900
1290.000000;1.336588
1289.000000;1.028271
1288.000000;0.939747
1287.000000;0.988976
1286.000000;1.324596
1285.000000;2.022589
1284.000000;1.826738
1283.000000;1.528782
1282.000000;1.405981
1281.000000;1.572427
1280.000000;1.702602
1279.000000;1.300383
1278.000000;0.969631
1277.000000;0.803333
1276.000000;0.787582
1275.000000;0.899855
1274.000000;1.074853
1273.000000;1.208865
1272.000000;1.203935
1271.000000;1.144858
1270.000000;1.103960
1269.000000;1.278066
1268.000000;1.695446
1267.000000;1.266549
1266.000000;1.059272
1265.000000;1.030492
1264.000000;0.985303
1263.000000;1.132513
1262.000000;1.636005
1261.000000;1.320611
1260.000000;1.064905
1259.000000;1.090085
1258.000000;1.164330
1257.000000;1.371173
1256.000000;1.619157
1255.000000;1.233207
1254.000000;0.988941
1253.000000;0.978737
1252.000000;1.137772
1251.000000;1.501316
1250.000000;1.767352
1249.000000;1.397439
1248.000000;1.197716
1247.000000;1.348979
1246.000000;1.422416
1245.000000;1.005581
1244.000000;0.849861
1243.000000;0.810733
1242.000000;0.948618
1241.000000;1.636530
1240.000000;1.227168
1239.000000;0.975228
1238.000000;1.090005
1237.000000;1.453857
1236.000000;2.030176
1235.000000;1.508192
1234.000000;1.334841
1233.000000;1.191064
1232.000000;1.070285
1231.000000;1.000179
1230.000000;1.038007
1229.000000;1.243636
1228.000000;1.506770
1227.000000;1.589615
1226.000000;1.645093
1225.000000;1.513988
1224.000000;1.463845
1223.000000;1.808836
1222.000000;1.364701
1221.000000;1.007417
1220.000000;0.917410
1219.000000;0.905404
