Criado como novo conjunto de dados;"2706_e01_daniel.spp","28983.0 Secs"
2120.000000;1.059281
2119.000000;1.067653
2118.000000;0.989254
2117.000000;0.953755
2116.000000;1.097200
2115.000000;1.549065
2114.000000;1.376848
2113.000000;1.085506
2112.000000;1.315772
2111.000000;1.462182
2110.000000;1.069711
2109.000000;0.936913
2108.000000;1.019550
2107.000000;1.213918
2106.000000;1.027770
2105.000000;0.878153
2104.000000;0.920321
2103.000000;1.106383
2102.000000;1.461285
2101.000000;1.540571
2100.000000;1.306502
2099.000000;1.175289
2098.000000;1.143359
2097.000000;1.181037
2096.000000;1.244938
2095.000000;1.240441
2094.000000;1.116863
2093.000000;1.037568
2092.000000;1.034909
2091.000000;1.056059
2090.000000;1.079791
2089.000000;1.099772
2088.000000;1.085488
2087.000000;1.080278
2086.000000;1.146462
2085.000000;1.329344
2084.000000;1.574088
2083.000000;1.573569
2082.000000;1.729468
2081.000000;1.924664
2080.000000;1.488606
2079.000000;1.371110
2078.000000;1.582104
2077.000000;1.971567
2076.000000;2.567681
2075.000000;1.814088
2074.000000;1.649271
2073.000000;1.484947
2072.000000;1.172119
2071.000000;1.088539
2070.000000;1.184584
2069.000000;1.254476
2068.000000;1.171609
2067.000000;1.114986
2066.000000;1.104922
2065.000000;1.156662
2064.000000;1.379814
2063.000000;1.599921
2062.000000;1.353703
2061.000000;1.348004
2060.000000;1.519105
2059.000000;1.772910
2058.000000;1.956416
2057.000000;1.898921
2056.000000;1.728250
2055.000000;1.418713
2054.000000;1.183540
2053.000000;1.126922
2052.000000;1.246940
2051.000000;1.434434
2050.000000;1.767785
2049.000000;1.862799
2048.000000;1.438917
2047.000000;1.359361
2046.000000;1.459899
2045.000000;1.627567
2044.000000;1.646705
2043.000000;1.680519
2042.000000;1.512143
2041.000000;1.423715
2040.000000;1.645464
2039.000000;1.659999
2038.000000;1.553234
2037.000000;1.747980
2036.000000;1.380043
2035.000000;1.173070
2034.000000;1.140410
2033.000000;1.177813
2032.000000;1.186896
2031.000000;1.157065
2030.000000;1.161976
2029.000000;1.100184
2028.000000;0.967934
2027.000000;0.880383
2026.000000;0.852893
2025.000000;0.884029
2024.000000;0.985497
2023.000000;1.157662
2022.000000;1.376257
2021.000000;1.492295
2020.000000;1.414061
2019.000000;1.353130
2018.000000;1.224913
2017.000000;1.077387
2016.000000;1.004302
2015.000000;0.998919
2014.000000;1.022944
2013.000000;1.079855
2012.000000;1.211533
2011.000000;1.237385
2010.000000;1.089069
2009.000000;1.013491
2008.000000;0.974850
2007.000000;0.946294
2006.000000;0.982181
2005.000000;1.142896
2004.000000;1.324150
2003.000000;1.398945
2002.000000;1.510078
2001.000000;1.404477
2000.000000;1.272134
1999.000000;1.196809
1998.000000;1.057008
1997.000000;0.912432
1996.000000;0.841849
1995.000000;0.871783
1994.000000;0.961068
1993.000000;1.008381
1992.000000;1.058864
1991.000000;1.197101
1990.000000;1.449411
1989.000000;1.870770
1988.000000;1.650801
1987.000000;1.579577
1986.000000;1.390197
1985.000000;1.221142
1984.000000;1.163189
1983.000000;1.123908
1982.000000;1.079776
1981.000000;1.027116
1980.000000;1.048032
1979.000000;1.232308
1978.000000;1.422857
1977.000000;1.731513
1976.000000;1.648430
1975.000000;1.257822
1974.000000;1.230708
1973.000000;1.511585
1972.000000;1.696223
1971.000000;1.531110
1970.000000;1.733643
1969.000000;2.037091
1968.000000;1.437776
1967.000000;1.132666
1966.000000;1.013269
1965.000000;1.025170
1964.000000;1.177447
1963.000000;1.559059
1962.000000;1.376877
1961.000000;1.115577
1960.000000;1.125839
1959.000000;1.300370
1958.000000;1.362434
1957.000000;1.207342
1956.000000;1.076710
1955.000000;0.990580
1954.000000;0.989611
1953.000000;1.106187
1952.000000;1.291749
1951.000000;1.432263
1950.000000;1.645391
1949.000000;1.937481
1948.000000;1.608898
1947.000000;1.256008
1946.000000;1.059715
1945.000000;0.996127
1944.000000;1.068379
1943.000000;1.253334
1942.000000;1.465152
1941.000000;1.618161
1940.000000;1.539994
1939.000000;1.353630
1938.000000;1.194383
1937.000000;1.135570
1936.000000;1.177897
1935.000000;1.288788
1934.000000;1.423827
1933.000000;1.458447
1932.000000;1.477998
1931.000000;1.485151
1930.000000;1.372476
1929.000000;1.349260
1928.000000;1.553821
1927.000000;1.686342
1926.000000;1.500973
1925.000000;1.745008
1924.000000;1.542495
1923.000000;1.183351
1922.000000;1.173865
1921.000000;1.340525
1920.000000;1.346964
1919.000000;1.206212
1918.000000;1.164528
1917.000000;1.101323
1916.000000;1.039966
1915.000000;1.085734
1914.000000;1.218553
1913.000000;1.366195
1912.000000;1.517768
1911.000000;1.178613
1910.000000;0.967338
1909.000000;0.972202
1908.000000;1.292263
1907.000000;1.532878
1906.000000;1.031325
1905.000000;0.982820
1904.000000;1.112195
1903.000000;1.304795
1902.000000;1.453041
1901.000000;1.616662
1900.000000;1.543056
1899.000000;1.387108
1898.000000;1.344844
1897.000000;1.347336
1896.000000;1.384901
1895.000000;1.313267
1894.000000;1.215189
1893.000000;1.198074
1892.000000;1.255285
1891.000000;1.284575
1890.000000;1.211997
1889.000000;1.142695
1888.000000;1.202387
1887.000000;1.422686
1886.000000;1.291116
1885.000000;1.123200
1884.000000;1.194106
1883.000000;1.602081
1882.000000;1.492591
1881.000000;1.109543
1880.000000;1.015732
1879.000000;1.057188
1878.000000;1.353461
1877.000000;1.836863
1876.000000;1.303125
1875.000000;1.202564
1874.000000;1.328552
1873.000000;1.430437
1872.000000;1.312765
1871.000000;1.568248
1870.000000;1.664365
1869.000000;1.209900
1868.000000;1.183427
1867.000000;1.353795
1866.000000;1.380178
1865.000000;1.184153
1864.000000;1.102108
1863.000000;1.114066
1862.000000;1.106565
1861.000000;1.117111
1860.000000;1.239280
1859.000000;1.293030
1858.000000;1.309933
1857.000000;1.761209
1856.000000;1.353715
1855.000000;1.040074
1854.000000;1.007055
1853.000000;1.108696
1852.000000;1.247896
1851.000000;1.198072
1850.000000;1.056711
1849.000000;0.976001
1848.000000;0.957882
1847.000000;0.974554
1846.000000;1.015969
1845.000000;1.045882
1844.000000;1.052335
1843.000000;1.020977
1842.000000;0.977650
1841.000000;0.977190
1840.000000;1.151944
1839.000000;1.787664
1838.000000;1.648435
1837.000000;1.610406
1836.000000;1.462808
1835.000000;1.071700
1834.000000;0.955646
1833.000000;1.012575
1832.000000;1.297110
1831.000000;1.620682
1830.000000;1.293151
1829.000000;1.140997
1828.000000;1.205878
1827.000000;1.593438
1826.000000;1.365778
1825.000000;1.016600
1824.000000;1.016149
1823.000000;1.101322
1822.000000;1.059309
1821.000000;1.231429
1820.000000;1.727341
1819.000000;1.445906
1818.000000;1.414684
1817.000000;1.443994
1816.000000;1.528963
1815.000000;1.739458
1814.000000;1.272246
1813.000000;1.067215
1812.000000;1.095799
1811.000000;1.204739
1810.000000;1.248622
1809.000000;1.217303
1808.000000;1.246254
1807.000000;1.273432
1806.000000;1.157463
1805.000000;1.039288
1804.000000;1.060013
1803.000000;1.087436
1802.000000;0.955709
1801.000000;0.867017
1800.000000;0.816245
1799.000000;0.798855
1798.000000;0.884435
1797.000000;1.051219
1796.000000;1.269242
1795.000000;1.489662
1794.000000;1.561497
1793.000000;1.553460
1792.000000;1.560699
1791.000000;1.592121
1790.000000;1.525701
1789.000000;1.334929
1788.000000;1.274274
1787.000000;1.307211
1786.000000;1.390344
1785.000000;1.604467
1784.000000;1.694318
1783.000000;1.661730
1782.000000;1.270422
1781.000000;0.951199
1780.000000;0.873632
1779.000000;0.971930
1778.000000;1.230786
1777.000000;1.497991
1776.000000;1.415910
1775.000000;1.268988
1774.000000;1.141072
1773.000000;1.110024
1772.000000;1.306992
1771.000000;1.872450
1770.000000;1.909362
1769.000000;1.334935
1768.000000;1.019523
1767.000000;0.955468
1766.000000;1.043132
1765.000000;1.008721
1764.000000;0.910934
1763.000000;0.888399
1762.000000;0.951198
1761.000000;1.067693
1760.000000;1.156716
1759.000000;1.159907
1758.000000;1.157398
1757.000000;1.325401
1756.000000;1.225288
1755.000000;0.986279
1754.000000;0.926599
1753.000000;1.034623
1752.000000;1.308311
1751.000000;1.128902
1750.000000;0.839263
1749.000000;0.737753
1748.000000;0.795031
1747.000000;1.001025
1746.000000;1.159416
1745.000000;0.961585
1744.000000;0.750308
1743.000000;0.705358
1742.000000;0.816900
1741.000000;1.162277
1740.000000;1.336140
1739.000000;1.087263
1738.000000;1.426786
1737.000000;1.587387
1736.000000;1.069416
1735.000000;1.193416
1734.000000;1.376656
1733.000000;1.255752
1732.000000;1.339844
1731.000000;1.109845
1730.000000;0.946386
1729.000000;0.938418
1728.000000;0.944745
1727.000000;0.971867
1726.000000;1.072553
1725.000000;1.293059
1724.000000;1.546585
1723.000000;1.508035
1722.000000;1.678678
1721.000000;2.285153
1720.000000;1.588738
1719.000000;1.246095
1718.000000;1.165698
1717.000000;1.226375
1716.000000;1.383199
1715.000000;1.661040
1714.000000;1.374019
1713.000000;1.024316
1712.000000;1.039515
1711.000000;1.520900
1710.000000;1.592198
1709.000000;1.232662
1708.000000;1.270506
1707.000000;1.411445
1706.000000;1.455463
1705.000000;1.316947
1704.000000;1.194679
1703.000000;0.987139
1702.000000;0.818478
1701.000000;0.819263
1700.000000;0.980170
1699.000000;1.212272
1698.000000;1.576895
1697.000000;1.252643
1696.000000;0.818153
1695.000000;0.696077
1694.000000;0.716129
1693.000000;0.763141
1692.000000;0.934421
1691.000000;1.359637
1690.000000;1.401041
1689.000000;1.341845
1688.000000;1.399737
1687.000000;1.164264
1686.000000;1.044782
1685.000000;0.940929
1684.000000;0.901600
1683.000000;0.952975
1682.000000;0.921863
1681.000000;0.869878
1680.000000;0.951272
1679.000000;1.155909
1678.000000;1.121393
1677.000000;0.937837
1676.000000;0.845937
1675.000000;0.858930
1674.000000;0.925146
1673.000000;1.011810
1672.000000;1.213661
1671.000000;1.719648
1670.000000;2.253215
1669.000000;1.556402
1668.000000;1.382008
1667.000000;1.501424
1666.000000;1.718426
1665.000000;1.540763
1664.000000;1.165388
1663.000000;0.980493
1662.000000;0.940319
1661.000000;0.971075
1660.000000;1.010664
1659.000000;0.961978
1658.000000;0.901961
1657.000000;0.882618
1656.000000;0.853025
1655.000000;0.839170
1654.000000;0.935689
1653.000000;1.236749
1652.000000;1.470601
1651.000000;1.242991
1650.000000;1.040241
1649.000000;1.127658
1648.000000;1.350675
1647.000000;1.213643
1646.000000;1.186342
1645.000000;1.227286
1644.000000;1.202505
1643.000000;1.270518
1642.000000;1.205869
1641.000000;0.989235
1640.000000;0.923955
1639.000000;1.013325
1638.000000;1.204017
1637.000000;1.220629
1636.000000;1.088312
1635.000000;1.111448
1634.000000;1.233559
1633.000000;1.407419
1632.000000;1.397276
1631.000000;1.132407
1630.000000;0.992793
1629.000000;1.043744
1628.000000;1.362730
1627.000000;1.317070
1626.000000;1.095471
1625.000000;1.087489
1624.000000;1.073330
1623.000000;1.375922
1622.000000;1.547352
1621.000000;1.102921
1620.000000;1.025711
1619.000000;1.089579
1618.000000;1.083025
1617.000000;1.003198
1616.000000;1.006363
1615.000000;1.119397
1614.000000;1.229387
1613.000000;1.290722
1612.000000;1.255113
1611.000000;1.415962
1610.000000;1.670641
1609.000000;1.223424
1608.000000;1.019091
1607.000000;0.998114
1606.000000;1.182740
1605.000000;1.492966
1604.000000;1.412550
1603.000000;1.148115
1602.000000;0.915460
1601.000000;0.841455
1600.000000;0.935637
1599.000000;1.312485
1598.000000;1.478320
1597.000000;1.034290
1596.000000;0.872602
1595.000000;0.860901
1594.000000;1.010807
1593.000000;1.315980
1592.000000;1.217591
1591.000000;1.060444
1590.000000;1.120594
1589.000000;1.385513
1588.000000;1.925429
1587.000000;1.914135
1586.000000;1.644737
1585.000000;1.503774
1584.000000;1.270944
1583.000000;1.117240
1582.000000;1.127764
1581.000000;1.305310
1580.000000;1.425956
1579.000000;1.191420
1578.000000;0.983668
1577.000000;1.012368
1576.000000;1.254855
1575.000000;1.236762
1574.000000;1.109069
1573.000000;1.182119
1572.000000;1.262586
1571.000000;1.262374
1570.000000;1.265684
1569.000000;1.282006
1568.000000;1.239817
1567.000000;1.056839
1566.000000;0.856962
1565.000000;0.783534
1564.000000;0.813109
1563.000000;0.874228
1562.000000;0.880224
1561.000000;1.045958
1560.000000;1.488036
1559.000000;1.350158
1558.000000;1.330145
1557.000000;1.279219
1556.000000;1.097885
1555.000000;1.098612
1554.000000;1.175926
1553.000000;1.157130
1552.000000;1.162736
1551.000000;1.314446
1550.000000;1.153337
1549.000000;0.998559
1548.000000;0.989143
1547.000000;1.012424
1546.000000;1.236227
1545.000000;1.567481
1544.000000;1.089750
1543.000000;0.970734
1542.000000;1.480439
1541.000000;1.413908
1540.000000;1.074581
1539.000000;1.179060
1538.000000;1.411908
1537.000000;1.407249
1536.000000;1.175748
1535.000000;0.987964
1534.000000;0.893333
1533.000000;0.947750
1532.000000;1.192895
1531.000000;1.420860
1530.000000;1.116622
1529.000000;0.911727
1528.000000;0.803675
1527.000000;0.740285
1526.000000;0.779402
1525.000000;0.932352
1524.000000;1.289453
1523.000000;1.392764
1522.000000;1.201460
1521.000000;1.582433
1520.000000;1.266769
1519.000000;0.831413
1518.000000;0.797898
1517.000000;1.004264
1516.000000;1.410620
1515.000000;1.383145
1514.000000;1.265398
1513.000000;1.412312
1512.000000;1.545557
1511.000000;1.307582
1510.000000;1.039424
1509.000000;0.886932
1508.000000;1.073376
1507.000000;1.099146
1506.000000;0.731871
1505.000000;0.674798
1504.000000;0.723629
1503.000000;0.779748
1502.000000;0.756634
1501.000000;0.618789
1500.000000;0.573976
1499.000000;0.661377
1498.000000;0.830016
1497.000000;0.937729
1496.000000;0.867392
1495.000000;0.771196
1494.000000;0.775600
1493.000000;0.899914
1492.000000;1.372755
1491.000000;1.621044
1490.000000;1.190984
1489.000000;1.398176
1488.000000;1.141932
1487.000000;0.751926
1486.000000;0.647261
1485.000000;0.708309
1484.000000;0.868346
1483.000000;0.911051
1482.000000;0.827081
1481.000000;0.821616
1480.000000;0.875453
1479.000000;1.003999
1478.000000;1.186524
1477.000000;0.961026
1476.000000;0.756312
1475.000000;0.750789
1474.000000;0.855550
1473.000000;0.918358
1472.000000;0.842515
1471.000000;0.772424
1470.000000;0.738694
1469.000000;0.797073
1468.000000;1.016292
1467.000000;1.137856
1466.000000;1.288919
1465.000000;1.403479
1464.000000;0.905983
1463.000000;0.694057
1462.000000;0.657838
1461.000000;0.809149
1460.000000;1.220465
1459.000000;0.953556
1458.000000;0.722797
1457.000000;0.721540
1456.000000;0.780510
1455.000000;0.734615
1454.000000;0.606780
1453.000000;0.609259
1452.000000;0.680724
1451.000000;0.785755
1450.000000;0.829753
1449.000000;0.623708
1448.000000;0.481794
1447.000000;0.487330
1446.000000;0.607809
1445.000000;0.793932
1444.000000;0.892423
1443.000000;0.954702
1442.000000;1.416731
1441.000000;1.198990
1440.000000;0.666196
1439.000000;0.482350
1438.000000;0.443438
1437.000000;0.566793
1436.000000;0.634522
1435.000000;0.572823
1434.000000;0.623879
1433.000000;0.867152
1432.000000;1.248179
1431.000000;1.172916
1430.000000;1.380914
1429.000000;1.446642
1428.000000;0.969964
1427.000000;0.819653
1426.000000;0.800528
1425.000000;0.869715
1424.000000;0.903115
1423.000000;0.808587
1422.000000;0.827466
1421.000000;1.191874
1420.000000;1.545596
1419.000000;1.357061
1418.000000;1.136694
1417.000000;0.813334
1416.000000;0.837848
1415.000000;0.975873
1414.000000;1.104962
1413.000000;1.132040
1412.000000;0.880622
1411.000000;0.725088
1410.000000;0.685656
1409.000000;0.722161
1408.000000;0.713759
1407.000000;0.605560
1406.000000;0.505572
1405.000000;0.496754
1404.000000;0.629234
1403.000000;0.860076
1402.000000;0.891709
1401.000000;0.991948
1400.000000;1.540150
1399.000000;1.474674
1398.000000;1.178755
1397.000000;1.080906
1396.000000;0.991554
1395.000000;0.843654
1394.000000;0.713935
1393.000000;0.759247
1392.000000;1.038578
1391.000000;0.994623
1390.000000;0.741409
1389.000000;0.753846
1388.000000;1.064821
1387.000000;1.462596
1386.000000;1.075715
1385.000000;0.936400
1384.000000;0.929994
1383.000000;0.989510
1382.000000;1.183101
1381.000000;1.173985
1380.000000;0.950106
1379.000000;0.816143
1378.000000;0.863110
1377.000000;1.180516
1376.000000;1.024934
1375.000000;0.747914
1374.000000;0.688945
1373.000000;0.764696
1372.000000;0.872432
1371.000000;0.794295
1370.000000;0.699488
1369.000000;0.653688
1368.000000;0.615545
1367.000000;0.606980
1366.000000;0.639611
1365.000000;0.678951
1364.000000;0.668843
1363.000000;0.647498
1362.000000;0.695639
1361.000000;0.888516
1360.000000;1.299200
1359.000000;1.305885
1358.000000;1.111473
1357.000000;1.167011
1356.000000;1.243105
1355.000000;1.352065
1354.000000;1.726639
1353.000000;1.675538
1352.000000;1.253617
1351.000000;0.962003
1350.000000;0.815771
1349.000000;0.800964
1348.000000;1.020008
1347.000000;1.561780
1346.000000;1.017925
1345.000000;0.880877
1344.000000;0.990971
1343.000000;1.256569
1342.000000;1.747318
1341.000000;1.977886
1340.000000;1.918848
1339.000000;1.149320
1338.000000;0.832642
1337.000000;0.749559
1336.000000;0.804442
1335.000000;0.895409
1334.000000;0.946231
1333.000000;0.900512
1332.000000;0.803485
1331.000000;0.780841
1330.000000;0.807239
1329.000000;0.806126
1328.000000;0.844796
1327.000000;1.025229
1326.000000;1.004178
1325.000000;0.765752
1324.000000;0.648986
1323.000000;0.654265
1322.000000;0.771613
1321.000000;1.029952
1320.000000;1.293298
1319.000000;1.230144
1318.000000;1.168693
1317.000000;1.184615
1316.000000;1.314675
1315.000000;1.147914
1314.000000;0.906643
1313.000000;0.845179
1312.000000;0.894378
1311.000000;1.031648
1310.000000;1.094380
1309.000000;0.896394
1308.000000;0.758756
1307.000000;0.800251
1306.000000;0.847514
1305.000000;0.759929
1304.000000;0.863567
1303.000000;1.176603
1302.000000;0.902297
1301.000000;0.704299
1300.000000;0.714087
1299.000000;0.798515
1298.000000;0.944419
1297.000000;1.112647
1296.000000;1.275909
1295.000000;1.257465
1294.000000;1.150584
1293.000000;1.107107
1292.000000;1.045509
1291.000000;0.988883
1290.000000;1.009876
1289.000000;0.992660
1288.000000;0.885522
1287.000000;0.969175
1286.000000;1.098888
1285.000000;0.986224
1284.000000;1.239864
1283.000000;1.560376
1282.000000;1.168801
1281.000000;1.177412
1280.000000;1.141430
1279.000000;1.290003
1278.000000;1.351749
1277.000000;0.878382
1276.000000;0.676821
1275.000000;0.636626
1274.000000;0.632285
1273.000000;0.664889
1272.000000;0.734008
1271.000000;0.778765
1270.000000;0.826338
1269.000000;0.969788
1268.000000;1.222470
1267.000000;1.273378
1266.000000;1.056080
1265.000000;0.991559
1264.000000;1.175442
1263.000000;1.486955
1262.000000;1.320640
1261.000000;1.147476
1260.000000;1.130757
1259.000000;1.240822
1258.000000;1.253132
1257.000000;1.037586
1256.000000;0.884298
1255.000000;0.829294
1254.000000;0.763330
1253.000000;0.704121
1252.000000;0.698686
1251.000000;0.713219
1250.000000;0.683706
1249.000000;0.657611
1248.000000;0.726247
1247.000000;0.906827
