Criado como novo conjunto de dados;"2706_e01_daniel.spp","30783.6 Secs"
2096.000000;1.540639
2095.000000;1.877816
2094.000000;2.372990
2093.000000;1.784305
2092.000000;1.762366
2091.000000;1.850544
2090.000000;1.708284
2089.000000;1.521355
2088.000000;1.391138
2087.000000;1.408932
2086.000000;1.555225
2085.000000;1.609322
2084.000000;1.520699
2083.000000;1.487977
2082.000000;1.469342
2081.000000;1.455026
2080.000000;1.457997
2079.000000;1.480398
2078.000000;1.620866
2077.000000;1.968245
2076.000000;2.099223
2075.000000;1.974855
2074.000000;1.811470
2073.000000;1.676129
2072.000000;1.630117
2071.000000;1.578254
2070.000000;1.599473
2069.000000;1.735940
2068.000000;2.047349
2067.000000;2.192756
2066.000000;1.801186
2065.000000;1.608825
2064.000000;1.539249
2063.000000;1.516325
2062.000000;1.502410
2061.000000;1.468498
2060.000000;1.429176
2059.000000;1.410672
2058.000000;1.450847
2057.000000;1.611774
2056.000000;1.778605
2055.000000;1.623738
2054.000000;1.486384
2053.000000;1.471352
2052.000000;1.508918
2051.000000;1.571470
2050.000000;1.650537
2049.000000;1.770705
2048.000000;1.869152
2047.000000;1.963846
2046.000000;1.871298
2045.000000;1.573702
2044.000000;1.425077
2043.000000;1.436914
2042.000000;1.579817
2041.000000;1.642579
2040.000000;1.475207
2039.000000;1.363130
2038.000000;1.363365
2037.000000;1.525365
2036.000000;2.017734
2035.000000;2.022198
2034.000000;1.721654
2033.000000;2.054246
2032.000000;2.346201
2031.000000;1.796210
2030.000000;1.608554
2029.000000;1.512188
2028.000000;1.479002
2027.000000;1.513369
2026.000000;1.600907
2025.000000;1.681880
2024.000000;1.642780
2023.000000;1.510363
2022.000000;1.394883
2021.000000;1.343310
2020.000000;1.341378
2019.000000;1.382036
2018.000000;1.497900
2017.000000;1.863528
2016.000000;2.049599
2015.000000;1.624187
2014.000000;1.493779
2013.000000;1.490318
2012.000000;1.569781
2011.000000;1.752503
2010.000000;2.151454
2009.000000;2.236501
2008.000000;1.780232
2007.000000;1.753105
2006.000000;2.094952
2005.000000;1.837445
2004.000000;1.435877
2003.000000;1.292190
2002.000000;1.243247
2001.000000;1.300510
2000.000000;1.426701
1999.000000;1.403484
1998.000000;1.301855
1997.000000;1.254400
1996.000000;1.272158
1995.000000;1.351907
1994.000000;1.365507
1993.000000;1.234500
1992.000000;1.115549
1991.000000;1.068247
1990.000000;1.092534
1989.000000;1.193928
1988.000000;1.311300
1987.000000;1.291138
1986.000000;1.188350
1985.000000;1.122408
1984.000000;1.128123
1983.000000;1.206705
1982.000000;1.273131
1981.000000;1.319627
1980.000000;1.490621
1979.000000;1.579907
1978.000000;1.422949
1977.000000;1.350022
1976.000000;1.329301
1975.000000;1.310338
1974.000000;1.281811
1973.000000;1.292358
1972.000000;1.347289
1971.000000;1.322068
1970.000000;1.285390
1969.000000;1.379106
1968.000000;1.708280
1967.000000;1.980936
1966.000000;1.768710
1965.000000;1.690207
1964.000000;1.548755
1963.000000;1.394850
1962.000000;1.357152
1961.000000;1.471931
1960.000000;1.781131
1959.000000;1.803143
1958.000000;1.524005
1957.000000;1.359243
1956.000000;1.225320
1955.000000;1.137098
1954.000000;1.122515
1953.000000;1.192901
1952.000000;1.356053
1951.000000;1.533894
1950.000000;1.633683
1949.000000;1.662436
1948.000000;1.725250
1947.000000;1.799648
1946.000000;1.914102
1945.000000;2.125068
1944.000000;1.600500
1943.000000;1.276117
1942.000000;1.173556
1941.000000;1.171776
1940.000000;1.251199
1939.000000;1.376188
1938.000000;1.457927
1937.000000;1.415315
1936.000000;1.341526
1935.000000;1.313741
1934.000000;1.342761
1933.000000;1.350088
1932.000000;1.240215
1931.000000;1.129866
1930.000000;1.109759
1929.000000;1.162791
1928.000000;1.212811
1927.000000;1.195348
1926.000000;1.178076
1925.000000;1.256816
1924.000000;1.546809
1923.000000;2.224061
1922.000000;2.274207
1921.000000;2.057704
1920.000000;1.856611
1919.000000;1.548895
1918.000000;1.331320
1917.000000;1.186338
1916.000000;1.110046
1915.000000;1.078238
1914.000000;1.089633
1913.000000;1.154598
1912.000000;1.296339
1911.000000;1.493707
1910.000000;1.770144
1909.000000;2.090800
1908.000000;1.609274
1907.000000;1.350434
1906.000000;1.312463
1905.000000;1.364555
1904.000000;1.390239
1903.000000;1.369733
1902.000000;1.357747
1901.000000;1.303090
1900.000000;1.227632
1899.000000;1.202223
1898.000000;1.258075
1897.000000;1.357079
1896.000000;1.388393
1895.000000;1.360237
1894.000000;1.326537
1893.000000;1.289127
1892.000000;1.266866
1891.000000;1.338954
1890.000000;1.498129
1889.000000;1.390846
1888.000000;1.219897
1887.000000;1.168571
1886.000000;1.191818
1885.000000;1.257403
1884.000000;1.341512
1883.000000;1.436111
1882.000000;1.589536
1881.000000;1.767818
1880.000000;1.575071
1879.000000;1.389083
1878.000000;1.352959
1877.000000;1.522563
1876.000000;1.999916
1875.000000;1.793905
1874.000000;1.539149
1873.000000;1.616871
1872.000000;2.054808
1871.000000;1.746046
1870.000000;1.273444
1869.000000;1.139895
1868.000000;1.154655
1867.000000;1.247046
1866.000000;1.325998
1865.000000;1.352352
1864.000000;1.315682
1863.000000;1.277938
1862.000000;1.298830
1861.000000;1.397293
1860.000000;1.599237
1859.000000;1.686001
1858.000000;1.467895
1857.000000;1.582954
1856.000000;2.431207
1855.000000;1.494242
1854.000000;1.243542
1853.000000;1.144759
1852.000000;1.065199
1851.000000;1.077563
1850.000000;1.205207
1849.000000;1.450829
1848.000000;1.672018
1847.000000;1.770994
1846.000000;1.737134
1845.000000;1.950642
1844.000000;1.950655
1843.000000;1.502234
1842.000000;1.303899
1841.000000;1.210146
1840.000000;1.180195
1839.000000;1.174530
1838.000000;1.149442
1837.000000;1.149897
1836.000000;1.232827
1835.000000;1.397904
1834.000000;1.575981
1833.000000;1.737449
1832.000000;1.831983
1831.000000;1.745114
1830.000000;1.628236
1829.000000;1.585425
1828.000000;1.565839
1827.000000;1.511045
1826.000000;1.417504
1825.000000;1.337837
1824.000000;1.314934
1823.000000;1.342916
1822.000000;1.373118
1821.000000;1.367285
1820.000000;1.343623
1819.000000;1.355673
1818.000000;1.456546
1817.000000;1.492426
1816.000000;1.357124
1815.000000;1.286953
1814.000000;1.302207
1813.000000;1.387392
1812.000000;1.736697
1811.000000;2.062868
1810.000000;1.645914
1809.000000;1.474443
1808.000000;1.414747
1807.000000;1.441315
1806.000000;1.573083
1805.000000;1.708166
1804.000000;1.845780
1803.000000;1.909665
1802.000000;1.700414
1801.000000;1.553381
1800.000000;1.481093
1799.000000;1.461748
1798.000000;1.477780
1797.000000;1.365616
1796.000000;1.212822
1795.000000;1.149845
1794.000000;1.158687
1793.000000;1.191800
1792.000000;1.209448
1791.000000;1.210745
1790.000000;1.189035
1789.000000;1.128819
1788.000000;1.066303
1787.000000;1.055963
1786.000000;1.126722
1785.000000;1.289669
1784.000000;1.559237
1783.000000;1.816216
1782.000000;1.956220
1781.000000;2.133340
1780.000000;1.882080
1779.000000;1.690616
1778.000000;1.596248
1777.000000;1.486869
1776.000000;1.397874
1775.000000;1.325399
1774.000000;1.278007
1773.000000;1.293064
1772.000000;1.309773
1771.000000;1.294169
1770.000000;1.312301
1769.000000;1.341495
1768.000000;1.314244
1767.000000;1.218518
1766.000000;1.135302
1765.000000;1.092659
1764.000000;1.102935
1763.000000;1.189263
1762.000000;1.417891
1761.000000;1.997801
1760.000000;1.720527
1759.000000;1.438378
1758.000000;1.541039
1757.000000;1.570325
1756.000000;1.432784
1755.000000;1.345679
1754.000000;1.297883
1753.000000;1.250485
1752.000000;1.187244
1751.000000;1.119909
1750.000000;1.057138
1749.000000;1.000325
1748.000000;0.952487
1747.000000;0.938207
1746.000000;0.996100
1745.000000;1.149702
1744.000000;1.402038
1743.000000;1.677259
1742.000000;1.683287
1741.000000;1.599667
1740.000000;1.575175
1739.000000;1.528649
1738.000000;1.558117
1737.000000;1.588690
1736.000000;1.440213
1735.000000;1.254760
1734.000000;1.161551
1733.000000;1.143665
1732.000000;1.161552
1731.000000;1.168959
1730.000000;1.157547
1729.000000;1.166151
1728.000000;1.197308
1727.000000;1.248452
1726.000000;1.337771
1725.000000;1.464068
1724.000000;1.541184
1723.000000;1.591409
1722.000000;1.683024
1721.000000;1.529768
1720.000000;1.329194
1719.000000;1.235973
1718.000000;1.437868
1717.000000;1.785813
1716.000000;1.243030
1715.000000;1.056929
1714.000000;1.023190
1713.000000;1.105471
1712.000000;1.386467
1711.000000;1.843907
1710.000000;1.528343
1709.000000;1.293001
1708.000000;1.214610
1707.000000;1.126421
1706.000000;1.041986
1705.000000;1.034409
1704.000000;1.111525
1703.000000;1.190338
1702.000000;1.184989
1701.000000;1.127551
1700.000000;1.105829
1699.000000;1.110213
1698.000000;1.084443
1697.000000;1.028394
1696.000000;1.002728
1695.000000;1.014684
1694.000000;1.016659
1693.000000;0.981104
1692.000000;0.936291
1691.000000;0.946622
1690.000000;1.064535
1689.000000;1.347162
1688.000000;1.903243
1687.000000;1.830866
1686.000000;1.465139
1685.000000;1.271872
1684.000000;1.117913
1683.000000;1.060382
1682.000000;1.077219
1681.000000;1.133734
1680.000000;1.138402
1679.000000;1.103731
1678.000000;1.105228
1677.000000;1.154472
1676.000000;1.263456
1675.000000;1.422547
1674.000000;1.563332
1673.000000;1.594264
1672.000000;1.504569
1671.000000;1.377477
1670.000000;1.287454
1669.000000;1.221292
1668.000000;1.167067
1667.000000;1.184811
1666.000000;1.301125
1665.000000;1.368507
1664.000000;1.291363
1663.000000;1.314660
1662.000000;1.520951
1661.000000;1.926026
1660.000000;2.052389
1659.000000;1.585314
1658.000000;1.297507
1657.000000;1.166497
1656.000000;1.115690
1655.000000;1.045997
1654.000000;1.041137
1653.000000;1.206184
1652.000000;1.578339
1651.000000;1.949182
1650.000000;1.540537
1649.000000;1.326490
1648.000000;1.259361
1647.000000;1.257983
1646.000000;1.244244
1645.000000;1.238839
1644.000000;1.296349
1643.000000;1.373910
1642.000000;1.403530
1641.000000;1.345125
1640.000000;1.278648
1639.000000;1.293723
1638.000000;1.359654
1637.000000;1.378950
1636.000000;1.333211
1635.000000;1.297693
1634.000000;1.294384
1633.000000;1.308685
1632.000000;1.319492
1631.000000;1.363116
1630.000000;1.434518
1629.000000;1.444575
1628.000000;1.344856
1627.000000;1.227094
1626.000000;1.167195
1625.000000;1.182528
1624.000000;1.295720
1623.000000;1.556608
1622.000000;1.767610
1621.000000;1.570034
1620.000000;1.417177
1619.000000;1.261816
1618.000000;1.110669
1617.000000;1.082167
1616.000000;1.194232
1615.000000;1.387802
1614.000000;1.647145
1613.000000;1.666452
1612.000000;1.324469
1611.000000;1.204962
1610.000000;1.251757
1609.000000;1.275278
1608.000000;1.229106
1607.000000;1.272233
1606.000000;1.306019
1605.000000;1.259229
1604.000000;1.178896
1603.000000;1.098374
1602.000000;1.050466
1601.000000;0.997348
1600.000000;0.954448
1599.000000;0.985193
1598.000000;1.127331
1597.000000;1.357719
1596.000000;1.357574
1595.000000;1.261474
1594.000000;1.238557
1593.000000;1.254836
1592.000000;1.398108
1591.000000;1.839859
1590.000000;2.117984
1589.000000;1.496679
1588.000000;1.198107
1587.000000;1.086387
1586.000000;1.105314
1585.000000;1.202542
1584.000000;1.348556
1583.000000;1.687780
1582.000000;2.190914
1581.000000;1.797205
1580.000000;1.647323
1579.000000;1.493686
1578.000000;1.601502
1577.000000;1.971178
1576.000000;1.598461
1575.000000;1.366789
1574.000000;1.285888
1573.000000;1.233754
1572.000000;1.216394
1571.000000;1.234768
1570.000000;1.291300
1569.000000;1.327722
1568.000000;1.345953
1567.000000;1.412465
1566.000000;1.515072
1565.000000;1.533395
1564.000000;1.462953
1563.000000;1.449398
1562.000000;1.521446
1561.000000;1.532586
1560.000000;1.444198
1559.000000;1.567666
1558.000000;1.998359
1557.000000;2.904683
1556.000000;1.925221
1555.000000;1.540637
1554.000000;1.247382
1553.000000;1.075598
1552.000000;0.995705
1551.000000;1.023157
1550.000000;1.180425
1549.000000;1.499292
1548.000000;1.741543
1547.000000;1.529541
1546.000000;1.277039
1545.000000;1.093836
1544.000000;1.008888
1543.000000;0.983634
1542.000000;0.967980
1541.000000;0.977881
1540.000000;0.986438
1539.000000;0.938408
1538.000000;0.888422
1537.000000;0.866586
1536.000000;0.861409
1535.000000;0.865774
1534.000000;0.927032
1533.000000;1.041546
1532.000000;1.040531
1531.000000;0.973811
1530.000000;0.986001
1529.000000;1.070400
1528.000000;1.235973
1527.000000;1.432059
1526.000000;1.327989
1525.000000;1.282105
1524.000000;1.317777
1523.000000;1.172895
1522.000000;0.978926
1521.000000;0.907736
1520.000000;0.917359
1519.000000;0.941873
1518.000000;0.920888
1517.000000;0.895124
1516.000000;0.899697
1515.000000;0.891968
1514.000000;0.867254
1513.000000;0.846172
1512.000000;0.864988
1511.000000;0.964342
1510.000000;1.158409
1509.000000;1.432343
1508.000000;1.590680
1507.000000;1.365127
1506.000000;1.257932
1505.000000;1.261204
1504.000000;1.245405
1503.000000;1.129848
1502.000000;1.065884
1501.000000;1.060552
1500.000000;1.075414
1499.000000;1.091206
1498.000000;1.059933
1497.000000;0.949360
1496.000000;0.842495
1495.000000;0.802220
1494.000000;0.864603
1493.000000;1.028877
1492.000000;1.435007
1491.000000;1.408450
1490.000000;1.046175
1489.000000;0.935772
1488.000000;0.885383
1487.000000;0.881942
1486.000000;0.901550
1485.000000;0.936262
1484.000000;0.960270
1483.000000;0.987473
1482.000000;1.066564
1481.000000;1.237938
1480.000000;1.497757
1479.000000;1.667061
1478.000000;1.765089
1477.000000;2.055023
1476.000000;2.477306
1475.000000;1.952340
1474.000000;1.444794
1473.000000;1.202003
1472.000000;1.226753
1471.000000;1.468454
1470.000000;1.296590
1469.000000;1.093381
1468.000000;1.115339
1467.000000;1.116812
1466.000000;1.073038
1465.000000;1.106088
1464.000000;1.149641
1463.000000;1.182090
1462.000000;1.318291
1461.000000;1.686156
1460.000000;2.087541
1459.000000;1.744419
1458.000000;1.600206
1457.000000;1.520876
1456.000000;1.349147
1455.000000;1.189134
1454.000000;1.116941
1453.000000;1.103218
1452.000000;1.081118
1451.000000;1.072368
1450.000000;1.114114
1449.000000;1.201789
1448.000000;1.288659
1447.000000;1.327618
1446.000000;1.380746
1445.000000;1.609793
1444.000000;2.167025
1443.000000;1.906316
1442.000000;1.586611
1441.000000;1.401320
1440.000000;1.264618
1439.000000;1.178921
1438.000000;1.123473
1437.000000;1.100990
1436.000000;1.106240
1435.000000;1.120911
1434.000000;1.141314
1433.000000;1.187086
1432.000000;1.283111
1431.000000;1.423910
1430.000000;1.477779
1429.000000;1.384241
1428.000000;1.285957
1427.000000;1.264338
1426.000000;1.357727
1425.000000;1.654772
1424.000000;1.607540
1423.000000;1.387888
1422.000000;1.413111
1421.000000;1.590981
1420.000000;2.003580
1419.000000;2.359489
1418.000000;1.513980
1417.000000;1.260084
1416.000000;1.191546
1415.000000;1.212879
1414.000000;1.210416
1413.000000;1.170906
1412.000000;1.162081
1411.000000;1.214083
1410.000000;1.242270
1409.000000;1.173841
1408.000000;1.066122
1407.000000;0.948791
1406.000000;0.848957
1405.000000;0.814084
1404.000000;0.849479
1403.000000;0.936908
1402.000000;1.079622
1401.000000;1.541029
1400.000000;1.487428
1399.000000;1.106782
1398.000000;1.012121
1397.000000;0.976308
1396.000000;0.933797
1395.000000;0.893904
1394.000000;0.880734
1393.000000;0.886750
1392.000000;0.899563
1391.000000;0.934926
1390.000000;1.001123
1389.000000;1.067514
1388.000000;1.143377
1387.000000;1.254723
1386.000000;1.583318
1385.000000;1.895833
1384.000000;1.306112
1383.000000;1.004102
1382.000000;0.860962
1381.000000;0.811672
1380.000000;0.836951
1379.000000;0.930614
1378.000000;1.095473
1377.000000;1.302862
1376.000000;1.453674
1375.000000;1.434826
1374.000000;1.360256
1373.000000;1.328972
1372.000000;1.302378
1371.000000;1.315663
1370.000000;1.404514
1369.000000;1.329117
1368.000000;1.096680
1367.000000;0.942978
1366.000000;0.850477
1365.000000;0.788539
1364.000000;0.751837
1363.000000;0.753172
1362.000000;0.785750
1361.000000;0.808150
1360.000000;0.804195
1359.000000;0.830975
1358.000000;0.954232
1357.000000;1.183547
1356.000000;1.644560
1355.000000;1.793681
1354.000000;1.328370
1353.000000;1.098663
1352.000000;0.997641
1351.000000;0.983549
1350.000000;1.016186
1349.000000;1.070376
1348.000000;1.142158
1347.000000;1.165777
1346.000000;1.115247
1345.000000;1.140127
1344.000000;1.303425
1343.000000;1.266187
1342.000000;1.058286
1341.000000;0.951806
1340.000000;0.919895
1339.000000;0.967405
1338.000000;1.070102
1337.000000;1.150779
1336.000000;1.215113
1335.000000;1.625550
1334.000000;2.035388
1333.000000;1.480357
1332.000000;1.505578
1331.000000;1.412361
1330.000000;1.167334
1329.000000;1.004145
1328.000000;0.990280
1327.000000;1.193297
1326.000000;1.348046
1325.000000;1.015330
1324.000000;0.843781
1323.000000;0.826415
1322.000000;0.898682
1321.000000;1.026283
1320.000000;1.198703
1319.000000;1.488553
1318.000000;1.551347
1317.000000;1.234432
1316.000000;1.036448
1315.000000;0.949009
1314.000000;0.967806
1313.000000;1.076356
1312.000000;1.334261
1311.000000;1.722188
1310.000000;1.464808
1309.000000;1.597484
1308.000000;1.672398
1307.000000;1.239808
1306.000000;1.147646
1305.000000;1.089301
1304.000000;0.966399
1303.000000;0.902954
1302.000000;0.939686
1301.000000;1.007817
1300.000000;1.018316
1299.000000;1.002620
1298.000000;1.075806
1297.000000;1.384170
1296.000000;1.805873
1295.000000;1.453192
1294.000000;1.293668
1293.000000;1.162135
1292.000000;1.101040
1291.000000;1.200124
1290.000000;1.602900
1289.000000;1.729171
1288.000000;1.348522
1287.000000;1.315814
1286.000000;1.331351
1285.000000;1.314312
1284.000000;1.297834
1283.000000;1.221582
1282.000000;1.131986
1281.000000;1.131508
1280.000000;1.190526
1279.000000;1.225489
1278.000000;1.233003
1277.000000;1.288738
1276.000000;1.431162
1275.000000;1.584958
1274.000000;1.499887
1273.000000;1.265582
1272.000000;1.057495
1271.000000;0.936489
1270.000000;0.919784
1269.000000;0.994428
1268.000000;1.115418
1267.000000;1.212708
1266.000000;1.312939
1265.000000;1.318008
1264.000000;1.008458
1263.000000;0.821659
1262.000000;0.800291
1261.000000;0.924409
1260.000000;1.122126
1259.000000;1.382124
1258.000000;1.376413
1257.000000;0.991262
1256.000000;0.883914
1255.000000;0.917392
1254.000000;1.022591
1253.000000;1.118016
1252.000000;1.147268
1251.000000;1.093241
1250.000000;1.085390
1249.000000;1.279630
1248.000000;1.300186
1247.000000;1.035418
1246.000000;0.902772
1245.000000;0.875365
1244.000000;0.932978
1243.000000;1.059001
1242.000000;1.188614
1241.000000;1.203369
1240.000000;1.106434
1239.000000;1.038448
1238.000000;1.083373
1237.000000;1.261380
1236.000000;1.378289
1235.000000;1.293211
1234.000000;1.293371
1233.000000;1.332799
1232.000000;1.231057
1231.000000;1.077699
1230.000000;0.988580
1229.000000;0.958298
1228.000000;0.956514
1227.000000;0.971726
1226.000000;1.029850
1225.000000;1.129354
1224.000000;1.153924
1223.000000;1.068699
