Criado como novo conjunto de dados;"2706_e01_daniel.spp","98827.2 Secs"
2134.000000;2.788262
2133.000000;2.530395
2132.000000;2.380139
2131.000000;2.340501
2130.000000;2.354191
2129.000000;2.388277
2128.000000;2.478927
2127.000000;2.626817
2126.000000;2.561677
2125.000000;2.474535
2124.000000;2.548803
2123.000000;2.864681
2122.000000;3.022661
2121.000000;2.633036
2120.000000;2.503516
2119.000000;2.440535
2118.000000;2.425872
2117.000000;2.446844
2116.000000;2.539301
2115.000000;2.820375
2114.000000;3.032896
2113.000000;2.768335
2112.000000;3.310394
2111.000000;3.043084
2110.000000;2.492764
2109.000000;2.373846
2108.000000;2.351803
2107.000000;2.467080
2106.000000;2.705270
2105.000000;3.276548
2104.000000;3.064796
2103.000000;2.719366
2102.000000;2.533376
2101.000000;2.462277
2100.000000;2.540885
2099.000000;2.812999
2098.000000;3.147535
2097.000000;2.871049
2096.000000;2.663508
2095.000000;2.464323
2094.000000;2.351807
2093.000000;2.328454
2092.000000;2.325259
2091.000000;2.330699
2090.000000;2.387111
2089.000000;2.716342
2088.000000;3.217048
2087.000000;2.660392
2086.000000;2.578764
2085.000000;2.617222
2084.000000;2.676499
2083.000000;2.731935
2082.000000;2.823069
2081.000000;3.160697
2080.000000;3.141842
2079.000000;2.720823
2078.000000;2.620266
2077.000000;2.804755
2076.000000;2.795266
2075.000000;2.565390
2074.000000;2.498103
2073.000000;2.556998
2072.000000;2.733843
2071.000000;3.038517
2070.000000;3.226858
2069.000000;3.075995
2068.000000;2.957911
2067.000000;3.024042
2066.000000;2.848904
2065.000000;2.586145
2064.000000;2.541474
2063.000000;2.656253
2062.000000;2.887544
2061.000000;3.014856
2060.000000;2.823295
2059.000000;2.635311
2058.000000;2.578714
2057.000000;2.634467
2056.000000;2.793119
2055.000000;2.834320
2054.000000;2.729673
2053.000000;2.681703
2052.000000;2.719445
2051.000000;3.165939
2050.000000;3.170394
2049.000000;2.959133
2048.000000;3.070345
2047.000000;3.104568
2046.000000;3.138705
2045.000000;3.111184
2044.000000;3.315371
2043.000000;3.190681
2042.000000;2.638908
2041.000000;2.417779
2040.000000;2.333509
2039.000000;2.364655
2038.000000;2.525946
2037.000000;2.916682
2036.000000;2.896627
2035.000000;2.538036
2034.000000;2.455729
2033.000000;2.491190
2032.000000;2.689659
2031.000000;2.745795
2030.000000;2.609474
2029.000000;2.612119
2028.000000;2.946511
2027.000000;3.287878
2026.000000;2.911901
2025.000000;2.919642
2024.000000;2.984804
2023.000000;2.746096
2022.000000;2.548826
2021.000000;2.453259
2020.000000;2.479666
2019.000000;2.677380
2018.000000;3.328771
2017.000000;3.082846
2016.000000;2.946209
2015.000000;3.192040
2014.000000;3.093167
2013.000000;2.624018
2012.000000;2.513312
2011.000000;2.600824
2010.000000;2.877410
2009.000000;3.241706
2008.000000;3.265760
2007.000000;3.045136
2006.000000;2.870302
2005.000000;2.582986
2004.000000;2.433091
2003.000000;2.469518
2002.000000;2.681111
2001.000000;2.873563
2000.000000;2.714318
1999.000000;2.552148
1998.000000;2.508152
1997.000000;2.555268
1996.000000;2.655085
1995.000000;2.827543
1994.000000;2.981738
1993.000000;2.771179
1992.000000;2.653214
1991.000000;2.639174
1990.000000;2.634589
1989.000000;2.619171
1988.000000;2.629867
1987.000000;2.622223
1986.000000;2.560055
1985.000000;2.506135
1984.000000;2.447540
1983.000000;2.432674
1982.000000;2.580758
1981.000000;2.730023
1980.000000;2.522046
1979.000000;2.382829
1978.000000;2.368405
1977.000000;2.459898
1976.000000;2.727892
1975.000000;3.161674
1974.000000;2.849400
1973.000000;2.625524
1972.000000;2.562036
1971.000000;2.547370
1970.000000;2.570758
1969.000000;2.588000
1968.000000;2.632763
1967.000000;2.797509
1966.000000;2.831938
1965.000000;2.530035
1964.000000;2.345256
1963.000000;2.263162
1962.000000;2.262322
1961.000000;2.353978
1960.000000;2.587977
1959.000000;3.099617
1958.000000;3.953437
1957.000000;3.643086
1956.000000;3.048015
1955.000000;2.684100
1954.000000;2.549590
1953.000000;2.540034
1952.000000;2.562632
1951.000000;2.516945
1950.000000;2.468935
1949.000000;2.448143
1948.000000;2.386322
1947.000000;2.307493
1946.000000;2.282072
1945.000000;2.333952
1944.000000;2.476611
1943.000000;2.513678
1942.000000;2.425775
1941.000000;2.424736
1940.000000;2.513497
1939.000000;2.642394
1938.000000;2.806122
1937.000000;3.128925
1936.000000;4.246606
1935.000000;3.592207
1934.000000;3.087299
1933.000000;2.776503
1932.000000;2.708425
1931.000000;2.737598
1930.000000;2.768558
1929.000000;2.904804
1928.000000;3.058585
1927.000000;2.843628
1926.000000;2.986705
1925.000000;3.245191
1924.000000;2.804681
1923.000000;2.701064
1922.000000;3.109033
1921.000000;3.106725
1920.000000;2.785913
1919.000000;2.900326
1918.000000;3.218516
1917.000000;2.930214
1916.000000;2.660090
1915.000000;2.535237
1914.000000;2.375111
1913.000000;2.215742
1912.000000;2.169718
1911.000000;2.286689
1910.000000;2.730706
1909.000000;2.743391
1908.000000;2.335395
1907.000000;2.207482
1906.000000;2.159940
1905.000000;2.156942
1904.000000;2.204781
1903.000000;2.332977
1902.000000;2.617619
1901.000000;3.071307
1900.000000;2.940725
1899.000000;2.797375
1898.000000;2.664393
1897.000000;2.486481
1896.000000;2.378869
1895.000000;2.327658
1894.000000;2.337039
1893.000000;2.433246
1892.000000;2.702731
1891.000000;2.649829
1890.000000;2.444234
1889.000000;2.398503
1888.000000;2.418103
1887.000000;2.481763
1886.000000;2.609216
1885.000000;2.741199
1884.000000;2.696048
1883.000000;2.755114
1882.000000;2.768690
1881.000000;2.521483
1880.000000;2.509694
1879.000000;2.672402
1878.000000;2.537305
1877.000000;2.388975
1876.000000;2.444679
1875.000000;2.635467
1874.000000;2.659255
1873.000000;2.574418
1872.000000;2.658077
1871.000000;2.855111
1870.000000;2.724423
1869.000000;2.400527
1868.000000;2.224202
1867.000000;2.179302
1866.000000;2.241158
1865.000000;2.389645
1864.000000;2.618709
1863.000000;2.959565
1862.000000;2.854942
1861.000000;2.763139
1860.000000;3.376604
1859.000000;2.823314
1858.000000;2.612766
1857.000000;2.695239
1856.000000;2.933798
1855.000000;3.329101
1854.000000;2.722453
1853.000000;2.523010
1852.000000;2.581163
1851.000000;2.695625
1850.000000;2.567958
1849.000000;2.525577
1848.000000;2.574984
1847.000000;2.588170
1846.000000;2.501004
1845.000000;2.477646
1844.000000;2.661139
1843.000000;2.974341
1842.000000;2.827916
1841.000000;2.664286
1840.000000;2.704922
1839.000000;2.956065
1838.000000;3.379473
1837.000000;3.106975
1836.000000;2.936018
1835.000000;3.134134
1834.000000;3.248412
1833.000000;2.706141
1832.000000;2.498811
1831.000000;2.506797
1830.000000;2.674602
1829.000000;2.653790
1828.000000;2.484752
1827.000000;2.471055
1826.000000;2.577754
1825.000000;2.611457
1824.000000;2.540152
1823.000000;2.515742
1822.000000;2.523517
1821.000000;2.514014
1820.000000;2.467164
1819.000000;2.444682
1818.000000;2.458631
1817.000000;2.399277
1816.000000;2.305853
1815.000000;2.266463
1814.000000;2.274740
1813.000000;2.334707
1812.000000;2.480043
1811.000000;2.856799
1810.000000;3.061290
1809.000000;2.798698
1808.000000;2.682743
1807.000000;2.707761
1806.000000;2.809752
1805.000000;2.687697
1804.000000;2.527253
1803.000000;2.440693
1802.000000;2.436349
1801.000000;2.509129
1800.000000;2.640524
1799.000000;2.834180
1798.000000;3.252655
1797.000000;3.406360
1796.000000;2.817246
1795.000000;2.693208
1794.000000;2.706805
1793.000000;2.599436
1792.000000;2.402849
1791.000000;2.320739
1790.000000;2.317551
1789.000000;2.351836
1788.000000;2.378041
1787.000000;2.360354
1786.000000;2.313838
1785.000000;2.270381
1784.000000;2.274263
1783.000000;2.346713
1782.000000;2.424384
1781.000000;2.403845
1780.000000;2.349867
1779.000000;2.321484
1778.000000;2.334599
1777.000000;2.406775
1776.000000;2.528799
1775.000000;2.661102
1774.000000;2.753353
1773.000000;2.792233
1772.000000;2.795170
1771.000000;2.671960
1770.000000;2.515369
1769.000000;2.477921
1768.000000;2.557846
1767.000000;2.682179
1766.000000;2.829084
1765.000000;2.920012
1764.000000;2.702962
1763.000000;2.548556
1762.000000;2.531736
1761.000000;2.522410
1760.000000;2.489773
1759.000000;2.457315
1758.000000;2.467292
1757.000000;2.554337
1756.000000;2.711373
1755.000000;2.714329
1754.000000;2.572716
1753.000000;2.558003
1752.000000;2.715135
1751.000000;2.845073
1750.000000;2.667995
1749.000000;2.490685
1748.000000;2.379882
1747.000000;2.291602
1746.000000;2.221485
1745.000000;2.210635
1744.000000;2.285950
1743.000000;2.463244
1742.000000;2.749316
1741.000000;2.977013
1740.000000;2.993481
1739.000000;2.995015
1738.000000;3.163171
1737.000000;3.136845
1736.000000;2.677136
1735.000000;2.478092
1734.000000;2.464609
1733.000000;2.571998
1732.000000;2.775927
1731.000000;2.813687
1730.000000;2.701606
1729.000000;2.781274
1728.000000;2.695464
1727.000000;2.502517
1726.000000;2.456212
1725.000000;2.495312
1724.000000;2.544947
1723.000000;2.587269
1722.000000;2.651175
1721.000000;2.718629
1720.000000;2.686447
1719.000000;2.544921
1718.000000;2.443042
1717.000000;2.453806
1716.000000;2.593498
1715.000000;2.812914
1714.000000;2.803286
1713.000000;2.625259
1712.000000;2.504052
1711.000000;2.418992
1710.000000;2.383105
1709.000000;2.414652
1708.000000;2.536337
1707.000000;2.775177
1706.000000;3.151208
1705.000000;3.805761
1704.000000;3.316577
1703.000000;2.801600
1702.000000;2.566145
1701.000000;2.475937
1700.000000;2.485815
1699.000000;2.606173
1698.000000;2.906386
1697.000000;2.892996
1696.000000;2.715186
1695.000000;2.664312
1694.000000;2.656092
1693.000000;2.708523
1692.000000;2.813424
1691.000000;2.839492
1690.000000;2.730438
1689.000000;2.667805
1688.000000;2.969663
1687.000000;3.485761
1686.000000;2.731314
1685.000000;2.576137
1684.000000;2.511217
1683.000000;2.481471
1682.000000;2.500884
1681.000000;2.637776
1680.000000;2.806502
1679.000000;2.602525
1678.000000;2.429664
1677.000000;2.393662
1676.000000;2.409460
1675.000000;2.455804
1674.000000;2.551081
1673.000000;2.648718
1672.000000;2.663181
1671.000000;2.715224
1670.000000;2.655817
1669.000000;2.553415
1668.000000;2.575728
1667.000000;2.672324
1666.000000;2.847183
1665.000000;2.766541
1664.000000;2.567268
1663.000000;2.615607
1662.000000;2.886497
1661.000000;3.490839
1660.000000;3.392932
1659.000000;2.601742
1658.000000;2.338003
1657.000000;2.280629
1656.000000;2.401205
1655.000000;2.559800
1654.000000;2.551189
1653.000000;2.603029
1652.000000;2.840515
1651.000000;3.055807
1650.000000;2.965119
1649.000000;2.957815
1648.000000;3.063715
1647.000000;2.969433
1646.000000;2.804830
1645.000000;2.649243
1644.000000;2.540387
1643.000000;2.506769
1642.000000;2.572737
1641.000000;2.730669
1640.000000;3.078268
1639.000000;2.896026
1638.000000;2.414216
1637.000000;2.225946
1636.000000;2.184497
1635.000000;2.245784
1634.000000;2.381403
1633.000000;2.462610
1632.000000;2.372640
1631.000000;2.280976
1630.000000;2.305572
1629.000000;2.429274
1628.000000;2.556509
1627.000000;2.573650
1626.000000;2.563994
1625.000000;2.628055
1624.000000;2.595821
1623.000000;2.425400
1622.000000;2.334634
1621.000000;2.363955
1620.000000;2.496183
1619.000000;2.569312
1618.000000;2.461292
1617.000000;2.442469
1616.000000;2.592193
1615.000000;2.713243
1614.000000;2.735358
1613.000000;2.922431
1612.000000;3.036536
1611.000000;3.132545
1610.000000;3.328906
1609.000000;3.100714
1608.000000;2.956045
1607.000000;2.693356
1606.000000;2.527925
1605.000000;2.424707
1604.000000;2.415806
1603.000000;2.561415
1602.000000;2.632194
1601.000000;2.542056
1600.000000;2.564987
1599.000000;2.632120
1598.000000;2.566325
1597.000000;2.405748
1596.000000;2.288006
1595.000000;2.267327
1594.000000;2.349369
1593.000000;2.596423
1592.000000;2.916584
1591.000000;2.773264
1590.000000;2.762625
1589.000000;3.054032
1588.000000;3.499736
1587.000000;2.892275
1586.000000;2.658680
1585.000000;2.722232
1584.000000;3.069942
1583.000000;3.191837
1582.000000;3.067977
1581.000000;3.038034
1580.000000;2.795042
1579.000000;2.766717
1578.000000;2.881440
1577.000000;2.852237
1576.000000;2.876649
1575.000000;3.023684
1574.000000;3.017678
1573.000000;2.991675
1572.000000;2.786938
1571.000000;2.556527
1570.000000;2.459054
1569.000000;2.485741
1568.000000;2.777127
1567.000000;2.799691
1566.000000;2.444421
1565.000000;2.315755
1564.000000;2.334132
1563.000000;2.410487
1562.000000;2.455677
1561.000000;2.452470
1560.000000;2.457763
1559.000000;2.457616
1558.000000;2.458200
1557.000000;2.482925
1556.000000;2.487162
1555.000000;2.476520
1554.000000;2.509345
1553.000000;2.544065
1552.000000;2.560949
1551.000000;2.633571
1550.000000;2.648092
1549.000000;2.566694
1548.000000;2.505412
1547.000000;2.476833
1546.000000;2.604180
1545.000000;3.047222
1544.000000;3.175062
1543.000000;2.819065
1542.000000;2.537740
1541.000000;2.372537
1540.000000;2.417587
1539.000000;2.728655
1538.000000;3.019479
1537.000000;2.837417
1536.000000;2.679789
1535.000000;2.602394
1534.000000;2.623443
1533.000000;2.669019
1532.000000;2.608329
1531.000000;2.536397
1530.000000;2.608352
1529.000000;2.982435
1528.000000;2.944025
1527.000000;3.039578
1526.000000;3.350005
1525.000000;2.570989
1524.000000;2.359745
1523.000000;2.306558
1522.000000;2.382679
1521.000000;2.573287
1520.000000;2.788915
1519.000000;2.927702
1518.000000;2.798021
1517.000000;2.628588
1516.000000;2.550766
1515.000000;2.553204
1514.000000;2.591428
1513.000000;2.669992
1512.000000;2.818442
1511.000000;3.146962
1510.000000;3.631167
1509.000000;3.039164
1508.000000;2.766087
1507.000000;2.656177
1506.000000;2.618481
1505.000000;2.702454
1504.000000;2.843367
1503.000000;2.699742
1502.000000;2.542510
1501.000000;2.566204
1500.000000;2.722585
1499.000000;3.037834
1498.000000;3.128598
1497.000000;2.892527
1496.000000;2.841866
1495.000000;2.897674
1494.000000;2.961257
1493.000000;2.898357
1492.000000;2.992064
1491.000000;2.984121
1490.000000;2.638108
1489.000000;2.475917
1488.000000;2.438331
1487.000000;2.438995
1486.000000;2.412695
1485.000000;2.405849
1484.000000;2.488060
1483.000000;2.620767
1482.000000;2.716550
1481.000000;2.823269
1480.000000;3.034116
1479.000000;3.225597
1478.000000;3.009340
1477.000000;2.712121
1476.000000;2.548938
1475.000000;2.507805
1474.000000;2.549439
1473.000000;2.682087
1472.000000;3.033955
1471.000000;2.917550
1470.000000;2.490508
1469.000000;2.287084
1468.000000;2.203047
1467.000000;2.252099
1466.000000;2.495000
1465.000000;2.932586
1464.000000;2.923359
1463.000000;2.995502
1462.000000;3.379737
1461.000000;3.038473
1460.000000;3.028137
1459.000000;2.946233
1458.000000;2.743567
1457.000000;2.744955
1456.000000;2.766077
1455.000000;2.688164
1454.000000;2.606274
1453.000000;2.615173
1452.000000;2.669444
1451.000000;2.750186
1450.000000;2.950563
1449.000000;3.217801
1448.000000;3.132943
1447.000000;2.886652
1446.000000;2.750975
1445.000000;2.632822
1444.000000;2.524166
1443.000000;2.450851
1442.000000;2.430758
1441.000000;2.443100
1440.000000;2.516335
1439.000000;2.712557
1438.000000;2.966577
1437.000000;3.544462
1436.000000;3.481962
1435.000000;3.016240
1434.000000;2.950318
1433.000000;3.051576
1432.000000;3.234647
1431.000000;3.377874
1430.000000;3.510411
1429.000000;3.136022
1428.000000;2.767522
1427.000000;2.581486
1426.000000;2.489357
1425.000000;2.475978
1424.000000;2.573845
1423.000000;2.965111
1422.000000;2.902691
1421.000000;2.490187
1420.000000;2.447884
1419.000000;2.542778
1418.000000;2.657824
1417.000000;2.749974
1416.000000;2.896788
1415.000000;3.186184
1414.000000;3.012880
1413.000000;2.735781
1412.000000;2.578536
1411.000000;2.445894
1410.000000;2.371434
1409.000000;2.363701
1408.000000;2.415481
1407.000000;2.532418
1406.000000;2.705197
1405.000000;2.815231
1404.000000;2.825538
1403.000000;2.982977
1402.000000;3.133833
1401.000000;3.069030
1400.000000;3.373914
1399.000000;3.173575
1398.000000;2.778596
1397.000000;2.671321
1396.000000;2.706939
1395.000000;2.837615
1394.000000;2.958290
1393.000000;3.198453
1392.000000;3.486760
1391.000000;3.568837
1390.000000;3.290108
1389.000000;2.844562
1388.000000;2.765151
1387.000000;2.904806
1386.000000;2.999775
1385.000000;2.860116
1384.000000;2.744996
1383.000000;2.766660
1382.000000;2.756287
1381.000000;2.622016
1380.000000;2.482446
1379.000000;2.441808
1378.000000;2.492182
1377.000000;2.670508
1376.000000;3.040211
1375.000000;2.788995
1374.000000;2.501483
1373.000000;2.386642
1372.000000;2.365091
1371.000000;2.439387
1370.000000;2.697708
1369.000000;2.933499
1368.000000;2.556142
1367.000000;2.355270
1366.000000;2.284502
1365.000000;2.313146
1364.000000;2.456847
1363.000000;2.677845
1362.000000;2.941488
1361.000000;3.122980
1360.000000;3.054225
1359.000000;2.887681
1358.000000;2.812982
1357.000000;2.779634
1356.000000;2.749111
1355.000000;2.750441
1354.000000;2.792099
1353.000000;2.857786
1352.000000;3.012256
1351.000000;3.220121
1350.000000;3.192168
1349.000000;3.016167
1348.000000;2.778090
1347.000000;2.603031
1346.000000;2.629094
1345.000000;2.912714
1344.000000;3.056011
1343.000000;2.963111
1342.000000;3.252798
1341.000000;3.599099
1340.000000;3.445387
1339.000000;3.206729
1338.000000;2.775858
1337.000000;2.570244
1336.000000;2.536254
1335.000000;2.664856
1334.000000;2.944386
1333.000000;3.142423
1332.000000;2.928981
1331.000000;2.780487
1330.000000;3.087368
1329.000000;3.243656
1328.000000;2.765309
1327.000000;2.637367
1326.000000;2.680613
1325.000000;2.774503
1324.000000;2.732393
1323.000000;2.613039
1322.000000;2.563582
1321.000000;2.527791
1320.000000;2.431705
1319.000000;2.325033
1318.000000;2.279671
1317.000000;2.297973
1316.000000;2.375887
1315.000000;2.505824
1314.000000;2.731979
1313.000000;3.063501
1312.000000;2.868010
1311.000000;2.615081
1310.000000;2.569946
1309.000000;2.606606
1308.000000;2.570302
1307.000000;2.472967
1306.000000;2.483031
1305.000000;2.570764
1304.000000;2.658389
1303.000000;2.687695
1302.000000;2.698645
1301.000000;3.072254
1300.000000;3.073510
1299.000000;2.598162
1298.000000;2.470744
1297.000000;2.524650
1296.000000;2.686540
1295.000000;2.908673
1294.000000;3.047889
1293.000000;2.780183
1292.000000;2.584858
1291.000000;2.636190
1290.000000;2.872720
1289.000000;2.741799
1288.000000;2.511343
1287.000000;2.465305
1286.000000;2.529382
1285.000000;2.741320
1284.000000;2.948271
1283.000000;2.802617
1282.000000;2.661003
1281.000000;2.633931
1280.000000;2.692608
1279.000000;2.805134
1278.000000;3.163089
1277.000000;3.182062
1276.000000;2.770107
1275.000000;2.656838
1274.000000;2.712040
1273.000000;2.835353
1272.000000;2.676872
1271.000000;2.473995
1270.000000;2.398932
1269.000000;2.421436
1268.000000;2.552033
1267.000000;2.733213
1266.000000;2.765728
1265.000000;2.695949
1264.000000;2.745704
1263.000000;2.688181
1262.000000;2.484261
1261.000000;2.446844
