Criado como novo conjunto de dados;"2706_e01_daniel.spp","99907.3 Secs"
2108.000000;2.222476
2107.000000;2.204455
2106.000000;2.237176
2105.000000;2.340166
2104.000000;2.607524
2103.000000;2.748974
2102.000000;2.440662
2101.000000;2.321469
2100.000000;2.367488
2099.000000;2.560952
2098.000000;3.018991
2097.000000;2.902825
2096.000000;2.550423
2095.000000;2.388476
2094.000000;2.322083
2093.000000;2.325881
2092.000000;2.393968
2091.000000;2.528032
2090.000000;2.652893
2089.000000;2.619511
2088.000000;2.473772
2087.000000;2.372807
2086.000000;2.370516
2085.000000;2.520952
2084.000000;2.614734
2083.000000;2.486487
2082.000000;2.475732
2081.000000;2.639042
2080.000000;2.607119
2079.000000;2.398369
2078.000000;2.286323
2077.000000;2.267141
2076.000000;2.344441
2075.000000;2.520167
2074.000000;2.938592
2073.000000;3.088136
2072.000000;2.646903
2071.000000;2.555433
2070.000000;2.594511
2069.000000;2.655435
2068.000000;2.679163
2067.000000;2.692470
2066.000000;2.762603
2065.000000;3.101595
2064.000000;3.358712
2063.000000;2.753093
2062.000000;2.621309
2061.000000;2.637401
2060.000000;2.996261
2059.000000;2.971275
2058.000000;2.629575
2057.000000;2.607767
2056.000000;2.659150
2055.000000;2.710920
2054.000000;3.097699
2053.000000;3.043478
2052.000000;2.585008
2051.000000;2.450607
2050.000000;2.478959
2049.000000;2.456113
2048.000000;2.323333
2047.000000;2.248194
2046.000000;2.221194
2045.000000;2.225006
2044.000000;2.273774
2043.000000;2.362895
2042.000000;2.489267
2041.000000;2.658628
2040.000000;2.712618
2039.000000;2.651259
2038.000000;2.734944
2037.000000;3.002407
2036.000000;2.891745
2035.000000;2.575182
2034.000000;2.436764
2033.000000;2.381406
2032.000000;2.361671
2031.000000;2.341244
2030.000000;2.365547
2029.000000;2.460293
2028.000000;2.597524
2027.000000;2.764250
2026.000000;2.993607
2025.000000;2.970769
2024.000000;2.838667
2023.000000;2.804056
2022.000000;2.717139
2021.000000;2.621247
2020.000000;2.637474
2019.000000;2.604376
2018.000000;2.520809
2017.000000;2.508304
2016.000000;2.529217
2015.000000;2.714927
2014.000000;3.283763
2013.000000;2.864542
2012.000000;2.796201
2011.000000;2.904322
2010.000000;3.203443
2009.000000;3.289151
2008.000000;2.783856
2007.000000;2.494660
2006.000000;2.435227
2005.000000;2.565491
2004.000000;3.094550
2003.000000;2.972342
2002.000000;2.635706
2001.000000;2.655739
2000.000000;2.663684
1999.000000;2.676798
1998.000000;2.742986
1997.000000;2.819414
1996.000000;2.808257
1995.000000;2.791691
1994.000000;2.863858
1993.000000;2.982301
1992.000000;3.168832
1991.000000;3.036089
1990.000000;2.867190
1989.000000;2.906816
1988.000000;2.831049
1987.000000;2.680185
1986.000000;2.671172
1985.000000;2.677653
1984.000000;2.530680
1983.000000;2.354600
1982.000000;2.251741
1981.000000;2.238713
1980.000000;2.312523
1979.000000;2.416728
1978.000000;2.457607
1977.000000;2.453086
1976.000000;2.468427
1975.000000;2.536809
1974.000000;2.635351
1973.000000;2.667407
1972.000000;2.638950
1971.000000;2.656270
1970.000000;2.842956
1969.000000;2.863133
1968.000000;2.564554
1967.000000;2.389693
1966.000000;2.313937
1965.000000;2.324955
1964.000000;2.460640
1963.000000;2.912278
1962.000000;2.695354
1961.000000;2.395957
1960.000000;2.339470
1959.000000;2.450130
1958.000000;2.731216
1957.000000;2.655884
1956.000000;2.444205
1955.000000;2.425322
1954.000000;2.507809
1953.000000;2.662540
1952.000000;2.953350
1951.000000;2.942798
1950.000000;2.697610
1949.000000;2.617785
1948.000000;2.503326
1947.000000;2.407992
1946.000000;2.355198
1945.000000;2.359035
1944.000000;2.422153
1943.000000;2.497653
1942.000000;2.561390
1941.000000;2.641778
1940.000000;2.712130
1939.000000;2.684795
1938.000000;2.710385
1937.000000;2.918600
1936.000000;2.928003
1935.000000;2.682655
1934.000000;2.574777
1933.000000;2.640836
1932.000000;2.893618
1931.000000;2.954156
1930.000000;2.750061
1929.000000;2.666653
1928.000000;2.669790
1927.000000;2.729555
1926.000000;2.693491
1925.000000;2.532330
1924.000000;2.416421
1923.000000;2.419595
1922.000000;2.555586
1921.000000;2.681079
1920.000000;2.868893
1919.000000;3.230384
1918.000000;2.764113
1917.000000;2.637520
1916.000000;2.673648
1915.000000;2.588181
1914.000000;2.467617
1913.000000;2.332308
1912.000000;2.230106
1911.000000;2.181411
1910.000000;2.184705
1909.000000;2.257111
1908.000000;2.448325
1907.000000;2.840848
1906.000000;2.926904
1905.000000;2.820538
1904.000000;3.157072
1903.000000;3.347353
1902.000000;3.013088
1901.000000;2.760996
1900.000000;2.502835
1899.000000;2.427938
1898.000000;2.439324
1897.000000;2.477787
1896.000000;2.566529
1895.000000;2.708390
1894.000000;2.729216
1893.000000;2.984653
1892.000000;3.089879
1891.000000;2.738455
1890.000000;2.664511
1889.000000;2.710619
1888.000000;2.705374
1887.000000;2.670979
1886.000000;2.718786
1885.000000;2.840727
1884.000000;2.803549
1883.000000;2.590961
1882.000000;2.410999
1881.000000;2.357666
1880.000000;2.468727
1879.000000;2.714930
1878.000000;2.571131
1877.000000;2.382334
1876.000000;2.375438
1875.000000;2.576208
1874.000000;3.093593
1873.000000;2.849305
1872.000000;2.529757
1871.000000;2.416465
1870.000000;2.361988
1869.000000;2.399578
1868.000000;2.487991
1867.000000;2.557926
1866.000000;2.636840
1865.000000;2.787455
1864.000000;3.013087
1863.000000;2.837563
1862.000000;2.615078
1861.000000;2.538115
1860.000000;2.549559
1859.000000;2.627516
1858.000000;2.720763
1857.000000;2.670520
1856.000000;2.554904
1855.000000;2.477408
1854.000000;2.499008
1853.000000;2.602345
1852.000000;2.611348
1851.000000;2.491082
1850.000000;2.392501
1849.000000;2.387539
1848.000000;2.467162
1847.000000;2.509813
1846.000000;2.466312
1845.000000;2.430596
1844.000000;2.462567
1843.000000;2.571644
1842.000000;2.689301
1841.000000;2.658810
1840.000000;2.459261
1839.000000;2.285465
1838.000000;2.232318
1837.000000;2.308666
1836.000000;2.506170
1835.000000;2.713887
1834.000000;2.679953
1833.000000;2.609010
1832.000000;2.596135
1831.000000;2.620193
1830.000000;2.687404
1829.000000;2.799032
1828.000000;2.963884
1827.000000;2.867957
1826.000000;2.600748
1825.000000;2.553613
1824.000000;2.852960
1823.000000;3.517592
1822.000000;3.003675
1821.000000;2.869771
1820.000000;2.614491
1819.000000;2.458256
1818.000000;2.397104
1817.000000;2.439150
1816.000000;2.568122
1815.000000;2.750494
1814.000000;2.969558
1813.000000;2.894047
1812.000000;2.708737
1811.000000;2.669789
1810.000000;2.689131
1809.000000;2.889482
1808.000000;3.298182
1807.000000;2.842874
1806.000000;2.813031
1805.000000;3.517536
1804.000000;2.878433
1803.000000;2.590027
1802.000000;2.441344
1801.000000;2.387922
1800.000000;2.443997
1799.000000;2.628361
1798.000000;2.866894
1797.000000;2.874972
1796.000000;2.779823
1795.000000;2.664479
1794.000000;2.567977
1793.000000;2.584485
1792.000000;2.677015
1791.000000;2.625568
1790.000000;2.553931
1789.000000;2.566001
1788.000000;2.557900
1787.000000;2.448709
1786.000000;2.421768
1785.000000;2.579327
1784.000000;3.148699
1783.000000;3.415930
1782.000000;3.905542
1781.000000;3.135845
1780.000000;2.662796
1779.000000;2.488811
1778.000000;2.473044
1777.000000;2.620431
1776.000000;2.690159
1775.000000;2.588863
1774.000000;2.624279
1773.000000;2.858590
1772.000000;3.135974
1771.000000;2.914155
1770.000000;2.920164
1769.000000;3.218870
1768.000000;3.329772
1767.000000;2.631805
1766.000000;2.509363
1765.000000;2.509702
1764.000000;2.543740
1763.000000;2.538383
1762.000000;2.489632
1761.000000;2.397352
1760.000000;2.345939
1759.000000;2.338726
1758.000000;2.351350
1757.000000;2.384338
1756.000000;2.457528
1755.000000;2.584416
1754.000000;2.759778
1753.000000;2.763243
1752.000000;2.665031
1751.000000;2.656121
1750.000000;2.697595
1749.000000;2.714497
1748.000000;2.740260
1747.000000;2.838914
1746.000000;2.938744
1745.000000;2.949739
1744.000000;2.903987
1743.000000;2.796483
1742.000000;2.700205
1741.000000;2.677112
1740.000000;2.728418
1739.000000;2.794195
1738.000000;2.811416
1737.000000;2.841689
1736.000000;2.813688
1735.000000;2.644099
1734.000000;2.551191
1733.000000;2.656991
1732.000000;2.847249
1731.000000;2.830957
1730.000000;2.686976
1729.000000;2.694903
1728.000000;2.856885
1727.000000;3.192105
1726.000000;2.925984
1725.000000;2.562989
1724.000000;2.450535
1723.000000;2.557809
1722.000000;2.869263
1721.000000;2.930452
1720.000000;2.891760
1719.000000;2.890431
1718.000000;2.770539
1717.000000;2.661379
1716.000000;2.627778
1715.000000;2.651406
1714.000000;2.727701
1713.000000;2.781248
1712.000000;2.687754
1711.000000;2.519606
1710.000000;2.414833
1709.000000;2.415541
1708.000000;2.462616
1707.000000;2.515937
1706.000000;2.627956
1705.000000;3.121902
1704.000000;3.374391
1703.000000;3.051937
1702.000000;3.002586
1701.000000;3.471091
1700.000000;2.966999
1699.000000;2.742179
1698.000000;2.756349
1697.000000;2.756269
1696.000000;2.750636
1695.000000;2.823915
1694.000000;3.010936
1693.000000;3.220106
1692.000000;3.123640
1691.000000;2.895555
1690.000000;2.644472
1689.000000;2.523477
1688.000000;2.587879
1687.000000;2.762725
1686.000000;2.825395
1685.000000;2.728456
1684.000000;2.735954
1683.000000;2.879521
1682.000000;2.785418
1681.000000;2.574605
1680.000000;2.449344
1679.000000;2.408986
1678.000000;2.410191
1677.000000;2.438355
1676.000000;2.528059
1675.000000;2.966699
1674.000000;3.199220
1673.000000;2.839135
1672.000000;2.752244
1671.000000;2.832674
1670.000000;2.936041
1669.000000;2.735859
1668.000000;2.772529
1667.000000;3.107005
1666.000000;3.001309
1665.000000;2.706336
1664.000000;2.597716
1663.000000;2.598416
1662.000000;2.581251
1661.000000;2.551760
1660.000000;2.514497
1659.000000;2.403579
1658.000000;2.366769
1657.000000;2.512926
1656.000000;2.859124
1655.000000;3.258774
1654.000000;3.327191
1653.000000;3.165763
1652.000000;3.155558
1651.000000;3.297786
1650.000000;3.734146
1649.000000;3.081135
1648.000000;2.729671
1647.000000;2.694741
1646.000000;2.794934
1645.000000;3.074893
1644.000000;3.068287
1643.000000;2.745979
1642.000000;2.614470
1641.000000;2.646383
1640.000000;2.787997
1639.000000;2.901660
1638.000000;2.939365
1637.000000;2.924270
1636.000000;2.660083
1635.000000;2.461578
1634.000000;2.446988
1633.000000;2.514658
1632.000000;2.562443
1631.000000;2.568764
1630.000000;2.621165
1629.000000;2.860894
1628.000000;3.376890
1627.000000;3.239958
1626.000000;2.921900
1625.000000;2.724350
1624.000000;2.622786
1623.000000;2.828660
1622.000000;2.745651
1621.000000;2.535475
1620.000000;2.573528
1619.000000;2.850340
1618.000000;2.917625
1617.000000;2.693646
1616.000000;2.665686
1615.000000;2.781385
1614.000000;2.963944
1613.000000;3.025381
1612.000000;2.766431
1611.000000;2.637888
1610.000000;2.626394
1609.000000;2.702032
1608.000000;2.966077
1607.000000;2.793629
1606.000000;2.377171
1605.000000;2.252574
1604.000000;2.302056
1603.000000;2.519950
1602.000000;3.088868
1601.000000;3.056844
1600.000000;2.571528
1599.000000;2.511028
1598.000000;2.667343
1597.000000;3.250251
1596.000000;2.799938
1595.000000;2.535881
1594.000000;2.432558
1593.000000;2.322823
1592.000000;2.284641
1591.000000;2.334154
1590.000000;2.462968
1589.000000;2.598029
1588.000000;2.628286
1587.000000;2.587676
1586.000000;2.558403
1585.000000;2.602556
1584.000000;2.806081
1583.000000;3.011960
1582.000000;2.731691
1581.000000;2.636574
1580.000000;2.718971
1579.000000;3.038006
1578.000000;3.573629
1577.000000;3.326803
1576.000000;3.007430
1575.000000;2.867886
1574.000000;2.818161
1573.000000;2.794306
1572.000000;2.778708
1571.000000;2.792727
1570.000000;2.916682
1569.000000;3.031018
1568.000000;3.194739
1567.000000;3.114360
1566.000000;2.719264
1565.000000;2.554724
1564.000000;2.644715
1563.000000;2.973898
1562.000000;3.077136
1561.000000;3.039561
1560.000000;3.037227
1559.000000;2.889589
1558.000000;2.745741
1557.000000;2.743617
1556.000000;2.770159
1555.000000;2.809040
1554.000000;2.951699
1553.000000;3.161526
1552.000000;2.879498
1551.000000;2.585542
1550.000000;2.388932
1549.000000;2.338392
1548.000000;2.438099
1547.000000;2.716723
1546.000000;3.022074
1545.000000;2.789187
1544.000000;2.661580
1543.000000;2.689338
1542.000000;2.774469
1541.000000;2.869027
1540.000000;2.933877
1539.000000;3.002639
1538.000000;3.105100
1537.000000;2.983333
1536.000000;2.718513
1535.000000;2.563031
1534.000000;2.569078
1533.000000;2.611769
1532.000000;2.480285
1531.000000;2.399701
1530.000000;2.380205
1529.000000;2.432196
1528.000000;2.599721
1527.000000;3.018418
1526.000000;3.360437
1525.000000;3.029780
1524.000000;3.064379
1523.000000;2.922395
1522.000000;2.687935
1521.000000;2.547048
1520.000000;2.565394
1519.000000;2.718901
1518.000000;3.174415
1517.000000;2.776625
1516.000000;2.468847
1515.000000;2.489446
1514.000000;2.622219
1513.000000;2.787871
1512.000000;2.946778
1511.000000;3.045146
1510.000000;2.979816
1509.000000;3.112089
1508.000000;3.519732
1507.000000;3.116420
1506.000000;2.853869
1505.000000;2.727038
1504.000000;2.671725
1503.000000;2.691245
1502.000000;2.851956
1501.000000;3.279125
1500.000000;3.261036
1499.000000;2.837042
1498.000000;2.706391
1497.000000;2.648905
1496.000000;2.629398
1495.000000;2.608972
1494.000000;2.578846
1493.000000;2.545281
1492.000000;2.526319
1491.000000;2.523251
1490.000000;2.522047
1489.000000;2.536957
1488.000000;2.552147
1487.000000;2.559932
1486.000000;2.670344
1485.000000;2.991470
1484.000000;2.617341
1483.000000;2.435024
1482.000000;2.487427
1481.000000;2.810234
1480.000000;3.038933
1479.000000;2.581108
1478.000000;2.414704
1477.000000;2.410491
1476.000000;2.618918
1475.000000;3.007463
1474.000000;2.975102
1473.000000;2.849271
1472.000000;2.831519
1471.000000;2.869858
1470.000000;2.927742
1469.000000;2.885911
1468.000000;3.370631
1467.000000;3.338371
1466.000000;2.659289
1465.000000;2.641939
1464.000000;2.590851
1463.000000;2.444098
1462.000000;2.374124
1461.000000;2.401247
1460.000000;2.522364
1459.000000;2.806653
1458.000000;2.930006
1457.000000;2.932229
1456.000000;3.416685
1455.000000;3.149058
1454.000000;3.104725
1453.000000;3.335541
1452.000000;2.786783
1451.000000;2.551087
1450.000000;2.467971
1449.000000;2.552505
1448.000000;2.879018
1447.000000;3.476332
1446.000000;3.662486
1445.000000;3.755035
1444.000000;3.124281
1443.000000;2.834501
1442.000000;2.606982
1441.000000;2.486398
1440.000000;2.437820
1439.000000;2.447945
1438.000000;2.518161
1437.000000;2.703015
1436.000000;3.069026
1435.000000;3.578768
1434.000000;2.924509
1433.000000;2.575507
1432.000000;2.467240
1431.000000;2.482998
1430.000000;2.802535
1429.000000;2.917273
1428.000000;2.454085
1427.000000;2.348350
1426.000000;2.392781
1425.000000;2.523501
1424.000000;2.697982
1423.000000;2.773253
1422.000000;2.765728
1421.000000;2.839147
1420.000000;2.883638
1419.000000;2.753292
1418.000000;2.670291
1417.000000;2.678211
1416.000000;2.691566
1415.000000;2.666218
1414.000000;2.768911
1413.000000;2.998950
1412.000000;2.741640
1411.000000;2.527791
1410.000000;2.531790
1409.000000;2.700138
1408.000000;3.010744
1407.000000;3.108235
1406.000000;2.965272
1405.000000;2.792894
1404.000000;2.734828
1403.000000;2.759059
1402.000000;2.720978
1401.000000;2.700096
1400.000000;2.756473
1399.000000;2.836446
1398.000000;2.830665
1397.000000;2.801387
1396.000000;2.824657
1395.000000;2.857861
1394.000000;2.898756
1393.000000;3.035266
1392.000000;3.430114
1391.000000;3.622744
1390.000000;2.996801
1389.000000;2.786467
1388.000000;2.787183
1387.000000;3.253765
1386.000000;3.261551
1385.000000;2.871234
1384.000000;2.842049
1383.000000;2.744377
1382.000000;2.697452
1381.000000;2.740560
1380.000000;2.588077
1379.000000;2.446186
1378.000000;2.506423
1377.000000;2.723347
1376.000000;2.855621
1375.000000;2.967359
1374.000000;2.944908
1373.000000;2.742656
1372.000000;2.626512
1371.000000;2.592089
1370.000000;2.662964
1369.000000;2.812903
1368.000000;2.599183
1367.000000;2.374060
1366.000000;2.304504
1365.000000;2.357997
1364.000000;2.606956
1363.000000;2.661829
1362.000000;2.358488
1361.000000;2.312852
1360.000000;2.432314
1359.000000;2.670414
1358.000000;2.765713
1357.000000;2.715425
1356.000000;3.452833
1355.000000;3.013005
1354.000000;2.482009
1353.000000;2.363538
1352.000000;2.375710
1351.000000;2.513500
1350.000000;2.656970
1349.000000;2.737490
1348.000000;2.809445
1347.000000;2.897953
1346.000000;3.152617
1345.000000;3.534397
1344.000000;2.869094
1343.000000;2.703347
1342.000000;2.673950
1341.000000;2.651433
1340.000000;2.548456
1339.000000;2.496649
1338.000000;2.539184
1337.000000;2.594000
1336.000000;2.519609
1335.000000;2.407158
1334.000000;2.368467
1333.000000;2.433895
1332.000000;2.635790
1331.000000;2.864758
1330.000000;2.884845
1329.000000;2.905819
1328.000000;2.858092
1327.000000;2.701971
1326.000000;2.604167
1325.000000;2.617851
1324.000000;2.727154
1323.000000;2.810543
1322.000000;2.731001
1321.000000;2.570192
1320.000000;2.501575
1319.000000;2.597045
1318.000000;2.694613
1317.000000;2.517806
1316.000000;2.541014
1315.000000;3.007319
1314.000000;2.610171
1313.000000;2.296265
1312.000000;2.255639
1311.000000;2.376665
1310.000000;2.613392
1309.000000;2.692347
1308.000000;2.562011
1307.000000;2.433144
1306.000000;2.332273
1305.000000;2.297650
1304.000000;2.341881
1303.000000;2.440514
1302.000000;2.515612
1301.000000;2.536576
1300.000000;2.589053
1299.000000;2.686139
1298.000000;2.731105
1297.000000;2.559870
1296.000000;2.373097
1295.000000;2.366050
1294.000000;2.588015
1293.000000;3.311803
1292.000000;2.543651
1291.000000;2.328033
1290.000000;2.271625
1289.000000;2.330605
1288.000000;2.528534
1287.000000;2.944478
1286.000000;3.009230
1285.000000;3.218212
1284.000000;3.620857
1283.000000;3.055078
1282.000000;3.205853
1281.000000;3.031234
1280.000000;2.932284
1279.000000;2.976101
1278.000000;2.978757
1277.000000;2.879081
1276.000000;2.867334
1275.000000;3.115887
1274.000000;2.894996
1273.000000;2.655649
1272.000000;2.715335
1271.000000;2.840324
1270.000000;2.657077
1269.000000;2.569396
1268.000000;2.651154
1267.000000;2.732320
1266.000000;2.788198
1265.000000;3.012929
1264.000000;3.017533
1263.000000;2.761890
1262.000000;2.652624
1261.000000;2.636408
1260.000000;2.704316
1259.000000;2.824310
1258.000000;2.851836
1257.000000;2.692682
1256.000000;2.528226
1255.000000;2.455094
1254.000000;2.484251
1253.000000;2.603324
1252.000000;2.865711
1251.000000;3.377450
1250.000000;2.966198
1249.000000;2.673200
1248.000000;2.631686
1247.000000;2.665601
1246.000000;2.670049
1245.000000;2.605028
1244.000000;2.571214
1243.000000;2.578219
1242.000000;2.615703
1241.000000;2.704592
1240.000000;2.852745
1239.000000;2.976768
1238.000000;2.987211
1237.000000;2.924764
1236.000000;2.802902
1235.000000;2.668981
