Criado como novo conjunto de dados;"2706_e01_daniel.spp","41943.9 Secs"
2143.000000;1.866808
2142.000000;1.780283
2141.000000;1.689270
2140.000000;1.636497
2139.000000;1.659364
2138.000000;1.786469
2137.000000;1.975753
2136.000000;1.975868
2135.000000;1.899023
2134.000000;1.895155
2133.000000;1.940330
2132.000000;2.065499
2131.000000;2.491081
2130.000000;2.442478
2129.000000;2.155545
2128.000000;2.013074
2127.000000;1.884143
2126.000000;1.783773
2125.000000;1.764949
2124.000000;1.896117
2123.000000;2.381640
2122.000000;2.256694
2121.000000;1.925639
2120.000000;1.855966
2119.000000;1.765750
2118.000000;1.633774
2117.000000;1.550567
2116.000000;1.570114
2115.000000;1.716179
2114.000000;2.055393
2113.000000;2.409955
2112.000000;2.284865
2111.000000;2.214253
2110.000000;2.171988
2109.000000;1.959544
2108.000000;1.698906
2107.000000;1.554116
2106.000000;1.522659
2105.000000;1.578738
2104.000000;1.671346
2103.000000;1.704514
2102.000000;1.691259
2101.000000;1.739581
2100.000000;1.881967
2099.000000;2.028034
2098.000000;2.123589
2097.000000;2.260695
2096.000000;2.318558
2095.000000;2.223420
2094.000000;2.115545
2093.000000;1.964124
2092.000000;1.809950
2091.000000;1.710752
2090.000000;1.673685
2089.000000;1.711058
2088.000000;1.846971
2087.000000;2.126534
2086.000000;2.172260
2085.000000;2.634493
2084.000000;2.349889
2083.000000;1.794983
2082.000000;1.688317
2081.000000;1.690972
2080.000000;1.748981
2079.000000;1.787177
2078.000000;1.868125
2077.000000;2.228435
2076.000000;2.325912
2075.000000;1.846725
2074.000000;1.586084
2073.000000;1.433740
2072.000000;1.371274
2071.000000;1.383538
2070.000000;1.429903
2069.000000;1.465143
2068.000000;1.492715
2067.000000;1.541445
2066.000000;1.627316
2065.000000;1.748291
2064.000000;1.972592
2063.000000;2.294288
2062.000000;2.056999
2061.000000;1.893944
2060.000000;1.802419
2059.000000;1.682577
2058.000000;1.651383
2057.000000;1.752793
2056.000000;1.837773
2055.000000;1.675839
2054.000000;1.524407
2053.000000;1.467073
2052.000000;1.485816
2051.000000;1.588092
2050.000000;1.783354
2049.000000;1.979507
2048.000000;1.941329
2047.000000;1.871063
2046.000000;1.874976
2045.000000;1.939609
2044.000000;2.128021
2043.000000;2.157383
2042.000000;1.906862
2041.000000;1.785494
2040.000000;1.718405
2039.000000;1.730866
2038.000000;1.942461
2037.000000;2.427333
2036.000000;1.928251
2035.000000;1.605257
2034.000000;1.475445
2033.000000;1.445470
2032.000000;1.489712
2031.000000;1.588298
2030.000000;1.725797
2029.000000;1.890220
2028.000000;2.062680
2027.000000;1.973978
2026.000000;1.831136
2025.000000;1.839697
2024.000000;1.962702
2023.000000;1.968184
2022.000000;1.802232
2021.000000;1.663949
2020.000000;1.595351
2019.000000;1.598330
2018.000000;1.643114
2017.000000;1.667048
2016.000000;1.671323
2015.000000;1.725791
2014.000000;1.908555
2013.000000;2.378612
2012.000000;2.192710
2011.000000;1.799547
2010.000000;1.662273
2009.000000;1.598434
2008.000000;1.565148
2007.000000;1.529186
2006.000000;1.501054
2005.000000;1.492443
2004.000000;1.507546
2003.000000;1.568947
2002.000000;1.712412
2001.000000;2.076705
2000.000000;2.585656
1999.000000;2.245441
1998.000000;2.343114
1997.000000;2.143861
1996.000000;1.763444
1995.000000;1.587628
1994.000000;1.560443
1993.000000;1.661906
1992.000000;1.867589
1991.000000;2.174124
1990.000000;2.679943
1989.000000;2.133329
1988.000000;1.796802
1987.000000;1.616948
1986.000000;1.556691
1985.000000;1.608428
1984.000000;1.737771
1983.000000;1.735017
1982.000000;1.621292
1981.000000;1.569740
1980.000000;1.570246
1979.000000;1.608332
1978.000000;1.678390
1977.000000;1.791991
1976.000000;1.961814
1975.000000;2.184256
1974.000000;2.383016
1973.000000;2.455772
1972.000000;2.220682
1971.000000;1.927680
1970.000000;1.766809
1969.000000;1.720279
1968.000000;1.725955
1967.000000;1.726256
1966.000000;1.728799
1965.000000;1.782756
1964.000000;1.915477
1963.000000;1.871314
1962.000000;1.665769
1961.000000;1.532162
1960.000000;1.491487
1959.000000;1.561451
1958.000000;1.835963
1957.000000;2.464833
1956.000000;2.071457
1955.000000;2.019950
1954.000000;2.175236
1953.000000;1.966476
1952.000000;1.778109
1951.000000;1.716466
1950.000000;1.665843
1949.000000;1.615125
1948.000000;1.598857
1947.000000;1.642764
1946.000000;1.721765
1945.000000;1.761532
1944.000000;1.784646
1943.000000;1.885371
1942.000000;1.809669
1941.000000;1.664798
1940.000000;1.661073
1939.000000;1.785577
1938.000000;1.939247
1937.000000;2.060850
1936.000000;2.085204
1935.000000;1.845222
1934.000000;1.726872
1933.000000;1.777756
1932.000000;1.938952
1931.000000;1.941537
1930.000000;1.886941
1929.000000;1.964892
1928.000000;2.184962
1927.000000;2.502788
1926.000000;2.185445
1925.000000;1.802691
1924.000000;1.612637
1923.000000;1.509588
1922.000000;1.431520
1921.000000;1.373264
1920.000000;1.372115
1919.000000;1.443281
1918.000000;1.541455
1917.000000;1.588423
1916.000000;1.586097
1915.000000;1.593908
1914.000000;1.616204
1913.000000;1.618574
1912.000000;1.638926
1911.000000;1.733680
1910.000000;1.787244
1909.000000;1.663585
1908.000000;1.574053
1907.000000;1.530999
1906.000000;1.516433
1905.000000;1.557917
1904.000000;1.630311
1903.000000;1.617865
1902.000000;1.562689
1901.000000;1.568822
1900.000000;1.637379
1899.000000;1.738928
1898.000000;1.828341
1897.000000;1.856794
1896.000000;1.839958
1895.000000;1.815600
1894.000000;1.757525
1893.000000;1.743605
1892.000000;1.875106
1891.000000;2.388909
1890.000000;1.950337
1889.000000;1.701348
1888.000000;1.632167
1887.000000;1.558008
1886.000000;1.503687
1885.000000;1.481217
1884.000000;1.499464
1883.000000;1.567076
1882.000000;1.700701
1881.000000;1.962459
1880.000000;2.455618
1879.000000;2.098912
1878.000000;1.956228
1877.000000;1.990099
1876.000000;2.096212
1875.000000;2.041056
1874.000000;1.817059
1873.000000;1.625987
1872.000000;1.536793
1871.000000;1.553645
1870.000000;1.642452
1869.000000;1.674782
1868.000000;1.600020
1867.000000;1.553302
1866.000000;1.588898
1865.000000;1.710942
1864.000000;1.907871
1863.000000;2.179271
1862.000000;2.076216
1861.000000;1.768239
1860.000000;1.584950
1859.000000;1.510954
1858.000000;1.539971
1857.000000;1.694640
1856.000000;2.139610
1855.000000;2.266513
1854.000000;1.881503
1853.000000;1.891796
1852.000000;1.926522
1851.000000;1.719720
1850.000000;1.557271
1849.000000;1.483218
1848.000000;1.458615
1847.000000;1.462856
1846.000000;1.467596
1845.000000;1.449464
1844.000000;1.430006
1843.000000;1.445127
1842.000000;1.520805
1841.000000;1.714001
1840.000000;1.793149
1839.000000;1.590916
1838.000000;1.457884
1837.000000;1.432026
1836.000000;1.499127
1835.000000;1.628852
1834.000000;1.715783
1833.000000;1.704843
1832.000000;1.657705
1831.000000;1.566997
1830.000000;1.461790
1829.000000;1.405782
1828.000000;1.457432
1827.000000;1.670099
1826.000000;1.689879
1825.000000;1.507692
1824.000000;1.494589
1823.000000;1.641104
1822.000000;1.894798
1821.000000;1.703259
1820.000000;1.451185
1819.000000;1.348427
1818.000000;1.348581
1817.000000;1.438119
1816.000000;1.599772
1815.000000;1.805217
1814.000000;1.921712
1813.000000;1.829450
1812.000000;1.641334
1811.000000;1.479349
1810.000000;1.379539
1809.000000;1.338388
1808.000000;1.380151
1807.000000;1.537279
1806.000000;1.955454
1805.000000;2.028619
1804.000000;1.805468
1803.000000;1.814689
1802.000000;1.942397
1801.000000;2.006443
1800.000000;1.957941
1799.000000;1.910798
1798.000000;1.816336
1797.000000;1.663587
1796.000000;1.490193
1795.000000;1.387969
1794.000000;1.385187
1793.000000;1.469083
1792.000000;1.596017
1791.000000;1.709758
1790.000000;1.812321
1789.000000;1.937451
1788.000000;1.980700
1787.000000;1.912920
1786.000000;1.857503
1785.000000;1.832148
1784.000000;1.831254
1783.000000;1.869830
1782.000000;1.973442
1781.000000;2.148674
1780.000000;2.209989
1779.000000;1.802264
1778.000000;1.547045
1777.000000;1.443972
1776.000000;1.417154
1775.000000;1.383947
1774.000000;1.336292
1773.000000;1.315690
1772.000000;1.302428
1771.000000;1.302234
1770.000000;1.397335
1769.000000;1.616918
1768.000000;1.717351
1767.000000;1.707312
1766.000000;1.761580
1765.000000;2.174575
1764.000000;2.345119
1763.000000;1.682742
1762.000000;1.504354
1761.000000;1.429574
1760.000000;1.470360
1759.000000;1.585301
1758.000000;1.535905
1757.000000;1.388714
1756.000000;1.331109
1755.000000;1.372331
1754.000000;1.510593
1753.000000;1.645771
1752.000000;1.709229
1751.000000;1.773741
1750.000000;1.778349
1749.000000;1.607859
1748.000000;1.406352
1747.000000;1.330817
1746.000000;1.407082
1745.000000;1.536704
1744.000000;1.468551
1743.000000;1.339452
1742.000000;1.279002
1741.000000;1.323466
1740.000000;1.524687
1739.000000;2.067054
1738.000000;2.028547
1737.000000;1.605188
1736.000000;1.542619
1735.000000;1.517791
1734.000000;1.542568
1733.000000;1.585232
1732.000000;1.730542
1731.000000;1.864705
1730.000000;1.658926
1729.000000;1.523263
1728.000000;1.501815
1727.000000;1.540098
1726.000000;1.589701
1725.000000;1.603732
1724.000000;1.652792
1723.000000;1.789646
1722.000000;1.902348
1721.000000;1.843981
1720.000000;1.880984
1719.000000;1.991691
1718.000000;1.794785
1717.000000;1.677752
1716.000000;1.707150
1715.000000;1.748024
1714.000000;1.698213
1713.000000;1.756591
1712.000000;1.818025
1711.000000;1.721585
1710.000000;1.609198
1709.000000;1.588321
1708.000000;1.697144
1707.000000;2.052249
1706.000000;1.988643
1705.000000;1.677895
1704.000000;1.539594
1703.000000;1.488038
1702.000000;1.508027
1701.000000;1.553022
1700.000000;1.639998
1699.000000;1.888227
1698.000000;1.777103
1697.000000;1.626357
1696.000000;1.648467
1695.000000;1.696456
1694.000000;1.738804
1693.000000;1.765800
1692.000000;1.747970
1691.000000;1.735829
1690.000000;1.738085
1689.000000;1.725469
1688.000000;1.580401
1687.000000;1.445403
1686.000000;1.420208
1685.000000;1.453631
1684.000000;1.506315
1683.000000;1.584190
1682.000000;1.732843
1681.000000;2.042985
1680.000000;2.333587
1679.000000;2.081677
1678.000000;1.820560
1677.000000;1.672069
1676.000000;1.515750
1675.000000;1.354056
1674.000000;1.260732
1673.000000;1.253310
1672.000000;1.322225
1671.000000;1.361112
1670.000000;1.279923
1669.000000;1.198060
1668.000000;1.178829
1667.000000;1.232423
1666.000000;1.378124
1665.000000;1.607661
1664.000000;1.539915
1663.000000;1.305187
1662.000000;1.178704
1661.000000;1.140785
1660.000000;1.183144
1659.000000;1.302040
1658.000000;1.486865
1657.000000;1.543633
1656.000000;1.441282
1655.000000;1.439893
1654.000000;1.473225
1653.000000;1.476611
1652.000000;1.462524
1651.000000;1.459259
1650.000000;1.508309
1649.000000;1.292901
1648.000000;1.141066
1647.000000;1.176060
1646.000000;1.253801
1645.000000;1.271011
1644.000000;1.249076
1643.000000;1.267113
1642.000000;1.393274
1641.000000;1.713326
1640.000000;1.986878
1639.000000;1.533771
1638.000000;1.429363
1637.000000;1.511907
1636.000000;1.877846
1635.000000;2.113157
1634.000000;1.590151
1633.000000;1.438593
1632.000000;1.296122
1631.000000;1.159666
1630.000000;1.068682
1629.000000;1.070268
1628.000000;1.179391
1627.000000;1.239254
1626.000000;1.147109
1625.000000;1.096525
1624.000000;1.142784
1623.000000;1.294684
1622.000000;1.586690
1621.000000;1.475551
1620.000000;1.304919
1619.000000;1.313074
1618.000000;1.398467
1617.000000;1.481391
1616.000000;1.501881
1615.000000;1.485344
1614.000000;1.474831
1613.000000;1.401567
1612.000000;1.262059
1611.000000;1.163186
1610.000000;1.125820
1609.000000;1.158161
1608.000000;1.275260
1607.000000;1.458410
1606.000000;1.469390
1605.000000;1.317044
1604.000000;1.249256
1603.000000;1.274006
1602.000000;1.383545
1601.000000;1.486638
1600.000000;1.524595
1599.000000;1.556081
1598.000000;1.577322
1597.000000;1.597218
1596.000000;1.805551
1595.000000;1.980573
1594.000000;1.571278
1593.000000;1.392713
1592.000000;1.370807
1591.000000;1.351682
1590.000000;1.257721
1589.000000;1.174617
1588.000000;1.164546
1587.000000;1.213411
1586.000000;1.274552
1585.000000;1.334037
1584.000000;1.403749
1583.000000;1.486287
1582.000000;1.600194
1581.000000;1.670780
1580.000000;1.514695
1579.000000;1.397636
1578.000000;1.440634
1577.000000;1.553295
1576.000000;1.536617
1575.000000;1.396865
1574.000000;1.261125
1573.000000;1.188984
1572.000000;1.212023
1571.000000;1.281823
1570.000000;1.302198
1569.000000;1.304831
1568.000000;1.354685
1567.000000;1.424598
1566.000000;1.436028
1565.000000;1.389049
1564.000000;1.376223
1563.000000;1.449087
1562.000000;1.565540
1561.000000;1.588461
1560.000000;1.533486
1559.000000;1.588144
1558.000000;2.006759
1557.000000;1.598953
1556.000000;1.381444
1555.000000;1.369142
1554.000000;1.437826
1553.000000;1.519684
1552.000000;1.581474
1551.000000;1.603106
1550.000000;1.694048
1549.000000;1.900860
1548.000000;2.324609
1547.000000;2.442372
1546.000000;2.030829
1545.000000;1.877855
1544.000000;1.817100
1543.000000;1.923317
1542.000000;2.140886
1541.000000;1.909593
1540.000000;1.877628
1539.000000;2.265880
1538.000000;2.534258
1537.000000;1.901814
1536.000000;1.556067
1535.000000;1.395956
1534.000000;1.328391
1533.000000;1.279203
1532.000000;1.249594
1531.000000;1.278808
1530.000000;1.364336
1529.000000;1.420729
1528.000000;1.403873
1527.000000;1.436890
1526.000000;1.587019
1525.000000;1.811337
1524.000000;1.716742
1523.000000;1.460882
1522.000000;1.427508
1521.000000;1.590484
1520.000000;1.854014
1519.000000;1.799152
1518.000000;1.420949
1517.000000;1.190189
1516.000000;1.140221
1515.000000;1.227590
1514.000000;1.412557
1513.000000;1.474751
1512.000000;1.300684
1511.000000;1.096571
1510.000000;0.983363
1509.000000;0.987953
1508.000000;1.091327
1507.000000;1.272985
1506.000000;1.519127
1505.000000;1.450840
1504.000000;1.303785
1503.000000;1.333423
1502.000000;1.633460
1501.000000;1.641462
1500.000000;1.340475
1499.000000;1.342652
1498.000000;1.283626
1497.000000;1.122270
1496.000000;1.092775
1495.000000;1.163409
1494.000000;1.233896
1493.000000;1.176398
1492.000000;1.123751
1491.000000;1.245329
1490.000000;1.516491
1489.000000;1.267058
1488.000000;1.048564
1487.000000;1.006838
1486.000000;1.061695
1485.000000;1.302019
1484.000000;1.438520
1483.000000;1.160705
1482.000000;1.075288
1481.000000;1.137209
1480.000000;1.256887
1479.000000;1.493756
1478.000000;1.720227
1477.000000;1.422500
1476.000000;1.461656
1475.000000;1.718932
1474.000000;1.934834
1473.000000;1.554831
1472.000000;1.350955
1471.000000;1.313257
1470.000000;1.334061
1469.000000;1.294427
1468.000000;1.235741
1467.000000;1.175469
1466.000000;1.094612
1465.000000;1.045449
1464.000000;1.081235
1463.000000;1.190971
1462.000000;1.301874
1461.000000;1.414216
1460.000000;1.473246
1459.000000;1.426280
1458.000000;1.545158
1457.000000;1.619293
1456.000000;1.372634
1455.000000;1.263543
1454.000000;1.319963
1453.000000;1.592435
1452.000000;1.455573
1451.000000;1.192259
1450.000000;1.162305
1449.000000;1.340862
1448.000000;1.266862
1447.000000;0.980383
1446.000000;0.875762
1445.000000;0.891461
1444.000000;0.999304
1443.000000;1.098422
1442.000000;1.140395
1441.000000;1.210944
1440.000000;1.341889
1439.000000;1.510977
1438.000000;1.600821
1437.000000;1.585651
1436.000000;1.497278
1435.000000;1.306026
1434.000000;1.131528
1433.000000;1.052108
1432.000000;1.051951
1431.000000;1.079130
1430.000000;1.084211
1429.000000;1.051835
1428.000000;1.012800
1427.000000;1.030382
1426.000000;1.175727
1425.000000;1.336704
1424.000000;1.134909
1423.000000;1.020257
1422.000000;1.040235
1421.000000;1.155364
1420.000000;1.296141
1419.000000;1.417520
1418.000000;1.485387
1417.000000;1.461387
1416.000000;1.525760
1415.000000;1.784129
1414.000000;1.514057
1413.000000;1.278197
1412.000000;1.296117
1411.000000;1.466198
1410.000000;2.104097
1409.000000;1.731726
1408.000000;1.429700
1407.000000;1.448312
1406.000000;1.527465
1405.000000;1.683979
1404.000000;1.804091
1403.000000;1.795375
1402.000000;1.746051
1401.000000;1.644914
1400.000000;1.410887
1399.000000;1.213522
1398.000000;1.147038
1397.000000;1.228174
1396.000000;1.469627
1395.000000;1.751030
1394.000000;1.611570
1393.000000;1.420353
1392.000000;1.282987
1391.000000;1.212210
1390.000000;1.245763
1389.000000;1.416529
1388.000000;1.957910
1387.000000;2.037928
1386.000000;1.674349
1385.000000;1.700938
1384.000000;1.547864
1383.000000;1.428160
1382.000000;1.333041
1381.000000;1.224700
1380.000000;1.112891
1379.000000;1.050149
1378.000000;1.047958
1377.000000;1.083507
1376.000000;1.105111
1375.000000;1.067234
1374.000000;1.013433
1373.000000;0.990644
1372.000000;1.014930
1371.000000;1.104745
1370.000000;1.277150
1369.000000;1.509107
1368.000000;1.853533
1367.000000;1.747483
1366.000000;1.406523
1365.000000;1.386582
1364.000000;1.438849
1363.000000;1.357669
1362.000000;1.237194
1361.000000;1.163210
1360.000000;1.149908
1359.000000;1.234706
1358.000000;1.389267
1357.000000;1.365740
1356.000000;1.232056
1355.000000;1.168062
1354.000000;1.162379
1353.000000;1.241344
1352.000000;1.428626
1351.000000;1.831971
1350.000000;1.573629
1349.000000;1.311319
1348.000000;1.226199
1347.000000;1.214875
1346.000000;1.216474
1345.000000;1.208705
1344.000000;1.218130
1343.000000;1.249006
1342.000000;1.284934
1341.000000;1.325128
1340.000000;1.345150
1339.000000;1.291963
1338.000000;1.205115
1337.000000;1.156228
1336.000000;1.199048
1335.000000;1.391968
1334.000000;1.767559
1333.000000;2.385105
1332.000000;2.114288
1331.000000;1.714986
1330.000000;1.498393
1329.000000;1.360331
1328.000000;1.344403
1327.000000;1.384842
1326.000000;1.439460
1325.000000;1.555332
1324.000000;1.587737
1323.000000;1.321695
1322.000000;1.147550
1321.000000;1.091518
1320.000000;1.086611
1319.000000;1.079275
1318.000000;1.094391
1317.000000;1.201625
1316.000000;1.411945
1315.000000;1.405456
1314.000000;1.240813
1313.000000;1.152839
1312.000000;1.105837
1311.000000;1.084132
1310.000000;1.080899
1309.000000;1.092292
1308.000000;1.117480
1307.000000;1.165388
1306.000000;1.240995
1305.000000;1.329299
1304.000000;1.403674
1303.000000;1.464726
1302.000000;1.471585
1301.000000;1.395627
1300.000000;1.318916
1299.000000;1.262842
1298.000000;1.248271
1297.000000;1.317781
1296.000000;1.436381
1295.000000;1.325420
1294.000000;1.149633
1293.000000;1.072422
1292.000000;1.125353
1291.000000;1.361442
1290.000000;2.191333
1289.000000;1.450378
1288.000000;1.260909
1287.000000;1.254845
1286.000000;1.416025
1285.000000;1.515225
1284.000000;1.379563
1283.000000;1.353759
1282.000000;1.491074
1281.000000;1.745942
1280.000000;1.725568
1279.000000;1.616738
1278.000000;1.565999
1277.000000;1.525427
1276.000000;1.532246
1275.000000;1.404918
1274.000000;1.258556
1273.000000;1.203527
1272.000000;1.201744
1271.000000;1.212153
1270.000000;1.223940
