Criado como novo conjunto de dados;"2706_e01_daniel.spp","56165.2 Secs"
2137.000000;1.395701
2136.000000;1.472061
2135.000000;1.573409
2134.000000;1.822456
2133.000000;2.104718
2132.000000;1.654854
2131.000000;1.426255
2130.000000;1.349961
2129.000000;1.362092
2128.000000;1.483211
2127.000000;1.717006
2126.000000;2.004521
2125.000000;2.177931
2124.000000;2.156431
2123.000000;1.957523
2122.000000;1.724102
2121.000000;1.574141
2120.000000;1.531995
2119.000000;1.670549
2118.000000;1.851866
2117.000000;1.671215
2116.000000;1.656924
2115.000000;2.024645
2114.000000;1.920216
2113.000000;1.509142
2112.000000;1.443237
2111.000000;1.470551
2110.000000;1.559568
2109.000000;1.663163
2108.000000;1.870048
2107.000000;1.998260
2106.000000;1.766540
2105.000000;1.645499
2104.000000;1.644664
2103.000000;1.673570
2102.000000;1.638521
2101.000000;1.561290
2100.000000;1.590108
2099.000000;1.995870
2098.000000;1.889874
2097.000000;1.470234
2096.000000;1.328943
2095.000000;1.278808
2094.000000;1.276886
2093.000000;1.292473
2092.000000;1.305194
2091.000000;1.326567
2090.000000;1.396989
2089.000000;1.624946
2088.000000;1.856917
2087.000000;1.568145
2086.000000;1.415414
2085.000000;1.457265
2084.000000;1.655503
2083.000000;2.143255
2082.000000;2.137780
2081.000000;1.795384
2080.000000;1.740315
2079.000000;1.734599
2078.000000;1.688784
2077.000000;1.679382
2076.000000;1.761350
2075.000000;1.904014
2074.000000;1.871821
2073.000000;1.743376
2072.000000;1.670833
2071.000000;1.615064
2070.000000;1.504107
2069.000000;1.430100
2068.000000;1.467685
2067.000000;1.560352
2066.000000;1.571679
2065.000000;1.523684
2064.000000;1.516423
2063.000000;1.581284
2062.000000;1.685339
2061.000000;1.739562
2060.000000;1.720237
2059.000000;1.698801
2058.000000;1.635575
2057.000000;1.485873
2056.000000;1.381226
2055.000000;1.403672
2054.000000;1.646500
2053.000000;2.105541
2052.000000;1.817227
2051.000000;1.684248
2050.000000;1.679668
2049.000000;1.657790
2048.000000;1.680441
2047.000000;1.760841
2046.000000;1.831576
2045.000000;1.725837
2044.000000;1.631360
2043.000000;1.661138
2042.000000;1.837677
2041.000000;2.164271
2040.000000;2.132233
2039.000000;1.864291
2038.000000;1.731943
2037.000000;1.672085
2036.000000;1.639222
2035.000000;1.593364
2034.000000;1.542392
2033.000000;1.518816
2032.000000;1.563186
2031.000000;1.709231
2030.000000;1.746090
2029.000000;1.588550
2028.000000;1.463039
2027.000000;1.393401
2026.000000;1.402950
2025.000000;1.525742
2024.000000;1.724820
2023.000000;1.715188
2022.000000;1.634986
2021.000000;1.635856
2020.000000;1.713891
2019.000000;1.927025
2018.000000;2.776423
2017.000000;2.026796
2016.000000;1.829722
2015.000000;1.826689
2014.000000;2.094104
2013.000000;2.426144
2012.000000;1.781410
2011.000000;1.625053
2010.000000;1.575963
2009.000000;1.638834
2008.000000;2.097595
2007.000000;2.167890
2006.000000;1.709715
2005.000000;1.813394
2004.000000;2.311020
2003.000000;1.998340
2002.000000;1.592312
2001.000000;1.518938
2000.000000;1.510840
1999.000000;1.552025
1998.000000;1.676218
1997.000000;1.948495
1996.000000;1.859551
1995.000000;1.624662
1994.000000;1.472462
1993.000000;1.370895
1992.000000;1.322391
1991.000000;1.314356
1990.000000;1.334495
1989.000000;1.394089
1988.000000;1.507493
1987.000000;1.525436
1986.000000;1.417657
1985.000000;1.406461
1984.000000;1.518602
1983.000000;1.703761
1982.000000;1.866208
1981.000000;2.066389
1980.000000;2.051430
1979.000000;1.776029
1978.000000;1.556959
1977.000000;1.413504
1976.000000;1.378074
1975.000000;1.616873
1974.000000;1.746417
1973.000000;1.370611
1972.000000;1.212176
1971.000000;1.180599
1970.000000;1.177178
1969.000000;1.167006
1968.000000;1.183151
1967.000000;1.289143
1966.000000;1.551466
1965.000000;1.877710
1964.000000;1.598178
1963.000000;1.406933
1962.000000;1.301696
1961.000000;1.239520
1960.000000;1.227279
1959.000000;1.261008
1958.000000;1.318885
1957.000000;1.381304
1956.000000;1.425815
1955.000000;1.432382
1954.000000;1.435228
1953.000000;1.423710
1952.000000;1.396149
1951.000000;1.419204
1950.000000;1.513042
1949.000000;1.618167
1948.000000;1.701869
1947.000000;1.987605
1946.000000;2.388363
1945.000000;1.877742
1944.000000;1.579061
1943.000000;1.440379
1942.000000;1.397285
1941.000000;1.421867
1940.000000;1.451146
1939.000000;1.423453
1938.000000;1.333224
1937.000000;1.234115
1936.000000;1.185476
1935.000000;1.223035
1934.000000;1.367195
1933.000000;1.695307
1932.000000;1.759713
1931.000000;1.362904
1930.000000;1.196261
1929.000000;1.129619
1928.000000;1.142191
1927.000000;1.227785
1926.000000;1.383974
1925.000000;1.575208
1924.000000;2.032689
1923.000000;2.192370
1922.000000;1.636762
1921.000000;1.471370
1920.000000;1.412060
1919.000000;1.377143
1918.000000;1.341489
1917.000000;1.314792
1916.000000;1.287413
1915.000000;1.279242
1914.000000;1.337057
1913.000000;1.500123
1912.000000;1.727181
1911.000000;1.665605
1910.000000;1.515460
1909.000000;1.475250
1908.000000;1.505969
1907.000000;1.548896
1906.000000;1.559645
1905.000000;1.739163
1904.000000;2.194205
1903.000000;1.650574
1902.000000;1.366316
1901.000000;1.284351
1900.000000;1.320475
1899.000000;1.461426
1898.000000;1.756735
1897.000000;2.074925
1896.000000;1.835261
1895.000000;1.723963
1894.000000;1.833297
1893.000000;1.906276
1892.000000;1.761482
1891.000000;1.652014
1890.000000;1.670018
1889.000000;1.748765
1888.000000;1.810974
1887.000000;1.741218
1886.000000;1.605010
1885.000000;1.503720
1884.000000;1.414751
1883.000000;1.322657
1882.000000;1.281713
1881.000000;1.345651
1880.000000;1.591212
1879.000000;1.804650
1878.000000;1.547302
1877.000000;1.442746
1876.000000;1.475561
1875.000000;1.610949
1874.000000;1.742192
1873.000000;1.978348
1872.000000;2.149539
1871.000000;1.605967
1870.000000;1.352546
1869.000000;1.319074
1868.000000;1.457483
1867.000000;2.090385
1866.000000;2.025508
1865.000000;1.536184
1864.000000;1.374800
1863.000000;1.299986
1862.000000;1.346231
1861.000000;1.513419
1860.000000;1.752899
1859.000000;1.933229
1858.000000;1.826088
1857.000000;1.650220
1856.000000;1.569417
1855.000000;1.558653
1854.000000;1.582320
1853.000000;1.758964
1852.000000;1.916239
1851.000000;1.542721
1850.000000;1.317806
1849.000000;1.229694
1848.000000;1.240061
1847.000000;1.332042
1846.000000;1.450485
1845.000000;1.506582
1844.000000;1.407529
1843.000000;1.237693
1842.000000;1.113801
1841.000000;1.046310
1840.000000;1.048503
1839.000000;1.142883
1838.000000;1.444397
1837.000000;1.840222
1836.000000;1.427265
1835.000000;1.243579
1834.000000;1.281243
1833.000000;1.444621
1832.000000;1.751092
1831.000000;2.262397
1830.000000;1.977321
1829.000000;1.706169
1828.000000;1.682458
1827.000000;1.758646
1826.000000;1.895496
1825.000000;1.918427
1824.000000;1.689171
1823.000000;1.448484
1822.000000;1.287994
1821.000000;1.208829
1820.000000;1.220008
1819.000000;1.332831
1818.000000;1.550405
1817.000000;1.692147
1816.000000;1.635071
1815.000000;1.640134
1814.000000;1.744366
1813.000000;1.817987
1812.000000;1.663172
1811.000000;1.438186
1810.000000;1.345657
1809.000000;1.394801
1808.000000;1.683258
1807.000000;2.030921
1806.000000;1.527641
1805.000000;1.318760
1804.000000;1.281828
1803.000000;1.293638
1802.000000;1.334470
1801.000000;1.400673
1800.000000;1.511734
1799.000000;1.600045
1798.000000;1.633916
1797.000000;1.620746
1796.000000;1.553611
1795.000000;1.494170
1794.000000;1.504779
1793.000000;1.557367
1792.000000;1.553163
1791.000000;1.586554
1790.000000;1.739994
1789.000000;1.949159
1788.000000;2.302893
1787.000000;1.878812
1786.000000;1.490376
1785.000000;1.351509
1784.000000;1.326145
1783.000000;1.338215
1782.000000;1.378518
1781.000000;1.472559
1780.000000;1.719345
1779.000000;2.470049
1778.000000;2.014275
1777.000000;1.709586
1776.000000;1.638117
1775.000000;1.646487
1774.000000;1.777894
1773.000000;1.925491
1772.000000;1.910626
1771.000000;1.837862
1770.000000;1.767971
1769.000000;1.637278
1768.000000;1.514702
1767.000000;1.408136
1766.000000;1.355986
1765.000000;1.340277
1764.000000;1.347032
1763.000000;1.380923
1762.000000;1.538441
1761.000000;2.011676
1760.000000;1.699988
1759.000000;1.338985
1758.000000;1.223248
1757.000000;1.188315
1756.000000;1.256019
1755.000000;1.417601
1754.000000;1.633084
1753.000000;1.875853
1752.000000;1.855255
1751.000000;1.661232
1750.000000;1.630190
1749.000000;1.697704
1748.000000;1.725075
1747.000000;1.731453
1746.000000;1.882735
1745.000000;2.068600
1744.000000;1.728701
1743.000000;1.531848
1742.000000;1.505110
1741.000000;1.615417
1740.000000;1.757120
1739.000000;1.615525
1738.000000;1.453638
1737.000000;1.364676
1736.000000;1.313535
1735.000000;1.319198
1734.000000;1.467457
1733.000000;1.624868
1732.000000;1.545937
1731.000000;1.494868
1730.000000;1.468968
1729.000000;1.442683
1728.000000;1.451060
1727.000000;1.505258
1726.000000;1.463235
1725.000000;1.319064
1724.000000;1.263722
1723.000000;1.331513
1722.000000;1.561108
1721.000000;1.971031
1720.000000;1.835576
1719.000000;1.544656
1718.000000;1.360481
1717.000000;1.274877
1716.000000;1.341770
1715.000000;1.475507
1714.000000;1.447342
1713.000000;1.342406
1712.000000;1.310904
1711.000000;1.344050
1710.000000;1.439093
1709.000000;1.571550
1708.000000;1.611481
1707.000000;1.478184
1706.000000;1.343145
1705.000000;1.309411
1704.000000;1.348613
1703.000000;1.407353
1702.000000;1.447266
1701.000000;1.611921
1700.000000;1.582505
1699.000000;1.187329
1698.000000;1.012658
1697.000000;0.966133
1696.000000;0.956722
1695.000000;0.995184
1694.000000;1.095453
1693.000000;1.261011
1692.000000;1.524267
1691.000000;1.826325
1690.000000;1.588294
1689.000000;1.377143
1688.000000;1.323525
1687.000000;1.315845
1686.000000;1.298449
1685.000000;1.268211
1684.000000;1.304365
1683.000000;1.442145
1682.000000;1.541263
1681.000000;1.479499
1680.000000;1.398126
1679.000000;1.383956
1678.000000;1.431704
1677.000000;1.525884
1676.000000;1.603665
1675.000000;1.478789
1674.000000;1.298486
1673.000000;1.220184
1672.000000;1.234053
1671.000000;1.330722
1670.000000;1.495829
1669.000000;1.633158
1668.000000;1.728801
1667.000000;1.761698
1666.000000;1.915877
1665.000000;2.407874
1664.000000;1.762304
1663.000000;1.383989
1662.000000;1.285996
1661.000000;1.365919
1660.000000;1.626700
1659.000000;1.721605
1658.000000;1.468443
1657.000000;1.335642
1656.000000;1.301877
1655.000000;1.293513
1654.000000;1.213679
1653.000000;1.103508
1652.000000;1.124122
1651.000000;1.264893
1650.000000;1.499274
1649.000000;1.766468
1648.000000;1.800161
1647.000000;1.721074
1646.000000;1.584338
1645.000000;1.442863
1644.000000;1.349519
1643.000000;1.353078
1642.000000;1.423367
1641.000000;1.480899
1640.000000;1.522099
1639.000000;1.575265
1638.000000;1.645973
1637.000000;1.631296
1636.000000;1.548585
1635.000000;1.587253
1634.000000;1.629530
1633.000000;1.503155
1632.000000;1.400396
1631.000000;1.348726
1630.000000;1.339064
1629.000000;1.519783
1628.000000;1.863827
1627.000000;1.629822
1626.000000;1.454024
1625.000000;1.479933
1624.000000;1.448033
1623.000000;1.329965
1622.000000;1.235979
1621.000000;1.194687
1620.000000;1.231005
1619.000000;1.384178
1618.000000;1.480985
1617.000000;1.348047
1616.000000;1.240245
1615.000000;1.187664
1614.000000;1.162884
1613.000000;1.187496
1612.000000;1.253960
1611.000000;1.349896
1610.000000;1.436287
1609.000000;1.475544
1608.000000;1.552105
1607.000000;1.752665
1606.000000;1.989725
1605.000000;1.930583
1604.000000;1.834658
1603.000000;1.617490
1602.000000;1.400141
1601.000000;1.332401
1600.000000;1.441871
1599.000000;1.945345
1598.000000;1.872591
1597.000000;1.487807
1596.000000;1.406287
1595.000000;1.387208
1594.000000;1.428956
1593.000000;1.550279
1592.000000;1.717199
1591.000000;1.869227
1590.000000;2.209816
1589.000000;1.794212
1588.000000;1.434995
1587.000000;1.342389
1586.000000;1.372589
1585.000000;1.460718
1584.000000;1.534201
1583.000000;1.558087
1582.000000;1.477484
1581.000000;1.396420
1580.000000;1.472139
1579.000000;1.621617
1578.000000;1.511258
1577.000000;1.368419
1576.000000;1.389235
1575.000000;1.739785
1574.000000;2.042015
1573.000000;1.530929
1572.000000;1.265782
1571.000000;1.092334
1570.000000;1.009020
1569.000000;1.047598
1568.000000;1.161611
1567.000000;1.243419
1566.000000;1.263972
1565.000000;1.284984
1564.000000;1.290761
1563.000000;1.315335
1562.000000;1.356026
1561.000000;1.427815
1560.000000;1.525972
1559.000000;1.166619
1558.000000;1.014399
1557.000000;1.022943
1556.000000;0.993607
1555.000000;1.059380
1554.000000;1.353650
1553.000000;1.922036
1552.000000;1.562548
1551.000000;1.355847
1550.000000;1.377944
1549.000000;1.400229
1548.000000;1.405408
1547.000000;1.580112
1546.000000;1.663240
1545.000000;1.319286
1544.000000;1.169927
1543.000000;1.169343
1542.000000;1.229752
1541.000000;1.363177
1540.000000;1.474394
1539.000000;1.464942
1538.000000;1.522480
1537.000000;1.663649
1536.000000;1.573992
1535.000000;1.399762
1534.000000;1.344477
1533.000000;1.362416
1532.000000;1.340112
1531.000000;1.279305
1530.000000;1.258542
1529.000000;1.325029
1528.000000;1.585080
1527.000000;1.730252
1526.000000;1.453222
1525.000000;1.348387
1524.000000;1.345364
1523.000000;1.408536
1522.000000;1.528476
1521.000000;1.660887
1520.000000;2.048734
1519.000000;2.336622
1518.000000;1.885719
1517.000000;1.635049
1516.000000;1.411987
1515.000000;1.244374
1514.000000;1.134265
1513.000000;1.062621
1512.000000;1.032287
1511.000000;1.049653
1510.000000;1.109765
1509.000000;1.130078
1508.000000;1.113455
1507.000000;1.169693
1506.000000;1.464428
1505.000000;1.662419
1504.000000;1.143210
1503.000000;0.970977
1502.000000;0.959141
1501.000000;0.935060
1500.000000;0.919515
1499.000000;0.962309
1498.000000;1.102595
1497.000000;1.521359
1496.000000;1.727005
1495.000000;1.260163
1494.000000;1.199239
1493.000000;1.306529
1492.000000;1.517155
1491.000000;1.675943
1490.000000;1.653127
1489.000000;1.681874
1488.000000;1.713675
1487.000000;1.668482
1486.000000;1.509252
1485.000000;1.476375
1484.000000;1.569596
1483.000000;1.537275
1482.000000;1.521181
1481.000000;1.367720
1480.000000;1.107002
1479.000000;0.978596
1478.000000;0.955326
1477.000000;1.016845
1476.000000;1.160960
1475.000000;1.371019
1474.000000;1.550212
1473.000000;1.481536
1472.000000;1.332254
1471.000000;1.264447
1470.000000;1.279868
1469.000000;1.357007
1468.000000;1.421127
1467.000000;1.439096
1466.000000;1.506199
1465.000000;1.646677
1464.000000;1.635897
1463.000000;1.544694
1462.000000;1.553988
1461.000000;1.462107
1460.000000;1.229801
1459.000000;1.034492
1458.000000;0.907030
1457.000000;0.867772
1456.000000;0.929992
1455.000000;1.080079
1454.000000;1.287386
1453.000000;1.402103
1452.000000;1.374114
1451.000000;1.341792
1450.000000;1.332124
1449.000000;1.314054
1448.000000;1.273829
1447.000000;1.250342
1446.000000;1.300768
1445.000000;1.474877
1444.000000;1.715610
1443.000000;1.806489
1442.000000;1.532564
1441.000000;1.254027
1440.000000;1.111857
1439.000000;1.031976
1438.000000;0.987329
1437.000000;1.016957
1436.000000;1.268259
1435.000000;1.616308
1434.000000;1.509509
1433.000000;1.592859
1432.000000;2.051592
1431.000000;1.989987
1430.000000;1.517532
1429.000000;1.310808
1428.000000;1.280613
1427.000000;1.359097
1426.000000;1.404837
1425.000000;1.266128
1424.000000;1.130810
1423.000000;1.096885
1422.000000;1.135135
1421.000000;1.209043
1420.000000;1.214514
1419.000000;1.151796
1418.000000;1.165065
1417.000000;1.234655
1416.000000;1.275274
1415.000000;1.280369
1414.000000;1.287449
1413.000000;1.338477
1412.000000;1.417459
1411.000000;1.535777
1410.000000;1.947777
1409.000000;1.938588
1408.000000;1.416928
1407.000000;1.182392
1406.000000;1.082846
1405.000000;1.086805
1404.000000;1.174624
1403.000000;1.311137
1402.000000;1.461599
1401.000000;1.586460
1400.000000;1.750641
1399.000000;1.836342
1398.000000;1.572087
1397.000000;1.378251
1396.000000;1.265181
1395.000000;1.184363
1394.000000;1.155266
1393.000000;1.242423
1392.000000;1.534151
1391.000000;1.496617
1390.000000;1.216230
1389.000000;1.171213
1388.000000;1.267889
1387.000000;1.465145
1386.000000;1.620346
1385.000000;1.479351
1384.000000;1.275115
1383.000000;1.204044
1382.000000;1.283291
1381.000000;1.650334
1380.000000;1.839036
1379.000000;1.286778
1378.000000;1.046634
1377.000000;0.970209
1376.000000;1.004698
1375.000000;1.090135
1374.000000;1.286934
1373.000000;1.891193
1372.000000;1.554108
1371.000000;1.239902
1370.000000;1.165025
1369.000000;1.161952
1368.000000;1.173300
1367.000000;1.130895
1366.000000;1.042312
1365.000000;0.980128
1364.000000;1.012544
1363.000000;1.191437
1362.000000;1.717661
1361.000000;1.676686
1360.000000;1.226868
1359.000000;1.129826
1358.000000;1.105321
1357.000000;1.144467
1356.000000;1.212642
1355.000000;1.253605
1354.000000;1.265432
1353.000000;1.382826
1352.000000;1.670604
1351.000000;1.411747
1350.000000;1.185193
1349.000000;1.115242
1348.000000;1.095378
1347.000000;1.123070
1346.000000;1.240471
1345.000000;1.518200
1344.000000;1.426695
1343.000000;1.218624
1342.000000;1.224621
1341.000000;1.493075
1340.000000;2.041464
1339.000000;1.464216
1338.000000;1.142500
1337.000000;0.982896
1336.000000;0.896110
1335.000000;0.881774
1334.000000;0.944513
1333.000000;1.097904
1332.000000;1.289246
1331.000000;1.347259
1330.000000;1.313630
1329.000000;1.307197
1328.000000;1.324114
1327.000000;1.406593
1326.000000;1.572009
1325.000000;1.488593
1324.000000;1.255907
1323.000000;1.077105
1322.000000;0.941758
1321.000000;0.886166
1320.000000;0.902895
1319.000000;0.935388
1318.000000;0.946324
1317.000000;0.989990
1316.000000;1.126120
1315.000000;1.516472
1314.000000;2.063898
1313.000000;1.387784
1312.000000;1.227154
1311.000000;1.184624
1310.000000;1.222366
1309.000000;1.325217
1308.000000;1.343515
1307.000000;1.191689
1306.000000;1.078363
1305.000000;1.076801
1304.000000;1.128730
1303.000000;1.187665
1302.000000;1.229707
1301.000000;1.250678
1300.000000;1.209294
1299.000000;1.134286
1298.000000;1.157944
1297.000000;1.404429
1296.000000;1.503701
1295.000000;1.210400
1294.000000;1.049899
1293.000000;0.999942
1292.000000;1.049351
1291.000000;1.257252
1290.000000;1.594458
1289.000000;1.363174
1288.000000;1.175804
1287.000000;1.152929
1286.000000;1.291277
1285.000000;1.757068
1284.000000;1.799915
1283.000000;1.412229
1282.000000;1.354717
1281.000000;1.319877
1280.000000;1.322140
1279.000000;1.279860
1278.000000;1.167585
1277.000000;1.122825
1276.000000;1.148775
1275.000000;1.235518
1274.000000;1.321892
1273.000000;1.347039
1272.000000;1.555121
1271.000000;1.944758
1270.000000;1.837699
1269.000000;1.883154
1268.000000;2.357292
1267.000000;1.490588
1266.000000;1.149400
1265.000000;1.017422
1264.000000;1.010138
