Criado como novo conjunto de dados;"2706_e01_daniel.spp","5942.0 Secs"
2151.000000;1.954186
2150.000000;1.944155
2149.000000;1.925103
2148.000000;1.941925
2147.000000;1.933186
2146.000000;1.923160
2145.000000;1.991485
2144.000000;2.151917
2143.000000;2.295694
2142.000000;2.330780
2141.000000;2.653958
2140.000000;2.522796
2139.000000;2.061797
2138.000000;1.941278
2137.000000;1.953134
2136.000000;2.100269
2135.000000;2.194414
2134.000000;1.973474
2133.000000;1.802010
2132.000000;1.778532
2131.000000;1.878058
2130.000000;2.228463
2129.000000;2.361850
2128.000000;2.112119
2127.000000;2.175778
2126.000000;3.008629
2125.000000;2.082288
2124.000000;1.847147
2123.000000;1.771602
2122.000000;1.765955
2121.000000;1.797343
2120.000000;1.904234
2119.000000;2.001721
2118.000000;1.891465
2117.000000;1.817228
2116.000000;1.872616
2115.000000;2.065547
2114.000000;2.392034
2113.000000;2.207787
2112.000000;1.892188
2111.000000;1.737852
2110.000000;1.674066
2109.000000;1.707484
2108.000000;1.825421
2107.000000;1.918479
2106.000000;1.874748
2105.000000;1.839759
2104.000000;1.868880
2103.000000;1.901080
2102.000000;1.901119
2101.000000;1.946589
2100.000000;2.024428
2099.000000;1.986156
2098.000000;1.984572
2097.000000;2.093244
2096.000000;2.096638
2095.000000;2.043401
2094.000000;2.104952
2093.000000;2.218319
2092.000000;2.324067
2091.000000;2.343883
2090.000000;2.241364
2089.000000;2.325459
2088.000000;2.335113
2087.000000;2.022216
2086.000000;1.924030
2085.000000;2.024987
2084.000000;2.581407
2083.000000;2.835581
2082.000000;2.379195
2081.000000;2.292152
2080.000000;2.218011
2079.000000;2.136444
2078.000000;2.010405
2077.000000;2.005286
2076.000000;2.185831
2075.000000;2.751790
2074.000000;2.335167
2073.000000;2.115597
2072.000000;2.048558
2071.000000;2.066373
2070.000000;2.152154
2069.000000;2.153949
2068.000000;2.003631
2067.000000;1.883960
2066.000000;1.804033
2065.000000;1.792251
2064.000000;1.889233
2063.000000;2.338476
2062.000000;2.431802
2061.000000;1.935271
2060.000000;1.937472
2059.000000;1.994224
2058.000000;2.055392
2057.000000;2.057629
2056.000000;2.125909
2055.000000;2.537147
2054.000000;2.476768
2053.000000;2.176105
2052.000000;2.159834
2051.000000;2.105772
2050.000000;2.003604
2049.000000;1.972858
2048.000000;2.039943
2047.000000;2.046287
2046.000000;1.941655
2045.000000;1.898907
2044.000000;1.894860
2043.000000;1.859064
2042.000000;1.818261
2041.000000;1.823198
2040.000000;1.815717
2039.000000;1.740271
2038.000000;1.715580
2037.000000;1.829066
2036.000000;1.956442
2035.000000;1.903712
2034.000000;1.928551
2033.000000;2.109841
2032.000000;2.219130
2031.000000;2.073962
2030.000000;1.938617
2029.000000;1.824304
2028.000000;1.754239
2027.000000;1.744836
2026.000000;1.774511
2025.000000;1.817504
2024.000000;1.803498
2023.000000;1.682425
2022.000000;1.592052
2021.000000;1.614517
2020.000000;1.780594
2019.000000;2.157813
2018.000000;3.068599
2017.000000;2.892895
2016.000000;2.224951
2015.000000;1.906179
2014.000000;1.751432
2013.000000;1.703561
2012.000000;1.734755
2011.000000;1.810199
2010.000000;1.923630
2009.000000;2.079521
2008.000000;2.448629
2007.000000;2.665085
2006.000000;2.110998
2005.000000;1.880388
2004.000000;1.765737
2003.000000;1.776531
2002.000000;1.868635
2001.000000;2.327964
2000.000000;2.302878
1999.000000;1.886906
1998.000000;1.799746
1997.000000;1.842448
1996.000000;1.952729
1995.000000;2.030806
1994.000000;2.104999
1993.000000;2.241303
1992.000000;2.235369
1991.000000;1.988098
1990.000000;1.806482
1989.000000;1.739974
1988.000000;1.783990
1987.000000;1.913560
1986.000000;2.137710
1985.000000;2.654512
1984.000000;2.605847
1983.000000;2.670095
1982.000000;2.768001
1981.000000;2.095660
1980.000000;2.063890
1979.000000;2.181718
1978.000000;2.337009
1977.000000;2.352359
1976.000000;2.510040
1975.000000;2.578352
1974.000000;2.273589
1973.000000;2.028298
1972.000000;1.882317
1971.000000;1.863619
1970.000000;2.015001
1969.000000;2.024422
1968.000000;1.910186
1967.000000;1.965694
1966.000000;2.275247
1965.000000;2.494283
1964.000000;2.031231
1963.000000;1.907373
1962.000000;1.893359
1961.000000;1.805035
1960.000000;1.700696
1959.000000;1.680176
1958.000000;1.759221
1957.000000;1.918184
1956.000000;1.982761
1955.000000;1.927221
1954.000000;1.970445
1953.000000;2.199621
1952.000000;2.759530
1951.000000;2.664010
1950.000000;2.543424
1949.000000;2.432961
1948.000000;2.084530
1947.000000;1.924625
1946.000000;1.927376
1945.000000;2.104711
1944.000000;2.472589
1943.000000;3.130290
1942.000000;2.527183
1941.000000;2.184040
1940.000000;1.969909
1939.000000;1.796934
1938.000000;1.705919
1937.000000;1.741682
1936.000000;1.957458
1935.000000;2.389764
1934.000000;2.193983
1933.000000;2.007052
1932.000000;1.851225
1931.000000;1.735784
1930.000000;1.665598
1929.000000;1.586588
1928.000000;1.501245
1927.000000;1.469543
1926.000000;1.523655
1925.000000;1.664238
1924.000000;1.853607
1923.000000;2.000440
1922.000000;1.960601
1921.000000;1.763505
1920.000000;1.594839
1919.000000;1.523438
1918.000000;1.539418
1917.000000;1.604898
1916.000000;1.698407
1915.000000;1.819764
1914.000000;1.911531
1913.000000;1.876012
1912.000000;1.794876
1911.000000;1.799270
1910.000000;1.927133
1909.000000;1.986503
1908.000000;1.848515
1907.000000;1.763472
1906.000000;1.767006
1905.000000;1.862423
1904.000000;2.078907
1903.000000;2.338879
1902.000000;2.232697
1901.000000;2.116067
1900.000000;2.150057
1899.000000;2.269047
1898.000000;2.253601
1897.000000;2.101675
1896.000000;2.074826
1895.000000;2.174452
1894.000000;2.089596
1893.000000;1.955565
1892.000000;1.960033
1891.000000;2.029883
1890.000000;2.074137
1889.000000;2.158648
1888.000000;2.410073
1887.000000;2.101633
1886.000000;1.906787
1885.000000;1.972123
1884.000000;2.234263
1883.000000;2.298195
1882.000000;1.957279
1881.000000;1.699975
1880.000000;1.594657
1879.000000;1.680086
1878.000000;1.943285
1877.000000;1.842165
1876.000000;1.692793
1875.000000;1.769035
1874.000000;2.004969
1873.000000;2.572673
1872.000000;2.422815
1871.000000;1.930735
1870.000000;1.800139
1869.000000;1.794633
1868.000000;1.907846
1867.000000;1.971361
1866.000000;1.893341
1865.000000;1.902428
1864.000000;2.240819
1863.000000;2.579339
1862.000000;2.288909
1861.000000;2.232950
1860.000000;2.051827
1859.000000;1.804749
1858.000000;1.646276
1857.000000;1.561073
1856.000000;1.538732
1855.000000;1.612383
1854.000000;1.801412
1853.000000;1.787350
1852.000000;1.606019
1851.000000;1.563830
1850.000000;1.646345
1849.000000;1.819965
1848.000000;1.983189
1847.000000;2.042266
1846.000000;2.028609
1845.000000;2.065981
1844.000000;2.076150
1843.000000;1.940377
1842.000000;1.856627
1841.000000;1.919783
1840.000000;2.021579
1839.000000;2.003680
1838.000000;2.028761
1837.000000;2.080260
1836.000000;2.045867
1835.000000;2.009048
1834.000000;1.996571
1833.000000;2.020408
1832.000000;2.129936
1831.000000;2.493341
1830.000000;2.552662
1829.000000;2.261296
1828.000000;2.119644
1827.000000;1.898126
1826.000000;1.707060
1825.000000;1.640429
1824.000000;1.671929
1823.000000;1.758505
1822.000000;1.859917
1821.000000;1.940401
1820.000000;2.002038
1819.000000;2.132703
1818.000000;2.275947
1817.000000;2.061649
1816.000000;1.904386
1815.000000;2.167332
1814.000000;2.134362
1813.000000;1.757697
1812.000000;1.662095
1811.000000;1.706506
1810.000000;1.866162
1809.000000;2.266403
1808.000000;2.325449
1807.000000;2.000911
1806.000000;1.859385
1805.000000;1.776169
1804.000000;1.722410
1803.000000;1.711615
1802.000000;1.770205
1801.000000;1.894213
1800.000000;1.941846
1799.000000;1.809701
1798.000000;1.710042
1797.000000;1.707795
1796.000000;2.047325
1795.000000;2.637024
1794.000000;1.752108
1793.000000;1.615446
1792.000000;1.601987
1791.000000;1.646005
1790.000000;1.678704
1789.000000;1.715117
1788.000000;1.735689
1787.000000;1.724253
1786.000000;1.763755
1785.000000;1.889806
1784.000000;2.297566
1783.000000;2.393023
1782.000000;2.061964
1781.000000;1.991436
1780.000000;1.899343
1779.000000;1.755217
1778.000000;1.665344
1777.000000;1.637618
1776.000000;1.624936
1775.000000;1.646162
1774.000000;1.772849
1773.000000;2.058200
1772.000000;2.255597
1771.000000;2.005770
1770.000000;1.806681
1769.000000;1.736264
1768.000000;1.863333
1767.000000;2.009977
1766.000000;1.804243
1765.000000;1.655042
1764.000000;1.632486
1763.000000;1.679934
1762.000000;1.753407
1761.000000;1.822045
1760.000000;1.901246
1759.000000;2.064594
1758.000000;2.221432
1757.000000;2.150205
1756.000000;2.103220
1755.000000;2.160060
1754.000000;2.245544
1753.000000;2.218450
1752.000000;2.077021
1751.000000;1.972331
1750.000000;1.954339
1749.000000;1.998534
1748.000000;2.044364
1747.000000;2.031044
1746.000000;1.989132
1745.000000;1.962867
1744.000000;1.934000
1743.000000;1.917646
1742.000000;1.975133
1741.000000;2.156065
1740.000000;2.012639
1739.000000;1.710316
1738.000000;1.614965
1737.000000;1.638660
1736.000000;1.716004
1735.000000;1.799443
1734.000000;1.916625
1733.000000;2.000317
1732.000000;1.897909
1731.000000;1.722006
1730.000000;1.628008
1729.000000;1.628117
1728.000000;1.695126
1727.000000;1.867985
1726.000000;2.159907
1725.000000;1.880504
1724.000000;1.691912
1723.000000;1.692185
1722.000000;1.847914
1721.000000;2.063355
1720.000000;1.792828
1719.000000;1.642963
1718.000000;1.686771
1717.000000;1.816595
1716.000000;1.834973
1715.000000;1.697690
1714.000000;1.547025
1713.000000;1.434422
1712.000000;1.392713
1711.000000;1.450758
1710.000000;1.615650
1709.000000;1.821022
1708.000000;1.832882
1707.000000;1.699462
1706.000000;1.627637
1705.000000;1.623431
1704.000000;1.626003
1703.000000;1.584716
1702.000000;1.527726
1701.000000;1.531527
1700.000000;1.653558
1699.000000;1.946144
1698.000000;2.004820
1697.000000;1.733249
1696.000000;1.619026
1695.000000;1.552672
1694.000000;1.500160
1693.000000;1.551684
1692.000000;1.910849
1691.000000;2.226794
1690.000000;1.708367
1689.000000;1.686916
1688.000000;1.839825
1687.000000;1.903116
1686.000000;1.753321
1685.000000;1.760900
1684.000000;1.921382
1683.000000;2.117144
1682.000000;2.000937
1681.000000;1.785589
1680.000000;1.740179
1679.000000;1.814990
1678.000000;2.080281
1677.000000;1.828294
1676.000000;1.566585
1675.000000;1.604324
1674.000000;1.860516
1673.000000;2.123731
1672.000000;1.968465
1671.000000;1.865552
1670.000000;1.827680
1669.000000;1.825740
1668.000000;1.877491
1667.000000;2.033257
1666.000000;2.143986
1665.000000;1.845873
1664.000000;1.674589
1663.000000;1.627276
1662.000000;1.612312
1661.000000;1.591877
1660.000000;1.595620
1659.000000;1.669879
1658.000000;1.817126
1657.000000;2.007818
1656.000000;2.172868
1655.000000;2.211340
1654.000000;2.116043
1653.000000;1.985321
1652.000000;1.827456
1651.000000;1.675824
1650.000000;1.665912
1649.000000;1.807769
1648.000000;2.111050
1647.000000;2.891623
1646.000000;2.470687
1645.000000;2.110746
1644.000000;2.114242
1643.000000;2.113607
1642.000000;1.818614
1641.000000;1.749113
1640.000000;1.888566
1639.000000;2.202688
1638.000000;2.117714
1637.000000;1.888559
1636.000000;1.934518
1635.000000;1.983810
1634.000000;1.862627
1633.000000;1.914397
1632.000000;2.035262
1631.000000;1.904790
1630.000000;1.869134
1629.000000;1.882868
1628.000000;1.837795
1627.000000;1.709593
1626.000000;1.578451
1625.000000;1.507765
1624.000000;1.506068
1623.000000;1.566158
1622.000000;1.667893
1621.000000;1.961074
1620.000000;2.184847
1619.000000;1.797639
1618.000000;1.707928
1617.000000;1.906129
1616.000000;2.563944
1615.000000;2.188798
1614.000000;1.862097
1613.000000;1.672662
1612.000000;1.521186
1611.000000;1.462019
1610.000000;1.476059
1609.000000;1.535883
1608.000000;1.586407
1607.000000;1.601430
1606.000000;1.625627
1605.000000;1.712884
1604.000000;1.859056
1603.000000;1.944125
1602.000000;1.850054
1601.000000;1.722557
1600.000000;1.664895
1599.000000;1.702078
1598.000000;1.762502
1597.000000;1.736454
1596.000000;1.699142
1595.000000;1.775730
1594.000000;2.154505
1593.000000;2.151601
1592.000000;1.729979
1591.000000;1.558325
1590.000000;1.520415
1589.000000;1.637881
1588.000000;2.017335
1587.000000;1.811797
1586.000000;1.513818
1585.000000;1.455884
1584.000000;1.568861
1583.000000;1.917772
1582.000000;2.144976
1581.000000;2.284432
1580.000000;2.674896
1579.000000;1.847163
1578.000000;1.644947
1577.000000;1.590870
1576.000000;1.576955
1575.000000;1.558560
1574.000000;1.594865
1573.000000;1.799302
1572.000000;1.975868
1571.000000;1.938595
1570.000000;1.842964
1569.000000;1.774528
1568.000000;1.786659
1567.000000;1.816135
1566.000000;1.850296
1565.000000;1.925279
1564.000000;1.969080
1563.000000;1.926204
1562.000000;1.864028
1561.000000;1.866971
1560.000000;1.992669
1559.000000;2.185725
1558.000000;2.128124
1557.000000;1.788323
1556.000000;1.565143
1555.000000;1.546462
1554.000000;1.656001
1553.000000;1.848492
1552.000000;1.967117
1551.000000;1.922749
1550.000000;1.925665
1549.000000;1.910488
1548.000000;1.835157
1547.000000;1.777574
1546.000000;1.732315
1545.000000;1.674146
1544.000000;1.637559
1543.000000;1.635563
1542.000000;1.691366
1541.000000;1.952154
1540.000000;2.304216
1539.000000;1.915397
1538.000000;1.701886
1537.000000;1.735909
1536.000000;1.972021
1535.000000;2.146833
1534.000000;2.123863
1533.000000;2.202126
1532.000000;2.170811
1531.000000;2.030061
1530.000000;2.027095
1529.000000;2.174620
1528.000000;2.257799
1527.000000;2.204437
1526.000000;2.044588
1525.000000;1.858737
1524.000000;1.814710
1523.000000;1.900505
1522.000000;1.876198
1521.000000;1.793150
1520.000000;1.806046
1519.000000;1.910236
1518.000000;1.963620
1517.000000;1.893514
1516.000000;1.886625
1515.000000;1.921130
1514.000000;1.990756
1513.000000;2.076051
1512.000000;2.186743
1511.000000;2.306752
1510.000000;2.216767
1509.000000;2.165951
1508.000000;2.182338
1507.000000;2.132748
1506.000000;1.986927
1505.000000;1.740565
1504.000000;1.562984
1503.000000;1.506063
1502.000000;1.512116
1501.000000;1.535825
1500.000000;1.559509
1499.000000;1.565199
1498.000000;1.559158
1497.000000;1.529904
1496.000000;1.496409
1495.000000;1.501115
1494.000000;1.624783
1493.000000;2.120952
1492.000000;2.105726
1491.000000;1.739181
1490.000000;1.716706
1489.000000;1.708680
1488.000000;1.707848
1487.000000;1.740499
1486.000000;1.879956
1485.000000;2.193606
1484.000000;2.122280
1483.000000;1.915565
1482.000000;1.855760
1481.000000;1.906581
1480.000000;2.284398
1479.000000;2.042745
1478.000000;1.614948
1477.000000;1.494251
1476.000000;1.522699
1475.000000;1.648107
1474.000000;1.762446
1473.000000;1.765713
1472.000000;1.768280
1471.000000;1.960365
1470.000000;2.159009
1469.000000;1.859212
1468.000000;1.702569
1467.000000;1.708305
1466.000000;1.881461
1465.000000;1.829808
1464.000000;1.569530
1463.000000;1.483362
1462.000000;1.542712
1461.000000;1.608859
1460.000000;1.553015
1459.000000;1.514705
1458.000000;1.541588
1457.000000;1.595782
1456.000000;1.635663
1455.000000;1.558246
1454.000000;1.498576
1453.000000;1.532844
1452.000000;1.810487
1451.000000;2.729251
1450.000000;1.839148
1449.000000;1.622527
1448.000000;1.629239
1447.000000;1.829380
1446.000000;2.400099
1445.000000;2.293870
1444.000000;2.191572
1443.000000;2.329022
1442.000000;2.341259
1441.000000;2.119321
1440.000000;2.019623
1439.000000;2.235680
1438.000000;2.147061
1437.000000;1.871280
1436.000000;1.780159
1435.000000;1.735075
1434.000000;1.770689
1433.000000;1.961724
1432.000000;2.121030
1431.000000;1.922521
1430.000000;1.762665
1429.000000;1.687367
1428.000000;1.641097
1427.000000;1.624235
1426.000000;1.682634
1425.000000;1.870120
1424.000000;2.003207
1423.000000;1.906424
1422.000000;1.810202
1421.000000;1.766297
1420.000000;1.838640
1419.000000;2.239231
1418.000000;2.418187
1417.000000;1.977481
1416.000000;1.970355
1415.000000;2.034834
1414.000000;2.134248
1413.000000;2.364588
1412.000000;1.969825
1411.000000;1.686188
1410.000000;1.604149
1409.000000;1.623517
1408.000000;1.727441
1407.000000;1.825705
1406.000000;1.847071
1405.000000;1.914646
1404.000000;1.967678
1403.000000;1.929445
1402.000000;2.095018
1401.000000;2.007843
1400.000000;1.649679
1399.000000;1.552747
1398.000000;1.626187
1397.000000;1.843993
1396.000000;2.005787
1395.000000;1.869192
1394.000000;1.813109
1393.000000;1.843682
1392.000000;1.837643
1391.000000;1.775028
1390.000000;1.699252
1389.000000;1.622899
1388.000000;1.599746
1387.000000;1.600532
1386.000000;1.592736
1385.000000;1.584559
1384.000000;1.581890
1383.000000;1.573567
1382.000000;1.649357
1381.000000;2.039568
1380.000000;2.031084
1379.000000;1.654270
1378.000000;1.505642
1377.000000;1.461692
1376.000000;1.516330
1375.000000;1.710671
1374.000000;2.066672
1373.000000;1.902834
1372.000000;1.635020
1371.000000;1.503184
1370.000000;1.488859
1369.000000;1.551184
1368.000000;1.461168
1367.000000;1.353496
1366.000000;1.388997
1365.000000;1.665810
1364.000000;2.037707
1363.000000;1.917171
1362.000000;2.229467
1361.000000;2.414348
1360.000000;1.942114
1359.000000;1.994407
1358.000000;2.078763
1357.000000;1.858661
1356.000000;1.703091
1355.000000;1.638437
1354.000000;1.621669
1353.000000;1.676921
1352.000000;1.811059
1351.000000;1.973940
1350.000000;2.135020
1349.000000;1.994288
1348.000000;1.777569
1347.000000;1.687545
1346.000000;1.635274
1345.000000;1.501953
1344.000000;1.357814
1343.000000;1.291337
1342.000000;1.354811
1341.000000;1.490744
1340.000000;1.473827
1339.000000;1.424804
1338.000000;1.498390
1337.000000;1.648346
1336.000000;1.727231
1335.000000;1.636051
1334.000000;1.563891
1333.000000;1.608135
1332.000000;1.718247
1331.000000;2.293932
1330.000000;2.026344
1329.000000;1.527508
1328.000000;1.443927
1327.000000;1.560263
1326.000000;2.213373
1325.000000;2.054861
1324.000000;1.620966
1323.000000;1.531608
1322.000000;1.514710
1321.000000;1.561863
1320.000000;1.471900
1319.000000;1.308065
1318.000000;1.204818
1317.000000;1.190520
1316.000000;1.276097
1315.000000;1.398142
1314.000000;1.354484
1313.000000;1.217744
1312.000000;1.126671
1311.000000;1.098270
1310.000000;1.160751
1309.000000;1.341370
1308.000000;1.747775
1307.000000;2.325512
1306.000000;1.949442
1305.000000;1.688411
1304.000000;1.653719
1303.000000;1.784128
1302.000000;1.918622
1301.000000;1.979322
1300.000000;1.726772
1299.000000;1.507056
1298.000000;1.505668
1297.000000;1.634918
1296.000000;1.727107
1295.000000;1.653063
1294.000000;1.596801
1293.000000;1.687407
1292.000000;1.729066
1291.000000;1.530884
1290.000000;1.384002
1289.000000;1.319461
1288.000000;1.314735
1287.000000;1.363767
1286.000000;1.420621
1285.000000;1.447564
1284.000000;1.486402
1283.000000;1.490392
1282.000000;1.446359
1281.000000;1.468824
1280.000000;1.609180
1279.000000;2.183949
1278.000000;2.350664
