Criado como novo conjunto de dados;"2706_e01_daniel.spp","30063.6 Secs"
2119.000000;1.340884
2118.000000;1.463415
2117.000000;1.786178
2116.000000;1.965786
2115.000000;1.647439
2114.000000;1.574264
2113.000000;1.532818
2112.000000;1.431705
2111.000000;1.361250
2110.000000;1.417751
2109.000000;1.604869
2108.000000;2.104785
2107.000000;2.375233
2106.000000;2.072269
2105.000000;2.644054
2104.000000;2.253306
2103.000000;1.862212
2102.000000;1.778500
2101.000000;1.679679
2100.000000;1.484507
2099.000000;1.375335
2098.000000;1.407082
2097.000000;1.582942
2096.000000;1.676779
2095.000000;1.493393
2094.000000;1.382052
2093.000000;1.353998
2092.000000;1.391724
2091.000000;1.459369
2090.000000;1.531385
2089.000000;1.488610
2088.000000;1.368224
2087.000000;1.341644
2086.000000;1.433066
2085.000000;1.514984
2084.000000;1.418222
2083.000000;1.311038
2082.000000;1.266037
2081.000000;1.249390
2080.000000;1.225743
2079.000000;1.188507
2078.000000;1.168029
2077.000000;1.178333
2076.000000;1.176114
2075.000000;1.132013
2074.000000;1.111198
2073.000000;1.170289
2072.000000;1.324789
2071.000000;1.571041
2070.000000;1.805792
2069.000000;1.793150
2068.000000;1.758977
2067.000000;1.788960
2066.000000;1.861794
2065.000000;2.205109
2064.000000;2.464681
2063.000000;1.781967
2062.000000;1.622838
2061.000000;1.546070
2060.000000;1.533634
2059.000000;1.531518
2058.000000;1.515966
2057.000000;1.452357
2056.000000;1.350845
2055.000000;1.251916
2054.000000;1.192428
2053.000000;1.183859
2052.000000;1.189167
2051.000000;1.161197
2050.000000;1.145150
2049.000000;1.196254
2048.000000;1.307392
2047.000000;1.426090
2046.000000;1.510290
2045.000000;1.549819
2044.000000;1.560422
2043.000000;1.563361
2042.000000;1.583734
2041.000000;1.637402
2040.000000;1.699989
2039.000000;1.742499
2038.000000;1.768578
2037.000000;1.773623
2036.000000;1.714974
2035.000000;1.604028
2034.000000;1.523948
2033.000000;1.522386
2032.000000;1.625431
2031.000000;1.695566
2030.000000;1.559229
2029.000000;1.449606
2028.000000;1.461314
2027.000000;1.617627
2026.000000;1.812560
2025.000000;1.706751
2024.000000;1.448373
2023.000000;1.227037
2022.000000;1.103097
2021.000000;1.069173
2020.000000;1.101079
2019.000000;1.179434
2018.000000;1.270072
2017.000000;1.270353
2016.000000;1.195315
2015.000000;1.168480
2014.000000;1.223277
2013.000000;1.307595
2012.000000;1.305321
2011.000000;1.279630
2010.000000;1.325745
2009.000000;1.436978
2008.000000;1.493881
2007.000000;1.433831
2006.000000;1.381953
2005.000000;1.405120
2004.000000;1.507485
2003.000000;1.883872
2002.000000;2.035917
2001.000000;1.707508
2000.000000;1.690153
1999.000000;1.721860
1998.000000;1.696473
1997.000000;1.581669
1996.000000;1.466661
1995.000000;1.444909
1994.000000;1.530066
1993.000000;1.653345
1992.000000;1.691549
1991.000000;1.743189
1990.000000;1.870137
1989.000000;1.811332
1988.000000;1.555461
1987.000000;1.442098
1986.000000;1.465322
1985.000000;1.468501
1984.000000;1.380954
1983.000000;1.355964
1982.000000;1.399357
1981.000000;1.457787
1980.000000;1.517375
1979.000000;1.613459
1978.000000;2.021484
1977.000000;1.914437
1976.000000;1.572818
1975.000000;1.609186
1974.000000;1.910952
1973.000000;1.898002
1972.000000;1.794500
1971.000000;2.330643
1970.000000;1.670244
1969.000000;1.417468
1968.000000;1.419059
1967.000000;1.526103
1966.000000;1.808608
1965.000000;1.988828
1964.000000;1.623124
1963.000000;1.535083
1962.000000;1.566738
1961.000000;1.552791
1960.000000;1.525733
1959.000000;1.496316
1958.000000;1.449987
1957.000000;1.488545
1956.000000;1.594662
1955.000000;1.606004
1954.000000;1.703778
1953.000000;1.728434
1952.000000;1.398721
1951.000000;1.206184
1950.000000;1.126411
1949.000000;1.102346
1948.000000;1.111318
1947.000000;1.159110
1946.000000;1.251965
1945.000000;1.364180
1944.000000;1.458649
1943.000000;1.545957
1942.000000;1.550139
1941.000000;1.516096
1940.000000;1.555275
1939.000000;1.655508
1938.000000;1.773362
1937.000000;1.674172
1936.000000;1.471513
1935.000000;1.382381
1934.000000;1.411864
1933.000000;1.654980
1932.000000;1.873909
1931.000000;1.395419
1930.000000;1.277463
1929.000000;1.349188
1928.000000;1.673731
1927.000000;1.957133
1926.000000;1.605215
1925.000000;1.374429
1924.000000;1.249288
1923.000000;1.232245
1922.000000;1.308278
1921.000000;1.501935
1920.000000;1.793187
1919.000000;1.874844
1918.000000;1.960822
1917.000000;1.914318
1916.000000;1.852935
1915.000000;1.705665
1914.000000;1.447612
1913.000000;1.329216
1912.000000;1.331696
1911.000000;1.407169
1910.000000;1.531404
1909.000000;1.688008
1908.000000;1.838139
1907.000000;1.750611
1906.000000;1.500419
1905.000000;1.324092
1904.000000;1.226509
1903.000000;1.199781
1902.000000;1.243824
1901.000000;1.366011
1900.000000;1.434628
1899.000000;1.340006
1898.000000;1.297019
1897.000000;1.393457
1896.000000;1.478941
1895.000000;1.360981
1894.000000;1.279762
1893.000000;1.316036
1892.000000;1.481725
1891.000000;1.723228
1890.000000;1.605418
1889.000000;1.512306
1888.000000;1.597937
1887.000000;1.995570
1886.000000;2.117632
1885.000000;1.765398
1884.000000;1.822694
1883.000000;2.821200
1882.000000;1.653321
1881.000000;1.375545
1880.000000;1.291268
1879.000000;1.333541
1878.000000;1.472205
1877.000000;1.580002
1876.000000;1.529798
1875.000000;1.506123
1874.000000;1.570673
1873.000000;1.683311
1872.000000;1.722779
1871.000000;1.608932
1870.000000;1.474382
1869.000000;1.378368
1868.000000;1.298755
1867.000000;1.231888
1866.000000;1.201227
1865.000000;1.222353
1864.000000;1.285177
1863.000000;1.368599
1862.000000;1.452303
1861.000000;1.522708
1860.000000;1.576061
1859.000000;1.511094
1858.000000;1.329764
1857.000000;1.198258
1856.000000;1.172188
1855.000000;1.244649
1854.000000;1.332946
1853.000000;1.350619
1852.000000;1.368475
1851.000000;1.402414
1850.000000;1.458382
1849.000000;1.591337
1848.000000;1.946329
1847.000000;1.961473
1846.000000;1.587730
1845.000000;1.587809
1844.000000;1.723027
1843.000000;1.697117
1842.000000;1.571867
1841.000000;1.548474
1840.000000;1.609675
1839.000000;1.678697
1838.000000;1.669591
1837.000000;1.614622
1836.000000;1.568616
1835.000000;1.483939
1834.000000;1.341986
1833.000000;1.216138
1832.000000;1.148161
1831.000000;1.160265
1830.000000;1.260657
1829.000000;1.382744
1828.000000;1.383471
1827.000000;1.359157
1826.000000;1.481938
1825.000000;1.665346
1824.000000;1.791003
1823.000000;2.136038
1822.000000;1.983558
1821.000000;1.782365
1820.000000;1.900727
1819.000000;1.692419
1818.000000;1.508475
1817.000000;1.508361
1816.000000;1.636399
1815.000000;2.187924
1814.000000;1.844232
1813.000000;1.424010
1812.000000;1.351467
1811.000000;1.405909
1810.000000;1.675786
1809.000000;1.972076
1808.000000;1.624039
1807.000000;1.462714
1806.000000;1.396572
1805.000000;1.346957
1804.000000;1.398735
1803.000000;1.526945
1802.000000;1.543422
1801.000000;1.521672
1800.000000;1.549977
1799.000000;1.614547
1798.000000;1.874559
1797.000000;2.033166
1796.000000;1.588200
1795.000000;1.497901
1794.000000;1.700172
1793.000000;2.057441
1792.000000;1.588052
1791.000000;1.368438
1790.000000;1.302922
1789.000000;1.345841
1788.000000;1.567492
1787.000000;1.722953
1786.000000;1.427957
1785.000000;1.253554
1784.000000;1.242894
1783.000000;1.370145
1782.000000;1.807879
1781.000000;2.142252
1780.000000;1.821775
1779.000000;1.772364
1778.000000;1.702273
1777.000000;1.534142
1776.000000;1.355844
1775.000000;1.196809
1774.000000;1.061082
1773.000000;0.991335
1772.000000;1.019142
1771.000000;1.142553
1770.000000;1.404793
1769.000000;1.650469
1768.000000;1.587459
1767.000000;1.661384
1766.000000;1.558219
1765.000000;1.331895
1764.000000;1.260626
1763.000000;1.379670
1762.000000;1.592176
1761.000000;1.854294
1760.000000;2.148878
1759.000000;1.601622
1758.000000;1.310502
1757.000000;1.271122
1756.000000;1.307088
1755.000000;1.326384
1754.000000;1.317457
1753.000000;1.377939
1752.000000;1.587836
1751.000000;1.795904
1750.000000;1.600809
1749.000000;1.350828
1748.000000;1.197014
1747.000000;1.167954
1746.000000;1.301153
1745.000000;1.682092
1744.000000;1.786873
1743.000000;1.538036
1742.000000;1.560490
1741.000000;1.725073
1740.000000;2.038861
1739.000000;2.335459
1738.000000;2.152644
1737.000000;1.720351
1736.000000;1.401824
1735.000000;1.264348
1734.000000;1.255848
1733.000000;1.260403
1732.000000;1.241904
1731.000000;1.265852
1730.000000;1.324862
1729.000000;1.392709
1728.000000;1.531535
1727.000000;1.700545
1726.000000;1.449741
1725.000000;1.239318
1724.000000;1.222952
1723.000000;1.367441
1722.000000;1.433286
1721.000000;1.229885
1720.000000;1.092247
1719.000000;1.057209
1718.000000;1.111623
1717.000000;1.282681
1716.000000;1.565896
1715.000000;1.635900
1714.000000;1.828308
1713.000000;2.354706
1712.000000;2.438329
1711.000000;2.072862
1710.000000;1.461292
1709.000000;1.254911
1708.000000;1.178170
1707.000000;1.161467
1706.000000;1.111480
1705.000000;1.043242
1704.000000;0.993227
1703.000000;0.943767
1702.000000;0.970226
1701.000000;1.151666
1700.000000;1.374201
1699.000000;1.397146
1698.000000;1.317714
1697.000000;1.326736
1696.000000;1.367271
1695.000000;1.367357
1694.000000;1.353976
1693.000000;1.295252
1692.000000;1.213308
1691.000000;1.169397
1690.000000;1.221893
1689.000000;1.434141
1688.000000;1.908109
1687.000000;1.779713
1686.000000;1.376215
1685.000000;1.157482
1684.000000;1.041371
1683.000000;1.012846
1682.000000;1.048262
1681.000000;1.227611
1680.000000;1.421738
1679.000000;1.473879
1678.000000;1.616633
1677.000000;1.513977
1676.000000;1.353192
1675.000000;1.387989
1674.000000;1.554635
1673.000000;1.474566
1672.000000;1.203214
1671.000000;1.121159
1670.000000;1.208533
1669.000000;1.349723
1668.000000;1.412488
1667.000000;1.355862
1666.000000;1.267918
1665.000000;1.198789
1664.000000;1.157903
1663.000000;1.137796
1662.000000;1.118405
1661.000000;1.106266
1660.000000;1.139036
1659.000000;1.264212
1658.000000;1.436556
1657.000000;1.464245
1656.000000;1.514287
1655.000000;1.545804
1654.000000;1.381652
1653.000000;1.381252
1652.000000;1.316909
1651.000000;1.055276
1650.000000;0.878375
1649.000000;0.956661
1648.000000;1.395234
1647.000000;1.297756
1646.000000;1.078886
1645.000000;1.035642
1644.000000;1.040018
1643.000000;1.042644
1642.000000;1.046246
1641.000000;1.100787
1640.000000;1.199426
1639.000000;1.243391
1638.000000;1.370443
1637.000000;1.809692
1636.000000;1.480318
1635.000000;1.272514
1634.000000;1.261733
1633.000000;1.280656
1632.000000;1.305063
1631.000000;1.242843
1630.000000;1.136772
1629.000000;1.092853
1628.000000;1.127496
1627.000000;1.188338
1626.000000;1.133567
1625.000000;1.004317
1624.000000;0.972404
1623.000000;1.090048
1622.000000;1.365410
1621.000000;1.445584
1620.000000;1.325140
1619.000000;1.379538
1618.000000;1.256187
1617.000000;1.055017
1616.000000;1.015225
1615.000000;1.090959
1614.000000;1.247887
1613.000000;1.425829
1612.000000;1.680568
1611.000000;1.853399
1610.000000;1.522272
1609.000000;1.377311
1608.000000;1.355697
1607.000000;1.356372
1606.000000;1.285754
1605.000000;1.134478
1604.000000;1.020315
1603.000000;0.999123
1602.000000;1.080925
1601.000000;1.199521
1600.000000;1.152906
1599.000000;1.055263
1598.000000;1.066470
1597.000000;1.148315
1596.000000;1.098091
1595.000000;0.983930
1594.000000;0.963476
1593.000000;1.099393
1592.000000;1.510309
1591.000000;1.444402
1590.000000;1.221589
1589.000000;1.317979
1588.000000;1.856040
1587.000000;1.527021
1586.000000;1.232879
1585.000000;1.298511
1584.000000;1.622516
1583.000000;1.513392
1582.000000;1.283847
1581.000000;1.284560
1580.000000;1.365995
1579.000000;1.539970
1578.000000;1.722159
1577.000000;1.708165
1576.000000;2.044700
1575.000000;1.730168
1574.000000;1.242371
1573.000000;1.157129
1572.000000;1.469243
1571.000000;1.412415
1570.000000;1.073346
1569.000000;1.001208
1568.000000;1.006446
1567.000000;1.050907
1566.000000;1.016943
1565.000000;0.905473
1564.000000;0.843495
1563.000000;0.829836
1562.000000;0.880672
1561.000000;0.942095
1560.000000;0.930341
1559.000000;0.956955
1558.000000;1.023488
1557.000000;1.072012
1556.000000;1.068375
1555.000000;1.062324
1554.000000;1.088374
1553.000000;1.102632
1552.000000;1.083895
1551.000000;1.052117
1550.000000;1.036200
1549.000000;1.026891
1548.000000;0.980148
1547.000000;0.911302
1546.000000;0.903761
1545.000000;0.986778
1544.000000;1.097595
1543.000000;1.178597
1542.000000;1.224968
1541.000000;1.313943
1540.000000;1.467006
1539.000000;1.343964
1538.000000;1.175434
1537.000000;1.136809
1536.000000;1.158235
1535.000000;1.133006
1534.000000;1.118025
1533.000000;1.151538
1532.000000;1.196426
1531.000000;1.253545
1530.000000;1.458268
1529.000000;1.616473
1528.000000;1.250587
1527.000000;1.112545
1526.000000;1.133708
1525.000000;1.300538
1524.000000;1.656255
1523.000000;1.380757
1522.000000;1.069865
1521.000000;1.018574
1520.000000;1.062978
1519.000000;1.079245
1518.000000;0.908757
1517.000000;0.800969
1516.000000;0.855837
1515.000000;1.036797
1514.000000;1.478966
1513.000000;1.532222
1512.000000;1.263517
1511.000000;1.148469
1510.000000;1.044125
1509.000000;0.961677
1508.000000;0.943505
1507.000000;1.011243
1506.000000;1.264196
1505.000000;1.968886
1504.000000;1.348589
1503.000000;1.081596
1502.000000;1.089151
1501.000000;1.215219
1500.000000;1.293238
1499.000000;1.150854
1498.000000;1.064106
1497.000000;1.105474
1496.000000;1.240250
1495.000000;1.208028
1494.000000;1.043923
1493.000000;0.979861
1492.000000;1.018586
1491.000000;1.137175
1490.000000;1.311591
1489.000000;1.539044
1488.000000;2.139258
1487.000000;1.733197
1486.000000;1.275032
1485.000000;1.095624
1484.000000;1.021552
1483.000000;1.059332
1482.000000;1.187692
1481.000000;1.196020
1480.000000;1.057698
1479.000000;0.983607
1478.000000;1.013761
1477.000000;1.112350
1476.000000;1.203763
1475.000000;1.229208
1474.000000;1.203976
1473.000000;1.196721
1472.000000;1.249029
1471.000000;1.325373
1470.000000;1.368496
1469.000000;1.376662
1468.000000;1.385086
1467.000000;1.390463
1466.000000;1.350265
1465.000000;1.270131
1464.000000;1.177053
1463.000000;1.101319
1462.000000;1.086901
1461.000000;1.137553
1460.000000;1.197168
1459.000000;1.194802
1458.000000;1.163895
1457.000000;1.205977
1456.000000;1.359505
1455.000000;1.532729
1454.000000;1.463429
1453.000000;1.436426
1452.000000;1.636268
1451.000000;1.493004
1450.000000;1.149514
1449.000000;0.993114
1448.000000;1.007509
1447.000000;1.170086
1446.000000;1.432381
1445.000000;1.451683
1444.000000;1.234674
1443.000000;1.158139
1442.000000;1.267243
1441.000000;1.492138
1440.000000;1.414818
1439.000000;1.293581
1438.000000;1.335286
1437.000000;1.266379
1436.000000;1.156861
1435.000000;1.096828
1434.000000;0.978134
1433.000000;0.843002
1432.000000;0.819845
1431.000000;0.955448
1430.000000;1.252363
1429.000000;1.445543
1428.000000;1.304077
1427.000000;1.394343
1426.000000;1.918954
1425.000000;1.653924
1424.000000;1.472775
1423.000000;1.533438
1422.000000;1.732212
1421.000000;1.740319
1420.000000;1.405168
1419.000000;1.290357
1418.000000;1.259241
1417.000000;1.252876
1416.000000;1.321100
1415.000000;1.580362
1414.000000;1.702909
1413.000000;1.659738
1412.000000;1.591098
1411.000000;1.280322
1410.000000;1.156098
1409.000000;1.209297
1408.000000;1.344510
1407.000000;1.347541
1406.000000;1.272284
1405.000000;1.302572
1404.000000;1.348480
1403.000000;1.318431
1402.000000;1.283862
1401.000000;1.293962
1400.000000;1.322644
1399.000000;1.371081
1398.000000;1.458593
1397.000000;1.403683
1396.000000;1.216667
1395.000000;1.134629
1394.000000;1.128621
1393.000000;1.101708
1392.000000;1.014186
1391.000000;0.907520
1390.000000;0.834474
1389.000000;0.837249
1388.000000;0.917942
1387.000000;1.052349
1386.000000;1.192814
1385.000000;1.342035
1384.000000;1.826631
1383.000000;1.688974
1382.000000;1.265842
1381.000000;1.159829
1380.000000;1.124769
1379.000000;1.195966
1378.000000;1.390767
1377.000000;1.733594
1376.000000;1.886796
1375.000000;1.623240
1374.000000;1.491824
1373.000000;1.311976
1372.000000;1.075725
1371.000000;0.922895
1370.000000;0.905968
1369.000000;1.032740
1368.000000;1.347491
1367.000000;1.831418
1366.000000;1.588538
1365.000000;1.287413
1364.000000;1.177641
1363.000000;1.264564
1362.000000;1.385177
1361.000000;1.180222
1360.000000;0.992109
1359.000000;0.930926
1358.000000;0.958196
1357.000000;1.042397
1356.000000;1.129772
1355.000000;1.137310
1354.000000;1.032199
1353.000000;0.906343
1352.000000;0.843058
1351.000000;0.867037
1350.000000;0.983565
1349.000000;1.169489
1348.000000;1.374666
1347.000000;1.585571
1346.000000;1.543792
1345.000000;1.392354
1344.000000;1.374291
1343.000000;1.363653
1342.000000;1.322620
1341.000000;1.426143
1340.000000;1.568280
1339.000000;1.369523
1338.000000;1.183432
1337.000000;1.103775
1336.000000;1.096919
1335.000000;1.147562
1334.000000;1.233010
1333.000000;1.324438
1332.000000;1.352272
1331.000000;1.287493
1330.000000;1.134215
1329.000000;0.949187
1328.000000;0.822234
1327.000000;0.788281
1326.000000;0.840264
1325.000000;0.932759
1324.000000;1.014758
1323.000000;1.088702
1322.000000;1.201746
1321.000000;1.312347
1320.000000;1.440545
1319.000000;1.653178
1318.000000;1.565405
1317.000000;1.470842
1316.000000;1.695987
1315.000000;2.207531
1314.000000;1.664889
1313.000000;1.231441
1312.000000;0.986985
1311.000000;0.860367
1310.000000;0.844146
1309.000000;0.918806
1308.000000;1.051026
1307.000000;1.170092
1306.000000;1.141123
1305.000000;0.998229
1304.000000;0.905223
1303.000000;0.897903
1302.000000;0.956193
1301.000000;1.000244
1300.000000;0.980567
1299.000000;0.974141
1298.000000;1.012988
1297.000000;1.034575
1296.000000;0.983027
1295.000000;0.912549
1294.000000;0.885098
1293.000000;0.930978
1292.000000;1.021351
1291.000000;1.037413
1290.000000;1.018856
1289.000000;1.090690
1288.000000;1.318587
1287.000000;1.463782
1286.000000;1.279635
1285.000000;1.200655
1284.000000;1.429735
1283.000000;1.742188
1282.000000;1.307426
1281.000000;1.111413
1280.000000;1.036335
1279.000000;1.015874
1278.000000;1.089415
1277.000000;1.242337
1276.000000;1.425149
1275.000000;1.378074
1274.000000;1.160690
1273.000000;1.047114
1272.000000;1.052613
1271.000000;1.230291
1270.000000;1.574293
1269.000000;1.511140
1268.000000;1.305074
1267.000000;1.423992
1266.000000;2.041382
1265.000000;1.519205
1264.000000;1.250012
1263.000000;1.456464
1262.000000;1.553656
1261.000000;1.081068
1260.000000;0.868670
1259.000000;0.791175
1258.000000;0.791214
1257.000000;0.860095
1256.000000;0.902341
1255.000000;0.903145
1254.000000;0.890093
1253.000000;0.941022
1252.000000;0.968978
1251.000000;0.937258
1250.000000;0.919253
1249.000000;1.021250
1248.000000;1.594093
1247.000000;1.515855
1246.000000;1.135036
