Criado como novo conjunto de dados;"2706_e01_daniel.spp","14582.5 Secs"
2129.000000;1.067194
2128.000000;1.055031
2127.000000;1.074608
2126.000000;1.137520
2125.000000;1.238655
2124.000000;1.230492
2123.000000;1.100632
2122.000000;1.021665
2121.000000;1.008905
2120.000000;1.005818
2119.000000;0.944849
2118.000000;0.875862
2117.000000;0.867142
2116.000000;0.945066
2115.000000;1.115617
2114.000000;1.529708
2113.000000;1.491898
2112.000000;1.089553
2111.000000;0.966247
2110.000000;0.938992
2109.000000;1.002641
2108.000000;1.113476
2107.000000;1.118037
2106.000000;0.989253
2105.000000;0.921762
2104.000000;0.945458
2103.000000;0.978848
2102.000000;0.969973
2101.000000;0.974759
2100.000000;1.018463
2099.000000;1.106032
2098.000000;1.237755
2097.000000;1.243539
2096.000000;1.082938
2095.000000;0.977299
2094.000000;0.929863
2093.000000;0.896120
2092.000000;0.858723
2091.000000;0.847000
2090.000000;0.892584
2089.000000;0.983862
2088.000000;1.050019
2087.000000;1.062007
2086.000000;1.081203
2085.000000;1.170170
2084.000000;1.228297
2083.000000;1.154529
2082.000000;1.120393
2081.000000;1.181468
2080.000000;1.372693
2079.000000;1.539409
2078.000000;1.467166
2077.000000;1.494281
2076.000000;1.619453
2075.000000;1.533234
2074.000000;1.323315
2073.000000;1.199094
2072.000000;1.135717
2071.000000;1.123782
2070.000000;1.232875
2069.000000;1.613067
2068.000000;1.485042
2067.000000;1.136510
2066.000000;1.038014
2065.000000;1.046427
2064.000000;1.154669
2063.000000;1.348524
2062.000000;1.492190
2061.000000;1.605490
2060.000000;1.926186
2059.000000;1.720910
2058.000000;1.324032
2057.000000;1.092570
2056.000000;0.971087
2055.000000;0.938504
2054.000000;0.955712
2053.000000;0.974984
2052.000000;0.960300
2051.000000;0.946616
2050.000000;0.979055
2049.000000;1.049060
2048.000000;1.070948
2047.000000;1.050602
2046.000000;1.106075
2045.000000;1.312957
2044.000000;1.682983
2043.000000;1.356770
2042.000000;1.072466
2041.000000;0.884951
2040.000000;0.762229
2039.000000;0.713224
2038.000000;0.753896
2037.000000;0.884236
2036.000000;1.075493
2035.000000;1.246661
2034.000000;1.347898
2033.000000;1.379695
2032.000000;1.516250
2031.000000;1.576714
2030.000000;1.080307
2029.000000;0.778396
2028.000000;0.651958
2027.000000;0.621079
2026.000000;0.648652
2025.000000;0.714073
2024.000000;0.822560
2023.000000;0.972311
2022.000000;1.118931
2021.000000;1.177164
2020.000000;1.172455
2019.000000;1.243090
2018.000000;1.456118
2017.000000;1.129543
2016.000000;0.893609
2015.000000;0.844920
2014.000000;0.929080
2013.000000;1.092473
2012.000000;1.223990
2011.000000;1.433166
2010.000000;1.672336
2009.000000;1.255105
2008.000000;1.037954
2007.000000;0.986145
2006.000000;1.034677
2005.000000;1.218279
2004.000000;1.350200
2003.000000;1.012449
2002.000000;0.789227
2001.000000;0.748082
2000.000000;0.853866
1999.000000;1.141879
1998.000000;1.705260
1997.000000;1.425688
1996.000000;1.234125
1995.000000;1.272202
1994.000000;1.527617
1993.000000;1.362832
1992.000000;1.065545
1991.000000;0.971562
1990.000000;1.007643
1989.000000;1.149487
1988.000000;1.408636
1987.000000;1.496402
1986.000000;1.225516
1985.000000;1.126535
1984.000000;1.177561
1983.000000;1.362654
1982.000000;1.694976
1981.000000;1.566479
1980.000000;1.189991
1979.000000;1.036668
1978.000000;1.005399
1977.000000;1.057248
1976.000000;1.155415
1975.000000;1.288201
1974.000000;1.427340
1973.000000;1.230502
1972.000000;0.997170
1971.000000;0.933542
1970.000000;1.018438
1969.000000;1.442813
1968.000000;1.375836
1967.000000;1.031709
1966.000000;0.932361
1965.000000;0.914312
1964.000000;0.917345
1963.000000;1.026426
1962.000000;1.319522
1961.000000;1.110628
1960.000000;0.919293
1959.000000;0.901346
1958.000000;0.937611
1957.000000;1.002251
1956.000000;1.115495
1955.000000;1.166082
1954.000000;1.102791
1953.000000;1.090709
1952.000000;1.159425
1951.000000;1.527121
1950.000000;1.769812
1949.000000;1.333713
1948.000000;1.312087
1947.000000;1.476552
1946.000000;1.507772
1945.000000;1.524073
1944.000000;2.133064
1943.000000;1.760114
1942.000000;1.295246
1941.000000;1.038558
1940.000000;0.856310
1939.000000;0.776838
1938.000000;0.790408
1937.000000;0.867310
1936.000000;0.979466
1935.000000;1.252565
1934.000000;1.537747
1933.000000;0.998677
1932.000000;0.803061
1931.000000;0.752471
1930.000000;0.814696
1929.000000;0.988618
1928.000000;1.302544
1927.000000;1.803106
1926.000000;1.600054
1925.000000;1.259658
1924.000000;1.245300
1923.000000;1.363291
1922.000000;1.168733
1921.000000;0.981279
1920.000000;0.907878
1919.000000;0.832127
1918.000000;0.778088
1917.000000;0.785181
1916.000000;0.837691
1915.000000;0.852329
1914.000000;0.860348
1913.000000;0.987112
1912.000000;1.317348
1911.000000;1.344106
1910.000000;1.089190
1909.000000;1.000414
1908.000000;1.044766
1907.000000;1.331108
1906.000000;1.317189
1905.000000;0.841157
1904.000000;0.652253
1903.000000;0.593363
1902.000000;0.642592
1901.000000;0.812118
1900.000000;1.092852
1899.000000;1.076915
1898.000000;0.866867
1897.000000;0.812527
1896.000000;0.871547
1895.000000;1.078546
1894.000000;1.272277
1893.000000;1.013259
1892.000000;0.786541
1891.000000;0.691901
1890.000000;0.679333
1889.000000;0.736122
1888.000000;0.825675
1887.000000;0.867370
1886.000000;0.878053
1885.000000;0.952872
1884.000000;1.098518
1883.000000;1.189797
1882.000000;1.092159
1881.000000;0.943461
1880.000000;0.845348
1879.000000;0.790387
1878.000000;0.759833
1877.000000;0.759314
1876.000000;0.794851
1875.000000;0.832781
1874.000000;0.830895
1873.000000;0.824452
1872.000000;0.876441
1871.000000;1.031662
1870.000000;1.202654
1869.000000;1.129488
1868.000000;0.972155
1867.000000;0.855665
1866.000000;0.801436
1865.000000;0.845976
1864.000000;0.970934
1863.000000;1.164277
1862.000000;1.309843
1861.000000;1.150069
1860.000000;1.057091
1859.000000;1.104546
1858.000000;1.191718
1857.000000;1.262674
1856.000000;1.123902
1855.000000;0.940505
1854.000000;0.880237
1853.000000;0.918615
1852.000000;0.979878
1851.000000;0.986191
1850.000000;0.965878
1849.000000;0.985354
1848.000000;1.079833
1847.000000;1.113570
1846.000000;0.960491
1845.000000;0.798681
1844.000000;0.684647
1843.000000;0.626455
1842.000000;0.649577
1841.000000;0.765794
1840.000000;0.992144
1839.000000;1.449828
1838.000000;1.492757
1837.000000;1.266807
1836.000000;1.331620
1835.000000;1.169538
1834.000000;0.896975
1833.000000;0.757866
1832.000000;0.711613
1831.000000;0.710506
1830.000000;0.718299
1829.000000;0.729240
1828.000000;0.751637
1827.000000;0.765895
1826.000000;0.731774
1825.000000;0.699087
1824.000000;0.724419
1823.000000;0.820889
1822.000000;1.247438
1821.000000;1.386630
1820.000000;0.890721
1819.000000;0.878548
1818.000000;0.927623
1817.000000;0.878086
1816.000000;0.754175
1815.000000;0.660121
1814.000000;0.625920
1813.000000;0.622620
1812.000000;0.643394
1811.000000;0.668252
1810.000000;0.718105
1809.000000;0.767422
1808.000000;0.809431
1807.000000;0.857555
1806.000000;1.010082
1805.000000;1.516507
1804.000000;1.146058
1803.000000;0.811524
1802.000000;0.733901
1801.000000;0.755871
1800.000000;0.905818
1799.000000;1.334167
1798.000000;1.231134
1797.000000;0.914847
1796.000000;0.948284
1795.000000;1.250340
1794.000000;1.317359
1793.000000;0.884733
1792.000000;0.687583
1791.000000;0.621851
1790.000000;0.607910
1789.000000;0.621057
1788.000000;0.678716
1787.000000;0.818568
1786.000000;0.927655
1785.000000;1.034137
1784.000000;1.816680
1783.000000;1.294206
1782.000000;0.851639
1781.000000;0.766870
1780.000000;0.760339
1779.000000;0.836655
1778.000000;0.923989
1777.000000;0.967004
1776.000000;0.939199
1775.000000;0.882693
1774.000000;0.855248
1773.000000;0.844152
1772.000000;0.842809
1771.000000;0.882163
1770.000000;0.961544
1769.000000;1.061536
1768.000000;1.022773
1767.000000;0.865373
1766.000000;0.814194
1765.000000;0.860917
1764.000000;0.975567
1763.000000;1.228646
1762.000000;1.328255
1761.000000;1.012347
1760.000000;0.813125
1759.000000;0.755818
1758.000000;0.820796
1757.000000;1.145997
1756.000000;1.500985
1755.000000;1.029190
1754.000000;0.803104
1753.000000;0.773111
1752.000000;0.878313
1751.000000;1.242229
1750.000000;1.716218
1749.000000;1.101771
1748.000000;0.859092
1747.000000;0.819860
1746.000000;0.947267
1745.000000;1.285271
1744.000000;1.273903
1743.000000;1.108775
1742.000000;1.137804
1741.000000;1.184345
1740.000000;1.368675
1739.000000;1.392639
1738.000000;0.921817
1737.000000;0.668107
1736.000000;0.566640
1735.000000;0.565737
1734.000000;0.625733
1733.000000;0.706955
1732.000000;0.803825
1731.000000;0.859172
1730.000000;0.907429
1729.000000;1.152364
1728.000000;1.351588
1727.000000;1.052893
1726.000000;0.927187
1725.000000;0.935128
1724.000000;0.943326
1723.000000;0.917553
1722.000000;0.895452
1721.000000;0.890453
1720.000000;0.804051
1719.000000;0.674164
1718.000000;0.609362
1717.000000;0.621461
1716.000000;0.695889
1715.000000;0.812053
1714.000000;0.926695
1713.000000;0.972597
1712.000000;0.975359
1711.000000;0.992608
1710.000000;1.001689
1709.000000;1.151501
1708.000000;1.220168
1707.000000;0.858877
1706.000000;0.660896
1705.000000;0.661835
1704.000000;0.829983
1703.000000;1.105589
1702.000000;1.160822
1701.000000;1.078181
1700.000000;0.973072
1699.000000;0.846760
1698.000000;0.792509
1697.000000;0.794977
1696.000000;0.805007
1695.000000;0.805027
1694.000000;0.751536
1693.000000;0.689884
1692.000000;0.712769
1691.000000;0.931272
1690.000000;1.446126
1689.000000;1.271761
1688.000000;0.913810
1687.000000;0.769763
1686.000000;0.752400
1685.000000;0.891111
1684.000000;1.181630
1683.000000;1.270162
1682.000000;0.979437
1681.000000;0.772567
1680.000000;0.728189
1679.000000;0.805211
1678.000000;0.872083
1677.000000;0.846853
1676.000000;0.803194
1675.000000;0.799651
1674.000000;0.813438
1673.000000;0.783698
1672.000000;0.733046
1671.000000;0.784830
1670.000000;0.895058
1669.000000;0.806805
1668.000000;0.672307
1667.000000;0.631250
1666.000000;0.702167
1665.000000;0.972274
1664.000000;1.079547
1663.000000;0.759207
1662.000000;0.610306
1661.000000;0.574504
1660.000000;0.593513
1659.000000;0.620341
1658.000000;0.608988
1657.000000;0.586585
1656.000000;0.594037
1655.000000;0.658971
1654.000000;0.747715
1653.000000;0.765361
1652.000000;0.765059
1651.000000;0.852532
1650.000000;0.822012
1649.000000;0.688300
1648.000000;0.693721
1647.000000;0.808675
1646.000000;1.079456
1645.000000;1.391185
1644.000000;0.933441
1643.000000;0.647322
1642.000000;0.586013
1641.000000;0.659416
1640.000000;1.029769
1639.000000;1.624359
1638.000000;0.991270
1637.000000;0.903857
1636.000000;0.968120
1635.000000;1.133837
1634.000000;1.631413
1633.000000;1.246844
1632.000000;0.891066
1631.000000;0.733338
1630.000000;0.691083
1629.000000;0.728041
1628.000000;0.772318
1627.000000;0.745061
1626.000000;0.699826
1625.000000;0.710366
1624.000000;0.787202
1623.000000;1.049029
1622.000000;1.518577
1621.000000;1.222232
1620.000000;0.954472
1619.000000;0.796688
1618.000000;0.703852
1617.000000;0.663305
1616.000000;0.645981
1615.000000;0.690290
1614.000000;0.818351
1613.000000;0.994477
1612.000000;0.997976
1611.000000;0.925159
1610.000000;0.994668
1609.000000;1.289537
1608.000000;1.267817
1607.000000;0.965141
1606.000000;0.852431
1605.000000;0.758286
1604.000000;0.727180
1603.000000;0.815355
1602.000000;1.023926
1601.000000;1.235360
1600.000000;1.007950
1599.000000;0.738455
1598.000000;0.600976
1597.000000;0.562699
1596.000000;0.602421
1595.000000;0.676068
1594.000000;0.727225
1593.000000;0.773749
1592.000000;0.847768
1591.000000;0.868923
1590.000000;0.812530
1589.000000;0.757806
1588.000000;0.723074
1587.000000;0.708449
1586.000000;0.701289
1585.000000;0.712755
1584.000000;0.779748
1583.000000;0.970520
1582.000000;1.411802
1581.000000;1.398699
1580.000000;1.038631
1579.000000;0.883392
1578.000000;0.764600
1577.000000;0.719704
1576.000000;0.777654
1575.000000;0.928040
1574.000000;1.124832
1573.000000;1.138837
1572.000000;1.018181
1571.000000;0.966952
1570.000000;1.034427
1569.000000;1.172672
1568.000000;1.124546
1567.000000;0.959122
1566.000000;0.841208
1565.000000;0.766000
1564.000000;0.748316
1563.000000;0.779050
1562.000000;0.833091
1561.000000;0.885399
1560.000000;0.898025
1559.000000;0.878160
1558.000000;0.983642
1557.000000;1.412151
1556.000000;1.794586
1555.000000;0.983695
1554.000000;0.632086
1553.000000;0.525977
1552.000000;0.507536
1551.000000;0.514906
1550.000000;0.529201
1549.000000;0.570759
1548.000000;0.662931
1547.000000;0.793834
1546.000000;1.036070
1545.000000;1.098492
1544.000000;0.760391
1543.000000;0.547217
1542.000000;0.474742
1541.000000;0.505622
1540.000000;0.536423
1539.000000;0.516392
1538.000000;0.542721
1537.000000;0.672925
1536.000000;0.813827
1535.000000;0.782137
1534.000000;0.747382
1533.000000;0.781896
1532.000000;0.873305
1531.000000;1.020483
1530.000000;1.059595
1529.000000;0.983543
1528.000000;0.864431
1527.000000;0.790881
1526.000000;0.867354
1525.000000;1.015592
1524.000000;0.951075
1523.000000;0.766490
1522.000000;0.677432
1521.000000;0.733355
1520.000000;0.813210
1519.000000;0.713330
1518.000000;0.509380
1517.000000;0.381921
1516.000000;0.360717
1515.000000;0.453221
1514.000000;0.699115
1513.000000;0.694004
1512.000000;0.450658
1511.000000;0.333103
1510.000000;0.295544
1509.000000;0.309255
1508.000000;0.339636
1507.000000;0.347257
1506.000000;0.326893
1505.000000;0.341880
1504.000000;0.445198
1503.000000;0.877210
1502.000000;1.425877
1501.000000;0.784363
1500.000000;0.727928
1499.000000;0.820070
1498.000000;0.915991
1497.000000;0.901327
1496.000000;0.784142
1495.000000;0.770646
1494.000000;0.861178
1493.000000;1.045698
1492.000000;1.081494
1491.000000;1.006714
1490.000000;1.065594
1489.000000;1.027104
1488.000000;0.779492
1487.000000;0.637025
1486.000000;0.543946
1485.000000;0.476316
1484.000000;0.508452
1483.000000;0.654740
1482.000000;0.872491
1481.000000;1.029837
1480.000000;1.297987
1479.000000;1.766016
1478.000000;1.313076
1477.000000;1.101939
1476.000000;0.985764
1475.000000;0.936489
1474.000000;0.922381
1473.000000;1.167191
1472.000000;1.590760
1471.000000;0.970154
1470.000000;0.736609
1469.000000;0.649313
1468.000000;0.628450
1467.000000;0.683428
1466.000000;0.792825
1465.000000;0.930378
1464.000000;1.001290
1463.000000;1.006949
1462.000000;0.908887
1461.000000;0.760979
1460.000000;0.663926
1459.000000;0.607559
1458.000000;0.576618
1457.000000;0.551801
1456.000000;0.587395
1455.000000;0.642346
1454.000000;0.456217
1453.000000;0.310592
1452.000000;0.296035
1451.000000;0.339449
1450.000000;0.407372
1449.000000;0.488331
1448.000000;0.608054
1447.000000;0.729856
1446.000000;0.827081
1445.000000;0.873057
1444.000000;0.765331
1443.000000;0.665622
1442.000000;0.685558
1441.000000;0.876616
1440.000000;1.096748
1439.000000;1.053550
1438.000000;1.061126
1437.000000;1.114907
1436.000000;1.015109
1435.000000;1.080243
1434.000000;1.702976
1433.000000;1.274019
1432.000000;0.878059
1431.000000;0.690482
1430.000000;0.552873
1429.000000;0.517885
1428.000000;0.575451
1427.000000;0.647611
1426.000000;0.650387
1425.000000;0.668298
1424.000000;0.774225
1423.000000;0.921931
1422.000000;1.110147
1421.000000;1.222294
1420.000000;0.887614
1419.000000;0.650451
1418.000000;0.531955
1417.000000;0.477504
1416.000000;0.495952
1415.000000;0.604914
1414.000000;0.822059
1413.000000;1.095014
1412.000000;1.231119
1411.000000;1.121107
1410.000000;0.987028
1409.000000;0.918239
1408.000000;0.826558
1407.000000;0.737618
1406.000000;0.692403
1405.000000;0.759077
1404.000000;0.928989
1403.000000;0.753401
1402.000000;0.565619
1401.000000;0.556925
1400.000000;0.615421
1399.000000;0.572478
1398.000000;0.490114
1397.000000;0.517982
1396.000000;0.635740
1395.000000;0.706110
1394.000000;0.713755
1393.000000;0.744025
1392.000000;0.809864
1391.000000;1.076524
1390.000000;1.232679
1389.000000;0.847357
1388.000000;0.674631
1387.000000;0.626346
1386.000000;0.689165
1385.000000;0.858289
1384.000000;1.176302
1383.000000;1.617492
1382.000000;1.086655
1381.000000;0.736067
1380.000000;0.619339
1379.000000;0.630128
1378.000000;0.831172
1377.000000;1.227714
1376.000000;0.877417
1375.000000;0.653959
1374.000000;0.623795
1373.000000;0.643444
1372.000000;0.656615
1371.000000;0.649362
1370.000000;0.647816
1369.000000;0.636619
1368.000000;0.654172
1367.000000;0.776525
1366.000000;0.933422
1365.000000;0.864809
1364.000000;0.758943
1363.000000;0.718243
1362.000000;0.754131
1361.000000;0.911111
1360.000000;1.118944
1359.000000;1.154255
1358.000000;1.115802
1357.000000;1.140372
1356.000000;0.913247
1355.000000;0.676360
1354.000000;0.594993
1353.000000;0.600880
1352.000000;0.615970
1351.000000;0.591429
1350.000000;0.560597
1349.000000;0.568704
1348.000000;0.629369
1347.000000;0.736212
1346.000000;0.795201
1345.000000;0.708052
1344.000000;0.586548
1343.000000;0.501471
1342.000000;0.464860
1341.000000;0.476052
1340.000000;0.527053
1339.000000;0.614421
1338.000000;0.737963
1337.000000;0.875719
1336.000000;0.935681
1335.000000;0.979167
1334.000000;1.053692
1333.000000;0.953763
1332.000000;0.812709
1331.000000;0.712765
1330.000000;0.635676
1329.000000;0.582084
1328.000000;0.577479
1327.000000;0.635677
1326.000000;0.805721
1325.000000;1.306194
1324.000000;0.994849
1323.000000;0.689097
1322.000000;0.614295
1321.000000;0.609087
1320.000000;0.667394
1319.000000;0.700905
1318.000000;0.625759
1317.000000;0.580209
1316.000000;0.643167
1315.000000;0.651297
1314.000000;0.509593
1313.000000;0.418040
1312.000000;0.418320
1311.000000;0.486187
1310.000000;0.560043
1309.000000;0.572144
1308.000000;0.559690
1307.000000;0.584210
1306.000000;0.641581
1305.000000;0.638076
1304.000000;0.552444
1303.000000;0.485741
1302.000000;0.486688
1301.000000;0.552421
1300.000000;0.634491
1299.000000;0.645025
1298.000000;0.602016
1297.000000;0.588380
1296.000000;0.652025
1295.000000;0.784477
1294.000000;1.020683
1293.000000;1.641648
1292.000000;1.129990
1291.000000;0.791581
1290.000000;0.702838
1289.000000;0.803472
1288.000000;1.220747
1287.000000;1.657438
1286.000000;1.306053
1285.000000;1.491580
1284.000000;1.205616
1283.000000;0.903072
1282.000000;0.803475
1281.000000;0.812742
1280.000000;0.863022
1279.000000;0.820493
1278.000000;0.767688
1277.000000;0.856936
1276.000000;1.157771
1275.000000;1.110115
1274.000000;0.883947
1273.000000;0.772519
1272.000000;0.648316
1271.000000;0.539892
1270.000000;0.461457
1269.000000;0.412650
1268.000000;0.383343
1267.000000;0.365759
1266.000000;0.366705
1265.000000;0.400448
1264.000000;0.484475
1263.000000;0.657187
1262.000000;1.082331
1261.000000;1.284968
1260.000000;0.862347
1259.000000;0.879868
1258.000000;1.066851
1257.000000;1.132246
1256.000000;0.961362
