Criado como novo conjunto de dados;"2706_e01_daniel.spp","92706.9 Secs"
2075.000000;2.260918
2074.000000;2.225656
2073.000000;2.263392
2072.000000;2.398043
2071.000000;2.629836
2070.000000;2.739817
2069.000000;2.629848
2068.000000;2.600634
2067.000000;2.668719
2066.000000;2.681810
2065.000000;2.617350
2064.000000;2.522398
2063.000000;2.441391
2062.000000;2.468100
2061.000000;2.610416
2060.000000;2.731142
2059.000000;2.744173
2058.000000;2.617870
2057.000000;2.469520
2056.000000;2.440569
2055.000000;2.625812
2054.000000;3.076606
2053.000000;2.923129
2052.000000;2.631537
2051.000000;2.522499
2050.000000;2.512152
2049.000000;2.617246
2048.000000;2.747828
2047.000000;2.869556
2046.000000;3.024625
2045.000000;2.947894
2044.000000;2.674356
2043.000000;2.484957
2042.000000;2.388302
2041.000000;2.365030
2040.000000;2.420552
2039.000000;2.498306
2038.000000;2.423724
2037.000000;2.293149
2036.000000;2.246018
2035.000000;2.282075
2034.000000;2.351796
2033.000000;2.395028
2032.000000;2.429079
2031.000000;2.494398
2030.000000;2.754946
2029.000000;3.123264
2028.000000;2.745527
2027.000000;2.636444
2026.000000;2.965667
2025.000000;3.228088
2024.000000;2.861002
2023.000000;2.672830
2022.000000;2.742292
2021.000000;2.855916
2020.000000;2.640534
2019.000000;2.549639
2018.000000;2.654034
2017.000000;2.782975
2016.000000;2.948835
2015.000000;3.321946
2014.000000;3.036573
2013.000000;2.754440
2012.000000;2.605648
2011.000000;2.368173
2010.000000;2.204408
2009.000000;2.143434
2008.000000;2.170934
2007.000000;2.281331
2006.000000;2.468457
2005.000000;2.800693
2004.000000;2.886697
2003.000000;2.643229
2002.000000;2.553651
2001.000000;2.738566
2000.000000;3.193263
1999.000000;2.801581
1998.000000;2.537245
1997.000000;2.435157
1996.000000;2.370949
1995.000000;2.512526
1994.000000;3.060085
1993.000000;3.094317
1992.000000;2.813567
1991.000000;2.766810
1990.000000;2.709457
1989.000000;2.616830
1988.000000;2.388293
1987.000000;2.216704
1986.000000;2.155907
1985.000000;2.179959
1984.000000;2.262588
1983.000000;2.387098
1982.000000;2.543518
1981.000000;2.611581
1980.000000;2.465546
1979.000000;2.266369
1978.000000;2.155018
1977.000000;2.165530
1976.000000;2.404202
1975.000000;2.799173
1974.000000;2.521377
1973.000000;2.380392
1972.000000;2.463280
1971.000000;2.596997
1970.000000;2.706035
1969.000000;2.683595
1968.000000;2.788599
1967.000000;3.073287
1966.000000;3.083095
1965.000000;2.709051
1964.000000;2.416744
1963.000000;2.316285
1962.000000;2.388053
1961.000000;2.602701
1960.000000;2.665634
1959.000000;2.498248
1958.000000;2.361767
1957.000000;2.227451
1956.000000;2.126197
1955.000000;2.094702
1954.000000;2.151098
1953.000000;2.314902
1952.000000;2.577996
1951.000000;2.802194
1950.000000;2.772940
1949.000000;2.664364
1948.000000;2.610803
1947.000000;2.590222
1946.000000;2.562944
1945.000000;2.524641
1944.000000;2.481012
1943.000000;2.434699
1942.000000;2.394661
1941.000000;2.359253
1940.000000;2.332622
1939.000000;2.340835
1938.000000;2.433769
1937.000000;2.653532
1936.000000;2.812640
1935.000000;2.864279
1934.000000;2.998543
1933.000000;3.008913
1932.000000;2.909844
1931.000000;2.787640
1930.000000;2.639824
1929.000000;2.603744
1928.000000;2.649500
1927.000000;2.648532
1926.000000;3.095168
1925.000000;2.975208
1924.000000;2.455114
1923.000000;2.425155
1922.000000;2.547699
1921.000000;2.790691
1920.000000;3.064099
1919.000000;3.067573
1918.000000;3.144965
1917.000000;3.462099
1916.000000;3.141846
1915.000000;2.815102
1914.000000;2.786053
1913.000000;2.851984
1912.000000;2.965970
1911.000000;3.015756
1910.000000;2.847846
1909.000000;2.637612
1908.000000;2.503471
1907.000000;2.480200
1906.000000;2.504760
1905.000000;2.471804
1904.000000;2.423405
1903.000000;2.391823
1902.000000;2.404430
1901.000000;2.486024
1900.000000;2.698984
1899.000000;3.178233
1898.000000;3.058855
1897.000000;2.700964
1896.000000;2.602968
1895.000000;2.508127
1894.000000;2.456088
1893.000000;2.420860
1892.000000;2.567303
1891.000000;3.069446
1890.000000;2.587636
1889.000000;2.334055
1888.000000;2.333711
1887.000000;2.377986
1886.000000;2.444914
1885.000000;2.466806
1884.000000;2.492745
1883.000000;2.614547
1882.000000;2.699832
1881.000000;2.559087
1880.000000;2.513100
1879.000000;2.643329
1878.000000;2.874930
1877.000000;2.949195
1876.000000;2.961544
1875.000000;3.105248
1874.000000;2.930647
1873.000000;2.663764
1872.000000;2.561956
1871.000000;2.557700
1870.000000;2.648586
1869.000000;3.040738
1868.000000;3.333962
1867.000000;2.904517
1866.000000;2.877904
1865.000000;3.087076
1864.000000;2.928841
1863.000000;2.628671
1862.000000;2.483973
1861.000000;2.486463
1860.000000;2.788895
1859.000000;3.011321
1858.000000;2.601753
1857.000000;2.513699
1856.000000;2.574641
1855.000000;2.639805
1854.000000;2.655755
1853.000000;2.690408
1852.000000;2.759621
1851.000000;3.141686
1850.000000;3.644679
1849.000000;2.760904
1848.000000;2.574024
1847.000000;2.550052
1846.000000;2.783464
1845.000000;3.012728
1844.000000;2.602941
1843.000000;2.431108
1842.000000;2.390270
1841.000000;2.439885
1840.000000;2.584968
1839.000000;2.685838
1838.000000;2.600060
1837.000000;2.516831
1836.000000;2.548431
1835.000000;2.653976
1834.000000;2.619045
1833.000000;2.431797
1832.000000;2.288874
1831.000000;2.221414
1830.000000;2.218076
1829.000000;2.241235
1828.000000;2.247235
1827.000000;2.239115
1826.000000;2.264289
1825.000000;2.343783
1824.000000;2.450561
1823.000000;2.556981
1822.000000;2.670109
1821.000000;3.088287
1820.000000;3.042035
1819.000000;2.564513
1818.000000;2.463534
1817.000000;2.539151
1816.000000;2.829845
1815.000000;3.027153
1814.000000;2.799954
1813.000000;2.792002
1812.000000;3.246889
1811.000000;3.037079
1810.000000;2.517287
1809.000000;2.332921
1808.000000;2.287855
1807.000000;2.355171
1806.000000;2.545683
1805.000000;2.673834
1804.000000;2.528658
1803.000000;2.434359
1802.000000;2.443067
1801.000000;2.512695
1800.000000;2.547805
1799.000000;2.470647
1798.000000;2.434790
1797.000000;2.510814
1796.000000;2.632096
1795.000000;2.637609
1794.000000;2.614389
1793.000000;2.816459
1792.000000;3.308825
1791.000000;3.073013
1790.000000;2.744238
1789.000000;2.589116
1788.000000;2.513701
1787.000000;2.483205
1786.000000;2.430022
1785.000000;2.383743
1784.000000;2.399271
1783.000000;2.468874
1782.000000;2.525512
1781.000000;2.554744
1780.000000;2.602617
1779.000000;2.644133
1778.000000;2.710690
1777.000000;2.689825
1776.000000;2.622221
1775.000000;2.581305
1774.000000;2.839849
1773.000000;3.442320
1772.000000;2.676073
1771.000000;2.512668
1770.000000;2.671446
1769.000000;2.947318
1768.000000;2.789487
1767.000000;2.573434
1766.000000;2.513478
1765.000000;2.547098
1764.000000;2.686990
1763.000000;2.703588
1762.000000;2.630631
1761.000000;2.579490
1760.000000;2.594450
1759.000000;2.800104
1758.000000;2.954711
1757.000000;2.633976
1756.000000;2.346450
1755.000000;2.165642
1754.000000;2.089885
1753.000000;2.114059
1752.000000;2.213628
1751.000000;2.366561
1750.000000;2.575364
1749.000000;2.813782
1748.000000;2.792945
1747.000000;2.595199
1746.000000;2.496096
1745.000000;2.489939
1744.000000;2.487899
1743.000000;2.448474
1742.000000;2.423287
1741.000000;2.482584
1740.000000;2.545730
1739.000000;2.482966
1738.000000;2.341619
1737.000000;2.259085
1736.000000;2.294003
1735.000000;2.460301
1734.000000;2.974733
1733.000000;3.093331
1732.000000;2.501242
1731.000000;2.253515
1730.000000;2.147822
1729.000000;2.174177
1728.000000;2.310407
1727.000000;2.557520
1726.000000;2.667748
1725.000000;2.443308
1724.000000;2.344789
1723.000000;2.387253
1722.000000;2.441650
1721.000000;2.393804
1720.000000;2.324660
1719.000000;2.328532
1718.000000;2.423009
1717.000000;2.612419
1716.000000;2.849295
1715.000000;3.277946
1714.000000;3.233894
1713.000000;2.717513
1712.000000;2.541417
1711.000000;2.481787
1710.000000;2.523670
1709.000000;2.601452
1708.000000;2.575809
1707.000000;2.552147
1706.000000;2.568440
1705.000000;2.616395
1704.000000;2.669138
1703.000000;2.669201
1702.000000;2.617602
1701.000000;2.640744
1700.000000;2.727042
1699.000000;2.939942
1698.000000;3.569910
1697.000000;3.122631
1696.000000;2.740839
1695.000000;2.573217
1694.000000;2.464886
1693.000000;2.461351
1692.000000;2.475828
1691.000000;2.374160
1690.000000;2.282284
1689.000000;2.248587
1688.000000;2.232256
1687.000000;2.236610
1686.000000;2.265675
1685.000000;2.297970
1684.000000;2.313813
1683.000000;2.342369
1682.000000;2.435764
1681.000000;2.642382
1680.000000;3.001105
1679.000000;3.423039
1678.000000;3.289962
1677.000000;3.283086
1676.000000;3.077198
1675.000000;2.550594
1674.000000;2.286169
1673.000000;2.219524
1672.000000;2.318052
1671.000000;2.621753
1670.000000;2.994808
1669.000000;2.972196
1668.000000;2.789661
1667.000000;2.598854
1666.000000;2.517142
1665.000000;2.544482
1664.000000;2.624943
1663.000000;2.597928
1662.000000;2.494704
1661.000000;2.498629
1660.000000;2.622003
1659.000000;3.135672
1658.000000;3.379818
1657.000000;2.680069
1656.000000;2.522839
1655.000000;2.515510
1654.000000;2.650450
1653.000000;2.786901
1652.000000;2.700036
1651.000000;2.588790
1650.000000;2.585813
1649.000000;2.623878
1648.000000;2.612304
1647.000000;2.564232
1646.000000;2.702461
1645.000000;3.422599
1644.000000;2.764763
1643.000000;2.378562
1642.000000;2.277837
1641.000000;2.318261
1640.000000;2.519180
1639.000000;2.791121
1638.000000;2.771619
1637.000000;2.580117
1636.000000;2.470464
1635.000000;2.423805
1634.000000;2.459245
1633.000000;2.587441
1632.000000;2.853543
1631.000000;3.114161
1630.000000;3.012056
1629.000000;2.919448
1628.000000;2.727018
1627.000000;2.555596
1626.000000;2.572943
1625.000000;2.797544
1624.000000;3.257249
1623.000000;2.938306
1622.000000;2.656295
1621.000000;2.549908
1620.000000;2.670245
1619.000000;3.256556
1618.000000;2.833851
1617.000000;2.572285
1616.000000;2.485505
1615.000000;2.406448
1614.000000;2.429733
1613.000000;2.511695
1612.000000;2.530859
1611.000000;2.466223
1610.000000;2.444197
1609.000000;2.467830
1608.000000;2.492435
1607.000000;2.481752
1606.000000;2.465157
1605.000000;2.503148
1604.000000;2.616199
1603.000000;2.778772
1602.000000;2.777653
1601.000000;2.536949
1600.000000;2.335220
1599.000000;2.253241
1598.000000;2.276387
1597.000000;2.377233
1596.000000;2.466082
1595.000000;2.485593
1594.000000;2.511889
1593.000000;2.697048
1592.000000;3.039903
1591.000000;2.748440
1590.000000;2.487101
1589.000000;2.383322
1588.000000;2.361170
1587.000000;2.421027
1586.000000;2.580371
1585.000000;2.804421
1584.000000;2.817305
1583.000000;2.670473
1582.000000;2.915631
1581.000000;3.298335
1580.000000;2.572031
1579.000000;2.434505
1578.000000;2.517537
1577.000000;2.514525
1576.000000;2.382411
1575.000000;2.317240
1574.000000;2.338511
1573.000000;2.422827
1572.000000;2.646516
1571.000000;2.793339
1570.000000;2.634349
1569.000000;2.665089
1568.000000;3.033454
1567.000000;2.924715
1566.000000;2.518285
1565.000000;2.396457
1564.000000;2.374033
1563.000000;2.587472
1562.000000;3.506970
1561.000000;2.695811
1560.000000;2.424142
1559.000000;2.375458
1558.000000;2.391848
1557.000000;2.689290
1556.000000;3.140086
1555.000000;2.713843
1554.000000;2.524268
1553.000000;2.460399
1552.000000;2.451213
1551.000000;2.572346
1550.000000;2.786279
1549.000000;2.894082
1548.000000;2.830897
1547.000000;2.772996
1546.000000;2.630891
1545.000000;2.487053
1544.000000;2.397392
1543.000000;2.373688
1542.000000;2.378110
1541.000000;2.379692
1540.000000;2.427694
1539.000000;2.617428
1538.000000;3.037011
1537.000000;3.543810
1536.000000;3.726181
1535.000000;2.986761
1534.000000;2.573761
1533.000000;2.433036
1532.000000;2.446808
1531.000000;2.634526
1530.000000;2.993322
1529.000000;2.793569
1528.000000;2.537580
1527.000000;2.550657
1526.000000;2.678880
1525.000000;2.605537
1524.000000;2.514250
1523.000000;2.828356
1522.000000;3.083454
1521.000000;2.691381
1520.000000;2.622268
1519.000000;2.575999
1518.000000;2.545967
1517.000000;2.568524
1516.000000;2.556673
1515.000000;2.489693
1514.000000;2.433251
1513.000000;2.446613
1512.000000;2.550453
1511.000000;2.745862
1510.000000;2.832104
1509.000000;2.790333
1508.000000;2.793102
1507.000000;2.720669
1506.000000;2.586853
1505.000000;2.544111
1504.000000;2.615438
1503.000000;2.710619
1502.000000;2.669613
1501.000000;2.547033
1500.000000;2.513688
1499.000000;2.605413
1498.000000;2.596421
1497.000000;2.426182
1496.000000;2.325971
1495.000000;2.311599
1494.000000;2.377133
1493.000000;2.537665
1492.000000;2.707240
1491.000000;2.722965
1490.000000;2.608238
1489.000000;2.494204
1488.000000;2.455862
1487.000000;2.521221
1486.000000;2.746086
1485.000000;2.776201
1484.000000;2.588897
1483.000000;2.558148
1482.000000;2.781928
1481.000000;3.493796
1480.000000;2.992406
1479.000000;2.755398
1478.000000;2.733724
1477.000000;2.913236
1476.000000;3.335714
1475.000000;2.911848
1474.000000;2.701860
1473.000000;2.670612
1472.000000;2.743919
1471.000000;2.906749
1470.000000;3.027992
1469.000000;2.996764
1468.000000;2.879775
1467.000000;2.855270
1466.000000;2.922515
1465.000000;2.996564
1464.000000;3.018657
1463.000000;2.799336
1462.000000;2.531564
1461.000000;2.392341
1460.000000;2.420499
1459.000000;2.580306
1458.000000;2.734450
1457.000000;2.740669
1456.000000;2.824575
1455.000000;3.127415
1454.000000;2.808454
1453.000000;2.613403
1452.000000;2.633490
1451.000000;2.660485
1450.000000;2.550499
1449.000000;2.388253
1448.000000;2.351655
1447.000000;2.458147
1446.000000;2.838690
1445.000000;3.075341
1444.000000;2.684169
1443.000000;2.705269
1442.000000;2.862654
1441.000000;2.931347
1440.000000;3.059790
1439.000000;2.884413
1438.000000;2.577042
1437.000000;2.437846
1436.000000;2.419625
1435.000000;2.573397
1434.000000;2.753143
1433.000000;2.482871
1432.000000;2.367593
1431.000000;2.454779
1430.000000;2.591517
1429.000000;2.823614
1428.000000;2.745327
1427.000000;2.433521
1426.000000;2.315954
1425.000000;2.336631
1424.000000;2.432176
1423.000000;2.562025
1422.000000;2.721891
1421.000000;3.091785
1420.000000;3.222524
1419.000000;2.866514
1418.000000;2.810659
1417.000000;2.782042
1416.000000;2.640151
1415.000000;2.457135
1414.000000;2.344568
1413.000000;2.341938
1412.000000;2.432110
1411.000000;2.586349
1410.000000;2.752599
1409.000000;2.869471
1408.000000;2.897736
1407.000000;2.778173
1406.000000;2.810853
1405.000000;2.973337
1404.000000;2.665129
1403.000000;2.480251
1402.000000;2.566309
1401.000000;2.984540
1400.000000;3.170686
1399.000000;2.818551
1398.000000;2.715533
1397.000000;2.715459
1396.000000;2.763931
1395.000000;2.809147
1394.000000;2.825416
1393.000000;2.883160
1392.000000;2.795515
1391.000000;2.521644
1390.000000;2.353359
1389.000000;2.326310
1388.000000;2.422071
1387.000000;2.609265
1386.000000;3.046614
1385.000000;3.308095
1384.000000;2.858335
1383.000000;2.725434
1382.000000;2.696748
1381.000000;2.589405
1380.000000;2.615353
1379.000000;3.068846
1378.000000;2.689029
1377.000000;2.419992
1376.000000;2.515698
1375.000000;2.707917
1374.000000;2.746875
1373.000000;2.865938
1372.000000;3.076529
1371.000000;2.982363
1370.000000;2.923063
1369.000000;2.853853
1368.000000;2.848434
1367.000000;2.871324
1366.000000;2.776720
1365.000000;2.731326
1364.000000;2.643819
1363.000000;2.478332
1362.000000;2.413305
1361.000000;2.484063
1360.000000;2.673044
1359.000000;2.750471
1358.000000;2.722069
1357.000000;2.978271
1356.000000;2.993441
1355.000000;2.673549
1354.000000;2.571151
1353.000000;2.580036
1352.000000;2.644588
1351.000000;2.719417
1350.000000;2.734452
1349.000000;2.617261
1348.000000;2.471250
1347.000000;2.423702
1346.000000;2.521544
1345.000000;2.885334
1344.000000;3.341146
1343.000000;3.035713
1342.000000;2.867856
1341.000000;2.652623
1340.000000;2.515187
1339.000000;2.462404
1338.000000;2.433622
1337.000000;2.442016
1336.000000;2.552916
1335.000000;2.785365
1334.000000;2.949802
1333.000000;2.858655
1332.000000;2.716179
1331.000000;2.705061
1330.000000;2.691579
1329.000000;2.555376
1328.000000;2.422694
1327.000000;2.371835
1326.000000;2.424859
1325.000000;2.600591
1324.000000;2.923245
1323.000000;2.840965
1322.000000;2.532852
1321.000000;2.349193
1320.000000;2.278801
1319.000000;2.308823
1318.000000;2.490872
1317.000000;2.775818
1316.000000;2.509272
1315.000000;2.307519
1314.000000;2.259298
1313.000000;2.268801
1312.000000;2.293806
1311.000000;2.315046
1310.000000;2.376262
1309.000000;2.514788
1308.000000;2.922735
1307.000000;3.001010
1306.000000;2.569716
1305.000000;2.437123
1304.000000;2.349261
1303.000000;2.283378
1302.000000;2.312451
1301.000000;2.451011
1300.000000;2.702432
1299.000000;2.955392
1298.000000;2.726533
1297.000000;2.549412
1296.000000;2.541128
1295.000000;2.593356
1294.000000;2.891272
1293.000000;3.147070
1292.000000;2.612014
1291.000000;2.409868
1290.000000;2.379679
1289.000000;2.462582
1288.000000;2.594840
1287.000000;2.761856
1286.000000;2.929077
1285.000000;2.758880
1284.000000;2.589186
1283.000000;2.429270
1282.000000;2.310363
1281.000000;2.293158
1280.000000;2.372252
1279.000000;2.545595
1278.000000;2.929674
1277.000000;3.228740
1276.000000;2.863557
1275.000000;2.745709
1274.000000;2.716315
1273.000000;2.593804
1272.000000;2.459442
1271.000000;2.384196
1270.000000;2.376473
1269.000000;2.455191
1268.000000;2.633330
1267.000000;2.836478
1266.000000;2.732551
1265.000000;2.520408
1264.000000;2.457890
1263.000000;2.564146
1262.000000;2.820366
1261.000000;2.884070
1260.000000;2.759586
1259.000000;2.718432
1258.000000;2.654072
1257.000000;2.547900
1256.000000;2.469119
1255.000000;2.435496
1254.000000;2.427282
1253.000000;2.435527
1252.000000;2.484278
1251.000000;2.723585
1250.000000;3.077693
1249.000000;2.744845
1248.000000;2.633258
1247.000000;2.800829
1246.000000;2.626897
1245.000000;2.392591
1244.000000;2.333282
1243.000000;2.394118
1242.000000;2.528855
1241.000000;2.555473
1240.000000;2.551025
1239.000000;2.646467
1238.000000;2.817732
1237.000000;3.094826
1236.000000;2.769484
1235.000000;2.488214
1234.000000;2.622317
1233.000000;3.145766
1232.000000;2.732198
1231.000000;2.597891
1230.000000;2.559449
1229.000000;2.408015
1228.000000;2.317838
1227.000000;2.321276
1226.000000;2.415608
1225.000000;2.560682
1224.000000;2.733644
1223.000000;2.955184
1222.000000;3.247765
1221.000000;3.294170
1220.000000;2.914645
1219.000000;2.694771
1218.000000;2.649381
1217.000000;2.843637
1216.000000;3.431709
1215.000000;2.929246
1214.000000;2.707414
1213.000000;2.653742
1212.000000;2.559084
1211.000000;2.532626
1210.000000;2.598150
1209.000000;2.660992
1208.000000;2.655700
1207.000000;2.588687
1206.000000;2.518128
1205.000000;2.569753
1204.000000;2.822005
1203.000000;3.158118
1202.000000;2.941844
