Criado como novo conjunto de dados;"2706_e01_daniel.spp","96667.1 Secs"
2091.000000;2.356538
2090.000000;2.346246
2089.000000;2.420259
2088.000000;2.568270
2087.000000;2.814479
2086.000000;2.581821
2085.000000;2.325991
2084.000000;2.325106
2083.000000;2.468447
2082.000000;2.705526
2081.000000;2.892289
2080.000000;2.942380
2079.000000;2.863758
2078.000000;2.804819
2077.000000;2.879426
2076.000000;2.993301
2075.000000;3.689804
2074.000000;3.040732
2073.000000;2.660001
2072.000000;2.530007
2071.000000;2.514375
2070.000000;2.532094
2069.000000;2.514723
2068.000000;2.519342
2067.000000;2.548523
2066.000000;2.431553
2065.000000;2.241572
2064.000000;2.133505
2063.000000;2.128115
2062.000000;2.205216
2061.000000;2.295856
2060.000000;2.333034
2059.000000;2.378843
2058.000000;2.563131
2057.000000;2.790524
2056.000000;2.778758
2055.000000;2.857867
2054.000000;2.943070
2053.000000;2.848401
2052.000000;2.812566
2051.000000;2.748225
2050.000000;2.553948
2049.000000;2.432947
2048.000000;2.467813
2047.000000;2.859378
2046.000000;2.714503
2045.000000;2.448894
2044.000000;2.523600
2043.000000;3.074247
2042.000000;2.553548
2041.000000;2.305161
2040.000000;2.268341
2039.000000;2.369338
2038.000000;2.566335
2037.000000;2.802491
2036.000000;2.860262
2035.000000;2.677998
2034.000000;2.558874
2033.000000;2.536061
2032.000000;2.562354
2031.000000;2.564642
2030.000000;2.490064
2029.000000;2.427476
2028.000000;2.405141
2027.000000;2.422185
2026.000000;2.510942
2025.000000;2.534786
2024.000000;2.446790
2023.000000;2.385398
2022.000000;2.351369
2021.000000;2.322400
2020.000000;2.319439
2019.000000;2.395847
2018.000000;2.639432
2017.000000;3.206279
2016.000000;2.786043
2015.000000;2.691191
2014.000000;2.596336
2013.000000;2.418249
2012.000000;2.360000
2011.000000;2.463095
2010.000000;2.554486
2009.000000;2.386174
2008.000000;2.275181
2007.000000;2.269785
2006.000000;2.348486
2005.000000;2.483485
2004.000000;2.486903
2003.000000;2.376904
2002.000000;2.329898
2001.000000;2.356888
2000.000000;2.468607
1999.000000;2.677162
1998.000000;2.694003
1997.000000;2.615114
1996.000000;2.659156
1995.000000;2.611669
1994.000000;2.511938
1993.000000;2.530953
1992.000000;2.537815
1991.000000;2.369007
1990.000000;2.296928
1989.000000;2.344209
1988.000000;2.380679
1987.000000;2.416587
1986.000000;2.468739
1985.000000;2.415187
1984.000000;2.377624
1983.000000;2.436214
1982.000000;2.567878
1981.000000;2.826149
1980.000000;3.218063
1979.000000;3.025356
1978.000000;3.073490
1977.000000;3.255372
1976.000000;3.024064
1975.000000;3.207315
1974.000000;3.010551
1973.000000;2.773944
1972.000000;2.594501
1971.000000;2.401124
1970.000000;2.333181
1969.000000;2.374703
1968.000000;2.460771
1967.000000;2.490003
1966.000000;2.440930
1965.000000;2.415120
1964.000000;2.475639
1963.000000;2.590804
1962.000000;2.682226
1961.000000;2.748156
1960.000000;2.746147
1959.000000;2.601010
1958.000000;2.556615
1957.000000;2.870633
1956.000000;3.075592
1955.000000;2.840227
1954.000000;2.798229
1953.000000;2.432658
1952.000000;2.380502
1951.000000;2.514364
1950.000000;2.605486
1949.000000;2.682074
1948.000000;2.917701
1947.000000;3.071531
1946.000000;2.947141
1945.000000;2.654415
1944.000000;2.399091
1943.000000;2.258928
1942.000000;2.247232
1941.000000;2.376937
1940.000000;2.570153
1939.000000;2.741820
1938.000000;2.829842
1937.000000;2.587837
1936.000000;2.344198
1935.000000;2.217742
1934.000000;2.200286
1933.000000;2.265652
1932.000000;2.394072
1931.000000;2.544014
1930.000000;2.722520
1929.000000;2.817510
1928.000000;2.556357
1927.000000;2.362047
1926.000000;2.319188
1925.000000;2.457626
1924.000000;2.603980
1923.000000;2.474532
1922.000000;2.465350
1921.000000;2.753512
1920.000000;3.125342
1919.000000;3.183364
1918.000000;3.069029
1917.000000;2.768715
1916.000000;2.595724
1915.000000;2.486660
1914.000000;2.399069
1913.000000;2.353411
1912.000000;2.323239
1911.000000;2.305008
1910.000000;2.322284
1909.000000;2.391876
1908.000000;2.506671
1907.000000;2.553369
1906.000000;2.628799
1905.000000;2.759595
1904.000000;2.487830
1903.000000;2.276437
1902.000000;2.222037
1901.000000;2.289185
1900.000000;2.456215
1899.000000;2.927366
1898.000000;3.251916
1897.000000;2.606480
1896.000000;2.431139
1895.000000;2.383772
1894.000000;2.438699
1893.000000;3.012096
1892.000000;2.784036
1891.000000;2.347373
1890.000000;2.255348
1889.000000;2.231495
1888.000000;2.262171
1887.000000;2.437215
1886.000000;2.726400
1885.000000;2.493411
1884.000000;2.390362
1883.000000;2.494213
1882.000000;2.724150
1881.000000;2.914637
1880.000000;2.910384
1879.000000;2.851858
1878.000000;2.752249
1877.000000;2.681737
1876.000000;2.659032
1875.000000;2.636689
1874.000000;2.680811
1873.000000;2.798545
1872.000000;2.626974
1871.000000;2.417329
1870.000000;2.361708
1869.000000;2.371891
1868.000000;2.375215
1867.000000;2.406602
1866.000000;2.651244
1865.000000;2.966771
1864.000000;2.700160
1863.000000;2.623442
1862.000000;2.754979
1861.000000;2.926537
1860.000000;3.143585
1859.000000;3.676699
1858.000000;3.341766
1857.000000;3.200155
1856.000000;3.139480
1855.000000;3.146781
1854.000000;3.554294
1853.000000;3.264819
1852.000000;2.930774
1851.000000;2.656036
1850.000000;2.472110
1849.000000;2.450212
1848.000000;2.547077
1847.000000;2.653817
1846.000000;2.815310
1845.000000;2.906131
1844.000000;2.672238
1843.000000;2.502250
1842.000000;2.359849
1841.000000;2.274705
1840.000000;2.309836
1839.000000;2.456329
1838.000000;2.675985
1837.000000;2.815037
1836.000000;2.744697
1835.000000;2.746892
1834.000000;2.876163
1833.000000;2.819304
1832.000000;2.622060
1831.000000;2.438402
1830.000000;2.293219
1829.000000;2.209651
1828.000000;2.197394
1827.000000;2.239292
1826.000000;2.274007
1825.000000;2.289916
1824.000000;2.314182
1823.000000;2.597767
1822.000000;3.087582
1821.000000;2.528815
1820.000000;2.422772
1819.000000;2.462931
1818.000000;2.453214
1817.000000;2.412693
1816.000000;2.547687
1815.000000;2.902434
1814.000000;2.753536
1813.000000;2.651621
1812.000000;2.972487
1811.000000;3.288103
1810.000000;2.840751
1809.000000;2.607932
1808.000000;2.497025
1807.000000;2.493752
1806.000000;2.667937
1805.000000;3.185793
1804.000000;3.485765
1803.000000;2.892007
1802.000000;2.531237
1801.000000;2.568768
1800.000000;3.062692
1799.000000;2.599199
1798.000000;2.412551
1797.000000;2.442577
1796.000000;2.362091
1795.000000;2.192956
1794.000000;2.116548
1793.000000;2.181437
1792.000000;2.330951
1791.000000;2.457576
1790.000000;2.472028
1789.000000;2.429066
1788.000000;2.447335
1787.000000;2.629385
1786.000000;2.784850
1785.000000;2.587580
1784.000000;2.433263
1783.000000;2.407756
1782.000000;2.431305
1781.000000;2.392671
1780.000000;2.266356
1779.000000;2.169525
1778.000000;2.197278
1777.000000;2.366666
1776.000000;2.638603
1775.000000;2.863067
1774.000000;2.602852
1773.000000;2.388418
1772.000000;2.360283
1771.000000;2.450506
1770.000000;2.666628
1769.000000;2.945609
1768.000000;2.813538
1767.000000;2.512463
1766.000000;2.438467
1765.000000;2.684538
1764.000000;2.918477
1763.000000;2.684349
1762.000000;2.605849
1761.000000;2.554683
1760.000000;2.493175
1759.000000;2.474758
1758.000000;2.553248
1757.000000;2.679703
1756.000000;2.522039
1755.000000;2.338856
1754.000000;2.334684
1753.000000;2.643118
1752.000000;2.815740
1751.000000;2.293783
1750.000000;2.078479
1749.000000;2.042879
1748.000000;2.134955
1747.000000;2.349005
1746.000000;2.635448
1745.000000;3.123952
1744.000000;2.922044
1743.000000;2.423285
1742.000000;2.206520
1741.000000;2.142528
1740.000000;2.180617
1739.000000;2.279971
1738.000000;2.355396
1737.000000;2.299451
1736.000000;2.241759
1735.000000;2.399011
1734.000000;2.634003
1733.000000;2.394074
1732.000000;2.205010
1731.000000;2.180172
1730.000000;2.242311
1729.000000;2.367313
1728.000000;2.514729
1727.000000;2.542542
1726.000000;2.456257
1725.000000;2.393412
1724.000000;2.446961
1723.000000;2.662583
1722.000000;2.471754
1721.000000;2.191278
1720.000000;2.101900
1719.000000;2.116258
1718.000000;2.175585
1717.000000;2.216219
1716.000000;2.207414
1715.000000;2.182909
1714.000000;2.195591
1713.000000;2.244782
1712.000000;2.310928
1711.000000;2.438624
1710.000000;2.575044
1709.000000;2.527676
1708.000000;2.450488
1707.000000;2.502935
1706.000000;2.645392
1705.000000;2.602157
1704.000000;2.535982
1703.000000;2.626536
1702.000000;2.819888
1701.000000;3.048613
1700.000000;2.863480
1699.000000;2.699267
1698.000000;2.677658
1697.000000;2.716698
1696.000000;2.810664
1695.000000;2.913019
1694.000000;3.083109
1693.000000;3.033259
1692.000000;2.739645
1691.000000;2.587154
1690.000000;2.575827
1689.000000;2.593242
1688.000000;2.531031
1687.000000;2.679352
1686.000000;3.075081
1685.000000;2.784012
1684.000000;2.580210
1683.000000;2.511785
1682.000000;2.505997
1681.000000;2.482715
1680.000000;2.352136
1679.000000;2.289974
1678.000000;2.349886
1677.000000;2.489684
1676.000000;2.680347
1675.000000;2.858398
1674.000000;2.926036
1673.000000;2.894256
1672.000000;2.910407
1671.000000;2.908903
1670.000000;2.698636
1669.000000;2.528044
1668.000000;2.443574
1667.000000;2.398342
1666.000000;2.369496
1665.000000;2.326620
1664.000000;2.309489
1663.000000;2.411344
1662.000000;2.748914
1661.000000;2.711578
1660.000000;2.348290
1659.000000;2.241624
1658.000000;2.266567
1657.000000;2.375222
1656.000000;2.482860
1655.000000;2.483145
1654.000000;2.465726
1653.000000;2.499358
1652.000000;2.601218
1651.000000;2.775567
1650.000000;2.885965
1649.000000;2.565513
1648.000000;2.369583
1647.000000;2.371122
1646.000000;2.362926
1645.000000;2.308951
1644.000000;2.371884
1643.000000;2.691427
1642.000000;2.775802
1641.000000;2.442076
1640.000000;2.329386
1639.000000;2.306333
1638.000000;2.302250
1637.000000;2.340314
1636.000000;2.407624
1635.000000;2.458065
1634.000000;2.496928
1633.000000;2.737648
1632.000000;3.046861
1631.000000;2.688294
1630.000000;2.558385
1629.000000;2.664506
1628.000000;2.951008
1627.000000;3.168786
1626.000000;2.939000
1625.000000;2.967905
1624.000000;3.284580
1623.000000;3.879615
1622.000000;3.401782
1621.000000;3.005818
1620.000000;2.712894
1619.000000;2.797261
1618.000000;3.061914
1617.000000;2.546897
1616.000000;2.349046
1615.000000;2.330769
1614.000000;2.373668
1613.000000;2.506694
1612.000000;2.719967
1611.000000;3.086867
1610.000000;3.247246
1609.000000;3.133423
1608.000000;3.188479
1607.000000;3.321712
1606.000000;2.953304
1605.000000;2.581947
1604.000000;2.361803
1603.000000;2.267658
1602.000000;2.277244
1601.000000;2.371463
1600.000000;2.730956
1599.000000;2.860452
1598.000000;2.475906
1597.000000;2.327963
1596.000000;2.305229
1595.000000;2.370086
1594.000000;2.619028
1593.000000;3.212001
1592.000000;2.725458
1591.000000;2.437163
1590.000000;2.331337
1589.000000;2.238852
1588.000000;2.233805
1587.000000;2.344419
1586.000000;2.539894
1585.000000;2.650601
1584.000000;2.850212
1583.000000;2.882123
1582.000000;2.599204
1581.000000;2.757620
1580.000000;3.180633
1579.000000;2.664504
1578.000000;2.556675
1577.000000;2.958697
1576.000000;2.994007
1575.000000;2.624291
1574.000000;2.573806
1573.000000;2.535272
1572.000000;2.590754
1571.000000;2.682335
1570.000000;2.576584
1569.000000;2.445166
1568.000000;2.423062
1567.000000;2.519906
1566.000000;2.449370
1565.000000;2.314610
1564.000000;2.316719
1563.000000;2.403914
1562.000000;2.456952
1561.000000;2.415243
1560.000000;2.380983
1559.000000;2.402992
1558.000000;2.395372
1557.000000;2.390616
1556.000000;2.434061
1555.000000;2.558743
1554.000000;2.764608
1553.000000;2.765207
1552.000000;2.963978
1551.000000;3.224755
1550.000000;2.660351
1549.000000;2.478525
1548.000000;2.457452
1547.000000;2.584838
1546.000000;3.072084
1545.000000;2.839146
1544.000000;2.420352
1543.000000;2.242091
1542.000000;2.175623
1541.000000;2.259285
1540.000000;2.605878
1539.000000;3.065657
1538.000000;2.666135
1537.000000;2.512747
1536.000000;2.537658
1535.000000;2.714690
1534.000000;2.865025
1533.000000;2.505716
1532.000000;2.295517
1531.000000;2.188845
1530.000000;2.134770
1529.000000;2.140688
1528.000000;2.185765
1527.000000;2.251513
1526.000000;2.356312
1525.000000;2.433554
1524.000000;2.438451
1523.000000;2.669543
1522.000000;2.840754
1521.000000;2.535050
1520.000000;2.526559
1519.000000;2.629406
1518.000000;2.567140
1517.000000;2.605362
1516.000000;2.745540
1515.000000;2.550864
1514.000000;2.352279
1513.000000;2.327331
1512.000000;2.578856
1511.000000;2.977173
1510.000000;2.462182
1509.000000;2.326627
1508.000000;2.541018
1507.000000;2.623492
1506.000000;2.498843
1505.000000;2.675930
1504.000000;2.957674
1503.000000;2.782269
1502.000000;2.617653
1501.000000;2.475001
1500.000000;2.370230
1499.000000;2.326291
1498.000000;2.354261
1497.000000;2.415802
1496.000000;2.465278
1495.000000;2.486268
1494.000000;2.497704
1493.000000;2.494266
1492.000000;2.468414
1491.000000;2.461914
1490.000000;2.476340
1489.000000;2.732935
1488.000000;2.825546
1487.000000;2.430575
1486.000000;2.324250
1485.000000;2.365248
1484.000000;2.388315
1483.000000;2.471150
1482.000000;2.735437
1481.000000;2.668173
1480.000000;2.446353
1479.000000;2.491214
1478.000000;2.726950
1477.000000;2.762336
1476.000000;2.473853
1475.000000;2.266577
1474.000000;2.211458
1473.000000;2.336958
1472.000000;2.689154
1471.000000;2.935184
1470.000000;2.738938
1469.000000;2.609137
1468.000000;2.470158
1467.000000;2.388685
1466.000000;2.412049
1465.000000;2.557244
1464.000000;2.951147
1463.000000;3.128320
1462.000000;2.721629
1461.000000;2.507359
1460.000000;2.420671
1459.000000;2.458783
1458.000000;2.528487
1457.000000;2.424915
1456.000000;2.335122
1455.000000;2.455368
1454.000000;2.564943
1453.000000;2.397208
1452.000000;2.309803
1451.000000;2.361721
1450.000000;2.536805
1449.000000;2.885996
1448.000000;3.220389
1447.000000;2.966150
1446.000000;2.754284
1445.000000;2.850150
1444.000000;3.056928
1443.000000;2.632997
1442.000000;2.350803
1441.000000;2.257777
1440.000000;2.275504
1439.000000;2.387025
1438.000000;2.573896
1437.000000;2.960703
1436.000000;3.035352
1435.000000;2.704568
1434.000000;2.665222
1433.000000;2.842614
1432.000000;2.978536
1431.000000;2.779256
1430.000000;2.569503
1429.000000;2.428286
1428.000000;2.406184
1427.000000;2.599634
1426.000000;2.821022
1425.000000;2.644049
1424.000000;2.571908
1423.000000;2.607946
1422.000000;2.569891
1421.000000;2.475704
1420.000000;2.459915
1419.000000;2.519243
1418.000000;2.707250
1417.000000;3.053520
1416.000000;2.684948
1415.000000;2.441712
1414.000000;2.438780
1413.000000;2.515870
1412.000000;2.609551
1411.000000;2.746954
1410.000000;2.989556
1409.000000;3.158541
1408.000000;2.974752
1407.000000;2.837291
1406.000000;2.797658
1405.000000;2.784397
1404.000000;3.002116
1403.000000;2.917000
1402.000000;2.627937
1401.000000;2.628022
1400.000000;2.764469
1399.000000;2.817872
1398.000000;2.835565
1397.000000;2.963936
1396.000000;2.815220
1395.000000;2.829461
1394.000000;2.975373
1393.000000;2.456576
1392.000000;2.268822
1391.000000;2.345766
1390.000000;2.582995
1389.000000;2.619088
1388.000000;2.488808
1387.000000;2.690433
1386.000000;2.900442
1385.000000;2.645803
1384.000000;2.503356
1383.000000;2.416971
1382.000000;2.370665
1381.000000;2.406498
1380.000000;2.521945
1379.000000;2.725215
1378.000000;2.907976
1377.000000;2.594743
1376.000000;2.293180
1375.000000;2.161749
1374.000000;2.156539
1373.000000;2.351836
1372.000000;2.691310
1371.000000;2.494903
1370.000000;2.351668
1369.000000;2.333783
1368.000000;2.369470
1367.000000;2.449367
1366.000000;2.453432
1365.000000;2.361854
1364.000000;2.279678
1363.000000;2.294528
1362.000000;2.471233
1361.000000;2.415707
1360.000000;2.252503
1359.000000;2.317120
1358.000000;2.524340
1357.000000;2.755756
1356.000000;2.753897
1355.000000;2.677696
1354.000000;2.685284
1353.000000;2.781301
1352.000000;2.786186
1351.000000;2.782751
1350.000000;3.092199
1349.000000;2.621973
1348.000000;2.278607
1347.000000;2.159276
1346.000000;2.159543
1345.000000;2.260828
1344.000000;2.462301
1343.000000;2.606746
1342.000000;2.418644
1341.000000;2.261524
1340.000000;2.203089
1339.000000;2.253625
1338.000000;2.371042
1337.000000;2.434546
1336.000000;2.394745
1335.000000;2.314995
1334.000000;2.266932
1333.000000;2.304790
1332.000000;2.605242
1331.000000;2.812252
1330.000000;2.486362
1329.000000;2.561310
1328.000000;3.006618
1327.000000;2.573980
1326.000000;2.332390
1325.000000;2.347059
1324.000000;2.431367
1323.000000;2.457495
1322.000000;2.321102
1321.000000;2.169346
1320.000000;2.072381
1319.000000;2.038742
1318.000000;2.069193
1317.000000;2.147245
1316.000000;2.214545
1315.000000;2.227466
1314.000000;2.216256
1313.000000;2.170767
1312.000000;2.100460
1311.000000;2.063594
1310.000000;2.065921
1309.000000;2.072902
1308.000000;2.088613
1307.000000;2.153164
1306.000000;2.292580
1305.000000;2.476578
1304.000000;2.573632
1303.000000;2.577182
1302.000000;2.591693
1301.000000;2.585297
1300.000000;2.557458
1299.000000;2.562162
1298.000000;2.702015
1297.000000;3.055610
1296.000000;2.735735
1295.000000;2.502217
1294.000000;2.482935
1293.000000;2.564541
1292.000000;2.674924
1291.000000;2.696317
1290.000000;2.704457
1289.000000;2.799808
1288.000000;2.707886
1287.000000;2.550005
1286.000000;2.558857
1285.000000;2.888582
1284.000000;3.503379
1283.000000;2.838100
1282.000000;2.749268
1281.000000;2.847688
1280.000000;3.070823
1279.000000;3.227004
1278.000000;2.870562
1277.000000;2.584532
1276.000000;2.476325
1275.000000;2.517780
1274.000000;2.747088
1273.000000;2.771599
1272.000000;2.556159
1271.000000;2.376045
1270.000000;2.266919
1269.000000;2.329391
1268.000000;2.638890
1267.000000;2.767823
1266.000000;2.658936
1265.000000;2.754436
1264.000000;2.953762
1263.000000;2.960956
1262.000000;2.737856
1261.000000;2.578524
1260.000000;2.509065
1259.000000;2.473485
1258.000000;2.426239
1257.000000;2.412481
1256.000000;2.493931
1255.000000;2.679127
1254.000000;2.796240
1253.000000;2.725341
1252.000000;2.722619
1251.000000;2.813707
1250.000000;2.932692
1249.000000;3.100955
1248.000000;2.799007
1247.000000;2.528548
1246.000000;2.487448
1245.000000;2.544305
1244.000000;2.520346
1243.000000;2.492166
1242.000000;2.605992
1241.000000;2.884084
1240.000000;3.165606
1239.000000;3.002546
1238.000000;2.681422
1237.000000;2.410530
1236.000000;2.259605
1235.000000;2.229493
1234.000000;2.277793
1233.000000;2.350312
1232.000000;2.453171
1231.000000;2.590155
1230.000000;2.720414
1229.000000;2.979439
1228.000000;3.123575
1227.000000;2.764051
1226.000000;2.557460
1225.000000;2.504571
1224.000000;2.605118
1223.000000;2.748936
1222.000000;2.778315
1221.000000;2.718702
1220.000000;2.713298
1219.000000;2.865003
1218.000000;3.030290
