Criado como novo conjunto de dados;"2706_e01_daniel.spp","104947.6 Secs"
2123.000000;3.060513
2122.000000;3.605486
2121.000000;2.970225
2120.000000;2.588989
2119.000000;2.403731
2118.000000;2.315203
2117.000000;2.291004
2116.000000;2.298414
2115.000000;2.350853
2114.000000;2.476657
2113.000000;2.720316
2112.000000;2.670344
2111.000000;2.414681
2110.000000;2.255443
2109.000000;2.179320
2108.000000;2.210574
2107.000000;2.416401
2106.000000;2.849086
2105.000000;2.931977
2104.000000;2.668514
2103.000000;2.545856
2102.000000;2.484647
2101.000000;2.625762
2100.000000;3.000956
2099.000000;2.620657
2098.000000;2.357087
2097.000000;2.320668
2096.000000;2.423369
2095.000000;2.657770
2094.000000;2.727772
2093.000000;2.683126
2092.000000;2.693497
2091.000000;2.623542
2090.000000;2.576828
2089.000000;2.625159
2088.000000;2.733839
2087.000000;3.145485
2086.000000;3.102270
2085.000000;2.621463
2084.000000;2.468169
2083.000000;2.446502
2082.000000;2.570320
2081.000000;2.877853
2080.000000;3.040832
2079.000000;2.757678
2078.000000;2.511261
2077.000000;2.399852
2076.000000;2.408944
2075.000000;2.559186
2074.000000;2.695724
2073.000000;2.598347
2072.000000;2.490999
2071.000000;2.422025
2070.000000;2.371350
2069.000000;2.329415
2068.000000;2.292730
2067.000000;2.293098
2066.000000;2.359262
2065.000000;2.493446
2064.000000;2.651717
2063.000000;2.956151
2062.000000;3.018184
2061.000000;2.602715
2060.000000;2.428161
2059.000000;2.410925
2058.000000;2.499013
2057.000000;2.688747
2056.000000;2.648438
2055.000000;2.381124
2054.000000;2.239777
2053.000000;2.276757
2052.000000;2.504096
2051.000000;2.590849
2050.000000;2.414356
2049.000000;2.376533
2048.000000;2.482779
2047.000000;2.711469
2046.000000;3.039191
2045.000000;2.919243
2044.000000;2.690864
2043.000000;2.579178
2042.000000;2.817225
2041.000000;3.576437
2040.000000;2.764948
2039.000000;2.587610
2038.000000;2.597158
2037.000000;2.624595
2036.000000;2.632842
2035.000000;2.543016
2034.000000;2.499914
2033.000000;2.634225
2032.000000;2.798639
2031.000000;2.577144
2030.000000;2.482572
2029.000000;2.566925
2028.000000;2.532058
2027.000000;2.457858
2026.000000;2.486806
2025.000000;2.710334
2024.000000;3.432516
2023.000000;2.906282
2022.000000;2.566009
2021.000000;2.480003
2020.000000;2.442111
2019.000000;2.433861
2018.000000;2.400630
2017.000000;2.354181
2016.000000;2.340015
2015.000000;2.385504
2014.000000;2.617012
2013.000000;3.090733
2012.000000;2.809856
2011.000000;2.651656
2010.000000;2.684044
2009.000000;2.647653
2008.000000;2.596766
2007.000000;2.593536
2006.000000;2.578900
2005.000000;2.535231
2004.000000;2.494329
2003.000000;2.477588
2002.000000;2.487824
2001.000000;2.607569
2000.000000;3.137661
1999.000000;3.272078
1998.000000;3.006259
1997.000000;3.271400
1996.000000;3.319977
1995.000000;2.979165
1994.000000;2.696446
1993.000000;2.582568
1992.000000;2.619713
1991.000000;2.739708
1990.000000;2.758534
1989.000000;2.583864
1988.000000;2.413067
1987.000000;2.336430
1986.000000;2.372607
1985.000000;2.493950
1984.000000;2.769036
1983.000000;3.088808
1982.000000;2.873298
1981.000000;2.999984
1980.000000;3.329901
1979.000000;2.953743
1978.000000;2.699798
1977.000000;2.550950
1976.000000;2.486765
1975.000000;2.501793
1974.000000;2.551365
1973.000000;2.655197
1972.000000;3.006387
1971.000000;3.054217
1970.000000;2.696487
1969.000000;2.565148
1968.000000;2.501482
1967.000000;2.452145
1966.000000;2.408110
1965.000000;2.384897
1964.000000;2.416158
1963.000000;2.503238
1962.000000;2.588882
1961.000000;2.608043
1960.000000;2.606272
1959.000000;2.624322
1958.000000;2.645358
1957.000000;2.781261
1956.000000;3.235303
1955.000000;3.055494
1954.000000;2.662210
1953.000000;2.464811
1952.000000;2.365351
1951.000000;2.557055
1950.000000;2.695041
1949.000000;2.334392
1948.000000;2.189457
1947.000000;2.218919
1946.000000;2.323046
1945.000000;2.437816
1944.000000;2.495419
1943.000000;2.516449
1942.000000;2.567500
1941.000000;2.683395
1940.000000;2.772261
1939.000000;2.595849
1938.000000;2.408795
1937.000000;2.343360
1936.000000;2.350499
1935.000000;2.386160
1934.000000;2.406546
1933.000000;2.388015
1932.000000;2.367485
1931.000000;2.411484
1930.000000;2.583648
1929.000000;2.917559
1928.000000;3.018165
1927.000000;2.820242
1926.000000;2.743783
1925.000000;2.738539
1924.000000;2.770597
1923.000000;2.724330
1922.000000;2.568417
1921.000000;2.434140
1920.000000;2.372649
1919.000000;2.405639
1918.000000;2.565963
1917.000000;2.720010
1916.000000;2.614956
1915.000000;2.505726
1914.000000;2.495378
1913.000000;2.578585
1912.000000;2.795616
1911.000000;3.141486
1910.000000;3.265738
1909.000000;3.010211
1908.000000;2.792575
1907.000000;2.681051
1906.000000;2.630994
1905.000000;2.585021
1904.000000;2.677748
1903.000000;2.882237
1902.000000;2.603591
1901.000000;2.330573
1900.000000;2.245717
1899.000000;2.291668
1898.000000;2.400327
1897.000000;2.382822
1896.000000;2.389338
1895.000000;2.731246
1894.000000;2.906872
1893.000000;2.562335
1892.000000;2.440433
1891.000000;2.381769
1890.000000;2.379342
1889.000000;2.460251
1888.000000;2.635219
1887.000000;3.000318
1886.000000;3.089947
1885.000000;2.765162
1884.000000;2.657895
1883.000000;2.816363
1882.000000;3.248585
1881.000000;3.034407
1880.000000;2.799526
1879.000000;2.748514
1878.000000;2.844225
1877.000000;3.116163
1876.000000;3.337695
1875.000000;3.030961
1874.000000;2.735670
1873.000000;2.643060
1872.000000;2.671283
1871.000000;2.785885
1870.000000;2.882140
1869.000000;2.750469
1868.000000;2.543260
1867.000000;2.427538
1866.000000;2.428268
1865.000000;2.581186
1864.000000;2.747047
1863.000000;2.955713
1862.000000;3.127230
1861.000000;2.572780
1860.000000;2.357309
1859.000000;2.372802
1858.000000;2.517274
1857.000000;2.602085
1856.000000;2.509096
1855.000000;2.522468
1854.000000;2.612987
1853.000000;2.699825
1852.000000;2.791180
1851.000000;3.056373
1850.000000;3.201039
1849.000000;2.651393
1848.000000;2.517915
1847.000000;2.558674
1846.000000;2.546329
1845.000000;2.537556
1844.000000;2.664688
1843.000000;2.883627
1842.000000;2.966408
1841.000000;2.790802
1840.000000;2.551126
1839.000000;2.412209
1838.000000;2.377066
1837.000000;2.426616
1836.000000;2.545634
1835.000000;2.693011
1834.000000;2.700647
1833.000000;2.587434
1832.000000;2.553340
1831.000000;2.661033
1830.000000;2.705811
1829.000000;2.571583
1828.000000;2.572531
1827.000000;2.764251
1826.000000;2.697572
1825.000000;2.462836
1824.000000;2.394488
1823.000000;2.373148
1822.000000;2.361634
1821.000000;2.477373
1820.000000;2.870611
1819.000000;2.784577
1818.000000;2.506174
1817.000000;2.545451
1816.000000;2.696939
1815.000000;3.082624
1814.000000;3.122142
1813.000000;2.723568
1812.000000;2.503397
1811.000000;2.374933
1810.000000;2.350659
1809.000000;2.435136
1808.000000;2.574246
1807.000000;2.484244
1806.000000;2.336311
1805.000000;2.325606
1804.000000;2.464668
1803.000000;2.728648
1802.000000;2.813567
1801.000000;2.657536
1800.000000;2.588114
1799.000000;2.724940
1798.000000;3.061082
1797.000000;2.943940
1796.000000;2.744728
1795.000000;2.667327
1794.000000;2.617382
1793.000000;2.600365
1792.000000;2.619834
1791.000000;2.628567
1790.000000;2.561112
1789.000000;2.470412
1788.000000;2.437920
1787.000000;2.444531
1786.000000;2.452527
1785.000000;2.479740
1784.000000;2.584423
1783.000000;2.802537
1782.000000;2.618030
1781.000000;2.369924
1780.000000;2.300965
1779.000000;2.330437
1778.000000;2.425995
1777.000000;2.566019
1776.000000;2.711087
1775.000000;2.796335
1774.000000;2.750913
1773.000000;2.631439
1772.000000;2.540885
1771.000000;2.475843
1770.000000;2.453568
1769.000000;2.518510
1768.000000;2.618692
1767.000000;2.829770
1766.000000;2.987091
1765.000000;2.706074
1764.000000;2.588936
1763.000000;2.517944
1762.000000;2.447754
1761.000000;2.468798
1760.000000;2.493874
1759.000000;2.409127
1758.000000;2.355762
1757.000000;2.435545
1756.000000;2.611451
1755.000000;2.778355
1754.000000;2.967459
1753.000000;3.024572
1752.000000;2.809351
1751.000000;2.639710
1750.000000;2.538060
1749.000000;2.524563
1748.000000;2.616056
1747.000000;2.814140
1746.000000;3.000941
1745.000000;2.938518
1744.000000;2.973818
1743.000000;3.147553
1742.000000;2.949423
1741.000000;2.606250
1740.000000;2.441221
1739.000000;2.428295
1738.000000;2.487268
1737.000000;2.493912
1736.000000;2.393560
1735.000000;2.256870
1734.000000;2.169567
1733.000000;2.164311
1732.000000;2.250421
1731.000000;2.492050
1730.000000;2.778503
1729.000000;2.803117
1728.000000;2.938684
1727.000000;3.064132
1726.000000;3.651635
1725.000000;2.982880
1724.000000;2.647314
1723.000000;2.601994
1722.000000;2.577697
1721.000000;2.520612
1720.000000;2.475864
1719.000000;2.497201
1718.000000;2.627809
1717.000000;2.880299
1716.000000;3.218416
1715.000000;3.526298
1714.000000;3.318744
1713.000000;2.879380
1712.000000;2.597883
1711.000000;2.474880
1710.000000;2.496077
1709.000000;2.639257
1708.000000;2.921996
1707.000000;3.386281
1706.000000;3.010549
1705.000000;2.756719
1704.000000;2.795697
1703.000000;2.931544
1702.000000;2.951724
1701.000000;2.809069
1700.000000;2.707263
1699.000000;2.670225
1698.000000;2.664982
1697.000000;2.648407
1696.000000;2.581072
1695.000000;2.515483
1694.000000;2.477722
1693.000000;2.481133
1692.000000;2.543467
1691.000000;2.624142
1690.000000;2.659296
1689.000000;2.646451
1688.000000;2.610552
1687.000000;2.574878
1686.000000;2.542785
1685.000000;2.554868
1684.000000;2.727178
1683.000000;2.802822
1682.000000;2.483850
1681.000000;2.277070
1680.000000;2.256350
1679.000000;2.404190
1678.000000;2.699743
1677.000000;3.212743
1676.000000;3.320719
1675.000000;2.991957
1674.000000;2.938914
1673.000000;3.448472
1672.000000;3.187634
1671.000000;2.811290
1670.000000;2.700018
1669.000000;2.660465
1668.000000;2.612685
1667.000000;2.514264
1666.000000;2.464093
1665.000000;2.490200
1664.000000;2.545014
1663.000000;2.587010
1662.000000;2.619462
1661.000000;2.654032
1660.000000;2.670737
1659.000000;2.576359
1658.000000;2.460859
1657.000000;2.470625
1656.000000;2.587559
1655.000000;2.734601
1654.000000;2.871493
1653.000000;2.942050
1652.000000;3.229799
1651.000000;3.282518
1650.000000;2.818962
1649.000000;2.671852
1648.000000;2.636389
1647.000000;2.612497
1646.000000;2.575746
1645.000000;2.485219
1644.000000;2.381590
1643.000000;2.379164
1642.000000;2.538690
1641.000000;2.858594
1640.000000;3.100025
1639.000000;3.029037
1638.000000;2.888512
1637.000000;2.766135
1636.000000;2.712537
1635.000000;2.725792
1634.000000;2.765735
1633.000000;2.851060
1632.000000;2.915934
1631.000000;2.819316
1630.000000;2.747045
1629.000000;2.782092
1628.000000;2.747494
1627.000000;2.546611
1626.000000;2.452193
1625.000000;2.493239
1624.000000;2.843422
1623.000000;2.788597
1622.000000;2.425433
1621.000000;2.386081
1620.000000;2.550336
1619.000000;3.147983
1618.000000;2.982566
1617.000000;2.743702
1616.000000;2.732219
1615.000000;2.678281
1614.000000;2.568895
1613.000000;2.507455
1612.000000;2.599507
1611.000000;3.007732
1610.000000;2.869277
1609.000000;2.501436
1608.000000;2.442566
1607.000000;2.465108
1606.000000;2.463173
1605.000000;2.404226
1604.000000;2.341846
1603.000000;2.335273
1602.000000;2.457723
1601.000000;2.791419
1600.000000;2.673704
1599.000000;2.427972
1598.000000;2.420609
1597.000000;2.485473
1596.000000;2.430027
1595.000000;2.314847
1594.000000;2.307470
1593.000000;2.424914
1592.000000;2.658179
1591.000000;2.706713
1590.000000;2.732664
1589.000000;2.936856
1588.000000;2.521100
1587.000000;2.315406
1586.000000;2.276099
1585.000000;2.325879
1584.000000;2.419900
1583.000000;2.550126
1582.000000;2.714317
1581.000000;2.815632
1580.000000;2.860008
1579.000000;2.892472
1578.000000;2.874994
1577.000000;2.880452
1576.000000;2.949183
1575.000000;3.087903
1574.000000;3.545782
1573.000000;3.463852
1572.000000;3.185369
1571.000000;3.206346
1570.000000;2.970391
1569.000000;2.809549
1568.000000;2.838172
1567.000000;2.842539
1566.000000;2.702730
1565.000000;2.569630
1564.000000;2.558353
1563.000000;2.736728
1562.000000;3.228568
1561.000000;3.581542
1560.000000;3.113690
1559.000000;2.973742
1558.000000;2.928559
1557.000000;2.941534
1556.000000;3.139250
1555.000000;3.406992
1554.000000;3.040882
1553.000000;2.973269
1552.000000;2.897278
1551.000000;2.732900
1550.000000;2.712595
1549.000000;2.874515
1548.000000;3.111151
1547.000000;3.219591
1546.000000;3.149041
1545.000000;3.314322
1544.000000;3.340912
1543.000000;3.058131
1542.000000;2.909660
1541.000000;2.837200
1540.000000;2.827819
1539.000000;2.835877
1538.000000;2.723592
1537.000000;2.648531
1536.000000;2.778632
1535.000000;2.884793
1534.000000;2.669752
1533.000000;2.664226
1532.000000;2.861988
1531.000000;2.907712
1530.000000;2.789925
1529.000000;2.730501
1528.000000;2.694426
1527.000000;2.765533
1526.000000;3.070027
1525.000000;3.224533
1524.000000;3.016793
1523.000000;3.051571
1522.000000;2.977880
1521.000000;2.804589
1520.000000;2.797899
1519.000000;2.961634
1518.000000;3.369362
1517.000000;2.924831
1516.000000;2.551807
1515.000000;2.413099
1514.000000;2.421233
1513.000000;2.605602
1512.000000;3.520395
1511.000000;2.925862
1510.000000;2.779852
1509.000000;2.867799
1508.000000;2.950353
1507.000000;2.940752
1506.000000;2.925639
1505.000000;2.843051
1504.000000;2.585071
1503.000000;2.517119
1502.000000;2.789596
1501.000000;2.819454
1500.000000;2.476234
1499.000000;2.455500
1498.000000;2.514617
1497.000000;2.543254
1496.000000;2.528956
1495.000000;2.607201
1494.000000;2.765145
1493.000000;2.879409
1492.000000;2.815848
1491.000000;2.697749
1490.000000;2.639498
1489.000000;2.622264
1488.000000;2.580708
1487.000000;2.499307
1486.000000;2.432154
1485.000000;2.448987
1484.000000;2.592716
1483.000000;2.865416
1482.000000;2.942510
1481.000000;3.051984
1480.000000;3.708379
1479.000000;3.026316
1478.000000;2.746423
1477.000000;2.549962
1476.000000;2.416574
1475.000000;2.358529
1474.000000;2.388539
1473.000000;2.553552
1472.000000;2.973106
1471.000000;2.897273
1470.000000;2.498719
1469.000000;2.392622
1468.000000;2.424847
1467.000000;2.727331
1466.000000;3.232916
1465.000000;2.973579
1464.000000;2.799854
1463.000000;2.711012
1462.000000;2.896301
1461.000000;3.276142
1460.000000;3.067971
1459.000000;2.937115
1458.000000;2.815032
1457.000000;2.825649
1456.000000;3.152211
1455.000000;3.090426
1454.000000;2.783078
1453.000000;2.662570
1452.000000;2.762336
1451.000000;3.124566
1450.000000;2.997989
1449.000000;2.738705
1448.000000;2.633079
1447.000000;2.683697
1446.000000;2.954642
1445.000000;3.322096
1444.000000;3.054777
1443.000000;3.001442
1442.000000;3.300608
1441.000000;3.058918
1440.000000;2.681434
1439.000000;2.551166
1438.000000;2.530703
1437.000000;2.618715
1436.000000;2.850258
1435.000000;2.993043
1434.000000;2.777444
1433.000000;2.682652
1432.000000;2.666930
1431.000000;2.705481
1430.000000;2.819465
1429.000000;3.768788
1428.000000;2.831317
1427.000000;2.561289
1426.000000;2.520049
1425.000000;2.639895
1424.000000;3.037712
1423.000000;2.770963
1422.000000;2.529351
1421.000000;2.495985
1420.000000;2.610974
1419.000000;2.919348
1418.000000;2.849484
1417.000000;2.575836
1416.000000;2.512481
1415.000000;2.517505
1414.000000;2.497520
1413.000000;2.421614
1412.000000;2.383604
1411.000000;2.435762
1410.000000;2.591757
1409.000000;2.860666
1408.000000;3.227851
1407.000000;2.812876
1406.000000;2.606945
1405.000000;2.750305
1404.000000;2.838545
1403.000000;2.602505
1402.000000;2.551064
1401.000000;2.765781
1400.000000;2.830234
1399.000000;2.413495
1398.000000;2.273924
1397.000000;2.294863
1396.000000;2.444279
1395.000000;2.591875
1394.000000;2.666577
1393.000000;2.738474
1392.000000;2.531177
1391.000000;2.383473
1390.000000;2.357514
1389.000000;2.405368
1388.000000;2.497321
1387.000000;2.603944
1386.000000;2.597603
1385.000000;2.504914
1384.000000;2.482709
1383.000000;2.601109
1382.000000;2.843634
1381.000000;3.399520
1380.000000;3.174096
1379.000000;2.697512
1378.000000;2.531688
1377.000000;2.524117
1376.000000;2.688465
1375.000000;2.769270
1374.000000;2.525802
1373.000000;2.424415
1372.000000;2.434380
1371.000000;2.506212
1370.000000;2.662108
1369.000000;2.997388
1368.000000;3.035494
1367.000000;2.782411
1366.000000;2.718319
1365.000000;2.699542
1364.000000;2.780052
1363.000000;2.853487
1362.000000;2.640894
1361.000000;2.475784
1360.000000;2.452239
1359.000000;2.519289
1358.000000;2.705067
1357.000000;2.888904
1356.000000;2.604286
1355.000000;2.431503
1354.000000;2.454350
1353.000000;2.592145
1352.000000;2.701014
1351.000000;2.555593
1350.000000;2.408046
1349.000000;2.387355
1348.000000;2.512551
1347.000000;2.693400
1346.000000;2.720400
1345.000000;3.022709
1344.000000;3.005384
1343.000000;2.553449
1342.000000;2.452197
1341.000000;2.484326
1340.000000;2.671767
1339.000000;3.145236
1338.000000;2.820217
1337.000000;2.448820
1336.000000;2.335009
1335.000000;2.324922
1334.000000;2.377958
1333.000000;2.418076
1332.000000;2.412395
1331.000000;2.407046
1330.000000;2.445658
1329.000000;2.492095
1328.000000;2.514524
1327.000000;2.580090
1326.000000;2.727132
1325.000000;2.711490
1324.000000;2.594259
1323.000000;2.601405
1322.000000;2.716215
1321.000000;2.754605
1320.000000;2.798754
1319.000000;3.210783
1318.000000;2.807635
1317.000000;2.515684
1316.000000;2.457326
1315.000000;2.554251
1314.000000;2.680098
1313.000000;2.744435
1312.000000;2.870962
1311.000000;2.941103
1310.000000;2.812881
1309.000000;2.637227
1308.000000;2.542238
1307.000000;2.625707
1306.000000;2.724853
1305.000000;2.563878
1304.000000;2.465149
1303.000000;2.467750
1302.000000;2.502230
1301.000000;2.562139
1300.000000;2.700251
1299.000000;2.692675
1298.000000;2.583761
1297.000000;2.636982
1296.000000;3.012774
1295.000000;2.824119
1294.000000;2.581326
1293.000000;2.549652
1292.000000;2.633347
1291.000000;2.764551
1290.000000;2.829777
1289.000000;2.789122
1288.000000;2.741406
1287.000000;2.825098
1286.000000;3.233014
1285.000000;3.100782
1284.000000;2.673937
1283.000000;2.570935
1282.000000;2.552941
1281.000000;2.576137
1280.000000;2.607098
1279.000000;2.559976
1278.000000;2.465161
1277.000000;2.483258
1276.000000;2.703726
1275.000000;3.237553
1274.000000;2.895286
1273.000000;2.604302
1272.000000;2.456265
1271.000000;2.316488
1270.000000;2.261501
1269.000000;2.326201
1268.000000;2.541406
1267.000000;2.728232
1266.000000;2.710848
1265.000000;2.834253
1264.000000;3.018677
1263.000000;3.026371
1262.000000;3.202028
1261.000000;2.930099
1260.000000;2.689161
1259.000000;2.654162
1258.000000;2.796002
1257.000000;3.191395
1256.000000;3.183031
1255.000000;2.812120
1254.000000;2.692829
1253.000000;2.691034
1252.000000;2.810599
1251.000000;2.847394
1250.000000;2.667831
