Criado como novo conjunto de dados;"2706_e01_daniel.spp","2.0 Secs"
2077.000000;0.127223
2076.000000;0.127543
2075.000000;0.128690
2074.000000;0.129732
2073.000000;0.130286
2072.000000;0.130378
2071.000000;0.130168
2070.000000;0.130055
2069.000000;0.130666
2068.000000;0.132166
2067.000000;0.133748
2066.000000;0.134306
2065.000000;0.133606
2064.000000;0.132304
2063.000000;0.130847
2062.000000;0.129024
2061.000000;0.126816
2060.000000;0.125008
2059.000000;0.124455
2058.000000;0.125136
2057.000000;0.126439
2056.000000;0.128096
2055.000000;0.130316
2054.000000;0.133045
2053.000000;0.135620
2052.000000;0.137303
2051.000000;0.137831
2050.000000;0.137328
2049.000000;0.136101
2048.000000;0.134784
2047.000000;0.134228
2046.000000;0.134739
2045.000000;0.135520
2044.000000;0.135375
2043.000000;0.134191
2042.000000;0.133289
2041.000000;0.133907
2040.000000;0.135614
2039.000000;0.136688
2038.000000;0.135970
2037.000000;0.133933
2036.000000;0.131888
2035.000000;0.130646
2034.000000;0.130157
2033.000000;0.129979
2032.000000;0.129741
2031.000000;0.129386
2030.000000;0.129182
2029.000000;0.129312
2028.000000;0.129407
2027.000000;0.128850
2026.000000;0.127726
2025.000000;0.127017
2024.000000;0.127494
2023.000000;0.128766
2022.000000;0.129820
2021.000000;0.130183
2020.000000;0.130037
2019.000000;0.129563
2018.000000;0.128821
2017.000000;0.128157
2016.000000;0.128109
2015.000000;0.128750
2014.000000;0.129590
2013.000000;0.130195
2012.000000;0.130397
2011.000000;0.129991
2010.000000;0.128845
2009.000000;0.127401
2008.000000;0.126461
2007.000000;0.126248
2006.000000;0.126146
2005.000000;0.125669
2004.000000;0.125216
2003.000000;0.125383
2002.000000;0.125915
2001.000000;0.125986
2000.000000;0.125429
1999.000000;0.125118
1998.000000;0.125942
1997.000000;0.127764
1996.000000;0.129593
1995.000000;0.130580
1994.000000;0.130610
1993.000000;0.130072
1992.000000;0.129360
1991.000000;0.128683
1990.000000;0.128059
1989.000000;0.127295
1988.000000;0.126122
1987.000000;0.124641
1986.000000;0.123576
1985.000000;0.123721
1984.000000;0.124957
1983.000000;0.126058
1982.000000;0.125846
1981.000000;0.124502
1980.000000;0.123432
1979.000000;0.123805
1978.000000;0.125507
1977.000000;0.127559
1976.000000;0.129260
1975.000000;0.130670
1974.000000;0.132056
1973.000000;0.133229
1972.000000;0.133733
1971.000000;0.133648
1970.000000;0.133774
1969.000000;0.134720
1968.000000;0.135995
1967.000000;0.136414
1966.000000;0.135383
1965.000000;0.133418
1964.000000;0.131460
1963.000000;0.130190
1962.000000;0.130007
1961.000000;0.131098
1960.000000;0.133166
1959.000000;0.135299
1958.000000;0.136464
1957.000000;0.136126
1956.000000;0.134375
1955.000000;0.131848
1954.000000;0.129608
1953.000000;0.128573
1952.000000;0.128626
1951.000000;0.128601
1950.000000;0.127590
1949.000000;0.126001
1948.000000;0.124873
1947.000000;0.124513
1946.000000;0.124450
1945.000000;0.124498
1944.000000;0.125027
1943.000000;0.126125
1942.000000;0.127158
1941.000000;0.127457
1940.000000;0.127082
1939.000000;0.126662
1938.000000;0.126742
1937.000000;0.127382
1936.000000;0.128075
1935.000000;0.127950
1934.000000;0.126456
1933.000000;0.124162
1932.000000;0.122621
1931.000000;0.123139
1930.000000;0.125713
1929.000000;0.129045
1928.000000;0.131500
1927.000000;0.132025
1926.000000;0.130507
1925.000000;0.127634
1924.000000;0.124553
1923.000000;0.122511
1922.000000;0.122382
1921.000000;0.124068
1920.000000;0.126260
1919.000000;0.127219
1918.000000;0.126235
1917.000000;0.124198
1916.000000;0.122573
1915.000000;0.122098
1914.000000;0.122682
1913.000000;0.124115
1912.000000;0.126237
1911.000000;0.128601
1910.000000;0.130699
1909.000000;0.132502
1908.000000;0.134288
1907.000000;0.135842
1906.000000;0.136378
1905.000000;0.135465
1904.000000;0.133572
1903.000000;0.131563
1902.000000;0.130035
1901.000000;0.129153
1900.000000;0.128727
1899.000000;0.128287
1898.000000;0.127498
1897.000000;0.126665
1896.000000;0.126455
1895.000000;0.126997
1894.000000;0.127658
1893.000000;0.127894
1892.000000;0.127895
1891.000000;0.128127
1890.000000;0.128648
1889.000000;0.129253
1888.000000;0.129957
1887.000000;0.130883
1886.000000;0.131760
1885.000000;0.131984
1884.000000;0.131276
1883.000000;0.129964
1882.000000;0.128528
1881.000000;0.127189
1880.000000;0.126047
1879.000000;0.125352
1878.000000;0.125452
1877.000000;0.126483
1876.000000;0.128160
1875.000000;0.129797
1874.000000;0.130523
1873.000000;0.129683
1872.000000;0.127327
1871.000000;0.124452
1870.000000;0.122560
1869.000000;0.122510
1868.000000;0.123615
1867.000000;0.124195
1866.000000;0.123359
1865.000000;0.122054
1864.000000;0.122050
1863.000000;0.124052
1862.000000;0.127059
1861.000000;0.129456
1860.000000;0.130477
1859.000000;0.130612
1858.000000;0.130876
1857.000000;0.131884
1856.000000;0.133494
1855.000000;0.135016
1854.000000;0.135717
1853.000000;0.135185
1852.000000;0.133545
1851.000000;0.131575
1850.000000;0.130319
1849.000000;0.130103
1848.000000;0.129848
1847.000000;0.127948
1846.000000;0.124235
1845.000000;0.120629
1844.000000;0.119337
1843.000000;0.120737
1842.000000;0.123370
1841.000000;0.125632
1840.000000;0.126959
1839.000000;0.127413
1838.000000;0.127017
1837.000000;0.125946
1836.000000;0.124773
1835.000000;0.124131
1834.000000;0.124360
1833.000000;0.125544
1832.000000;0.127602
1831.000000;0.129964
1830.000000;0.131494
1829.000000;0.131406
1828.000000;0.130167
1827.000000;0.129067
1826.000000;0.128911
1825.000000;0.129449
1824.000000;0.130065
1823.000000;0.130593
1822.000000;0.131284
1821.000000;0.132225
1820.000000;0.133098
1819.000000;0.133404
1818.000000;0.132871
1817.000000;0.131707
1816.000000;0.130388
1815.000000;0.129280
1814.000000;0.128491
1813.000000;0.128117
1812.000000;0.128353
1811.000000;0.129092
1810.000000;0.129728
1809.000000;0.129676
1808.000000;0.129018
1807.000000;0.128360
1806.000000;0.128022
1805.000000;0.127774
1804.000000;0.127428
1803.000000;0.127357
1802.000000;0.127890
1801.000000;0.128504
1800.000000;0.128299
1799.000000;0.127288
1798.000000;0.126697
1797.000000;0.127577
1796.000000;0.129520
1795.000000;0.131168
1794.000000;0.131593
1793.000000;0.130771
1792.000000;0.129076
1791.000000;0.126994
1790.000000;0.125329
1789.000000;0.125012
1788.000000;0.126303
1787.000000;0.128446
1786.000000;0.130345
1785.000000;0.131435
1784.000000;0.131698
1783.000000;0.131300
1782.000000;0.130280
1781.000000;0.128494
1780.000000;0.125950
1779.000000;0.123299
1778.000000;0.121983
1777.000000;0.123260
1776.000000;0.126915
1775.000000;0.131298
1774.000000;0.134757
1773.000000;0.136694
1772.000000;0.137279
1771.000000;0.136655
1770.000000;0.134945
1769.000000;0.132853
1768.000000;0.131398
1767.000000;0.131042
1766.000000;0.131445
1765.000000;0.132053
1764.000000;0.132510
1763.000000;0.132556
1762.000000;0.131913
1761.000000;0.130656
1760.000000;0.129361
1759.000000;0.128684
1758.000000;0.128976
1757.000000;0.130112
1756.000000;0.131569
1755.000000;0.132681
1754.000000;0.133026
1753.000000;0.132767
1752.000000;0.132513
1751.000000;0.132660
1750.000000;0.133131
1749.000000;0.133618
1748.000000;0.133701
1747.000000;0.133012
1746.000000;0.131514
1745.000000;0.129762
1744.000000;0.128490
1743.000000;0.127753
1742.000000;0.126952
1741.000000;0.125930
1740.000000;0.125403
1739.000000;0.125952
1738.000000;0.127106
1737.000000;0.127883
1736.000000;0.128152
1735.000000;0.128680
1734.000000;0.129760
1733.000000;0.130878
1732.000000;0.131727
1731.000000;0.132666
1730.000000;0.133966
1729.000000;0.134994
1728.000000;0.134819
1727.000000;0.133461
1726.000000;0.131709
1725.000000;0.130018
1724.000000;0.128365
1723.000000;0.127139
1722.000000;0.127340
1721.000000;0.129208
1720.000000;0.131282
1719.000000;0.131609
1718.000000;0.129888
1717.000000;0.127837
1716.000000;0.127166
1715.000000;0.127878
1714.000000;0.128891
1713.000000;0.129569
1712.000000;0.130033
1711.000000;0.130380
1710.000000;0.130271
1709.000000;0.129384
1708.000000;0.128160
1707.000000;0.127841
1706.000000;0.129465
1705.000000;0.132655
1704.000000;0.135609
1703.000000;0.136584
1702.000000;0.135502
1701.000000;0.133616
1700.000000;0.131913
1699.000000;0.130730
1698.000000;0.129993
1697.000000;0.129400
1696.000000;0.128557
1695.000000;0.127402
1694.000000;0.126748
1693.000000;0.127512
1692.000000;0.129533
1691.000000;0.131804
1690.000000;0.133704
1689.000000;0.135178
1688.000000;0.136018
1687.000000;0.135780
1686.000000;0.134620
1685.000000;0.133438
1684.000000;0.132759
1683.000000;0.132147
1682.000000;0.130864
1681.000000;0.128788
1680.000000;0.126560
1679.000000;0.125201
1678.000000;0.125519
1677.000000;0.127475
1676.000000;0.129859
1675.000000;0.131126
1674.000000;0.130854
1673.000000;0.130005
1672.000000;0.129611
1671.000000;0.129679
1670.000000;0.129564
1669.000000;0.128774
1668.000000;0.127295
1667.000000;0.125775
1666.000000;0.125391
1665.000000;0.126865
1664.000000;0.129275
1663.000000;0.130630
1662.000000;0.130100
1661.000000;0.128833
1660.000000;0.128267
1659.000000;0.128411
1658.000000;0.128370
1657.000000;0.127812
1656.000000;0.127230
1655.000000;0.127023
1654.000000;0.127009
1653.000000;0.126948
1652.000000;0.126597
1651.000000;0.125624
1650.000000;0.124159
1649.000000;0.123101
1648.000000;0.123479
1647.000000;0.125427
1646.000000;0.128058
1645.000000;0.130270
1644.000000;0.131394
1643.000000;0.131348
1642.000000;0.130706
1641.000000;0.130357
1640.000000;0.130829
1639.000000;0.131840
1638.000000;0.132764
1637.000000;0.133178
1636.000000;0.132900
1635.000000;0.131860
1634.000000;0.130457
1633.000000;0.129836
1632.000000;0.130728
1631.000000;0.132260
1630.000000;0.132735
1629.000000;0.131596
1628.000000;0.129864
1627.000000;0.128727
1626.000000;0.128432
1625.000000;0.128580
1624.000000;0.128720
1623.000000;0.128419
1622.000000;0.127435
1621.000000;0.126136
1620.000000;0.125416
1619.000000;0.125829
1618.000000;0.127073
1617.000000;0.128537
1616.000000;0.130005
1615.000000;0.131468
1614.000000;0.132528
1613.000000;0.132561
1612.000000;0.131396
1611.000000;0.129652
1610.000000;0.128267
1609.000000;0.127764
1608.000000;0.127993
1607.000000;0.128528
1606.000000;0.129041
1605.000000;0.129130
1604.000000;0.128226
1603.000000;0.126165
1602.000000;0.123753
1601.000000;0.122347
1600.000000;0.122762
1599.000000;0.124711
1598.000000;0.127178
1597.000000;0.129071
1596.000000;0.129565
1595.000000;0.128376
1594.000000;0.126150
1593.000000;0.124257
1592.000000;0.123760
1591.000000;0.124677
1590.000000;0.126505
1589.000000;0.129056
1588.000000;0.132267
1587.000000;0.135459
1586.000000;0.137570
1585.000000;0.138037
1584.000000;0.137069
1583.000000;0.135201
1582.000000;0.132939
1581.000000;0.130893
1580.000000;0.129770
1579.000000;0.129898
1578.000000;0.130844
1577.000000;0.131841
1576.000000;0.132443
1575.000000;0.132606
1574.000000;0.132435
1573.000000;0.132093
1572.000000;0.131867
1571.000000;0.131960
1570.000000;0.132206
1569.000000;0.131998
1568.000000;0.130783
1567.000000;0.128864
1566.000000;0.127449
1565.000000;0.127490
1564.000000;0.128578
1563.000000;0.129397
1562.000000;0.129176
1561.000000;0.128485
1560.000000;0.128093
1559.000000;0.128360
1558.000000;0.129460
1557.000000;0.130971
1556.000000;0.132111
1555.000000;0.132472
1554.000000;0.132436
1553.000000;0.132613
1552.000000;0.132917
1551.000000;0.132376
1550.000000;0.130322
1549.000000;0.127432
1548.000000;0.125046
1547.000000;0.123938
1546.000000;0.124120
1545.000000;0.125373
1544.000000;0.127367
1543.000000;0.129338
1542.000000;0.130274
1541.000000;0.129862
1540.000000;0.129007
1539.000000;0.128836
1538.000000;0.129575
1537.000000;0.130757
1536.000000;0.131583
1535.000000;0.131424
1534.000000;0.130430
1533.000000;0.129562
1532.000000;0.129667
1531.000000;0.130443
1530.000000;0.130915
1529.000000;0.130776
1528.000000;0.130522
1527.000000;0.130412
1526.000000;0.130074
1525.000000;0.129230
1524.000000;0.128186
1523.000000;0.127330
1522.000000;0.126782
1521.000000;0.126686
1520.000000;0.127325
1519.000000;0.128698
1518.000000;0.130196
1517.000000;0.131135
1516.000000;0.131283
1515.000000;0.130728
1514.000000;0.129716
1513.000000;0.128985
1512.000000;0.129649
1511.000000;0.131946
1510.000000;0.134402
1509.000000;0.134925
1508.000000;0.132814
1507.000000;0.129608
1506.000000;0.127687
1505.000000;0.127956
1504.000000;0.129585
1503.000000;0.131159
1502.000000;0.131704
1501.000000;0.131134
1500.000000;0.130200
1499.000000;0.129948
1498.000000;0.130787
1497.000000;0.132209
1496.000000;0.133396
1495.000000;0.133961
1494.000000;0.134077
1493.000000;0.133964
1492.000000;0.133665
1491.000000;0.133270
1490.000000;0.132947
1489.000000;0.132647
1488.000000;0.131937
1487.000000;0.130275
1486.000000;0.127688
1485.000000;0.124918
1484.000000;0.123001
1483.000000;0.122792
1482.000000;0.124407
1481.000000;0.127008
1480.000000;0.129257
1479.000000;0.130271
1478.000000;0.129999
1477.000000;0.128827
1476.000000;0.127186
1475.000000;0.125672
1474.000000;0.125045
1473.000000;0.125568
1472.000000;0.126652
1471.000000;0.127529
1470.000000;0.128126
1469.000000;0.128809
1468.000000;0.129530
1467.000000;0.129914
1466.000000;0.130091
1465.000000;0.130533
1464.000000;0.131139
1463.000000;0.131207
1462.000000;0.130486
1461.000000;0.129625
1460.000000;0.129157
1459.000000;0.128670
1458.000000;0.127480
1457.000000;0.125674
1456.000000;0.123825
1455.000000;0.122501
1454.000000;0.122168
1453.000000;0.122915
1452.000000;0.124245
1451.000000;0.125401
1450.000000;0.126184
1449.000000;0.127172
1448.000000;0.128756
1447.000000;0.130422
1446.000000;0.131407
1445.000000;0.131516
1444.000000;0.131021
1443.000000;0.129973
1442.000000;0.128290
1441.000000;0.126467
1440.000000;0.125636
1439.000000;0.126583
1438.000000;0.128839
1437.000000;0.130943
1436.000000;0.131644
1435.000000;0.131022
1434.000000;0.130181
1433.000000;0.129870
1432.000000;0.129723
1431.000000;0.128960
1430.000000;0.127463
1429.000000;0.125946
1428.000000;0.125167
1427.000000;0.125468
1426.000000;0.126918
1425.000000;0.129128
1424.000000;0.131162
1423.000000;0.132214
1422.000000;0.132367
1421.000000;0.132210
1420.000000;0.131782
1419.000000;0.130598
1418.000000;0.128813
1417.000000;0.127476
1416.000000;0.127268
1415.000000;0.127754
1414.000000;0.128206
1413.000000;0.128449
1412.000000;0.128448
1411.000000;0.127836
1410.000000;0.126559
1409.000000;0.125475
1408.000000;0.125439
1407.000000;0.126167
1406.000000;0.126866
1405.000000;0.127423
1404.000000;0.128235
1403.000000;0.129140
1402.000000;0.129470
1401.000000;0.129181
1400.000000;0.129031
1399.000000;0.129425
1398.000000;0.129721
1397.000000;0.128937
1396.000000;0.126741
1395.000000;0.123787
1394.000000;0.121451
1393.000000;0.121137
1392.000000;0.123279
1391.000000;0.126640
1390.000000;0.129065
1389.000000;0.129341
1388.000000;0.128208
1387.000000;0.127472
1386.000000;0.128354
1385.000000;0.130641
1384.000000;0.133109
1383.000000;0.134477
1382.000000;0.134078
1381.000000;0.132060
1380.000000;0.129256
1379.000000;0.126835
1378.000000;0.125735
1377.000000;0.126068
1376.000000;0.127033
1375.000000;0.127624
1374.000000;0.127436
1373.000000;0.126646
1372.000000;0.125459
1371.000000;0.123999
1370.000000;0.122715
1369.000000;0.122281
1368.000000;0.122973
1367.000000;0.124462
1366.000000;0.126207
1365.000000;0.127649
1364.000000;0.128092
1363.000000;0.127100
1362.000000;0.125302
1361.000000;0.124219
1360.000000;0.124865
1359.000000;0.126859
1358.000000;0.129088
1357.000000;0.130704
1356.000000;0.131280
1355.000000;0.130698
1354.000000;0.129384
1353.000000;0.128236
1352.000000;0.127854
1351.000000;0.128139
1350.000000;0.129001
1349.000000;0.130696
1348.000000;0.132895
1347.000000;0.134137
1346.000000;0.133232
1345.000000;0.130896
1344.000000;0.128991
1343.000000;0.128303
1342.000000;0.128026
1341.000000;0.127397
1340.000000;0.126821
1339.000000;0.127001
1338.000000;0.127806
1337.000000;0.128617
1336.000000;0.129289
1335.000000;0.130096
1334.000000;0.130941
1333.000000;0.131298
1332.000000;0.131043
1331.000000;0.130872
1330.000000;0.131470
1329.000000;0.132428
1328.000000;0.132432
1327.000000;0.130673
1326.000000;0.127828
1325.000000;0.125474
1324.000000;0.124661
1323.000000;0.125247
1322.000000;0.126338
1321.000000;0.126886
1320.000000;0.126218
1319.000000;0.124773
1318.000000;0.124288
1317.000000;0.126474
1316.000000;0.131091
1315.000000;0.135835
1314.000000;0.138552
1313.000000;0.138990
1312.000000;0.138165
1311.000000;0.136764
1310.000000;0.134709
1309.000000;0.131936
1308.000000;0.128829
1307.000000;0.125906
1306.000000;0.123612
1305.000000;0.122402
1304.000000;0.122626
1303.000000;0.124214
1302.000000;0.126571
1301.000000;0.128703
1300.000000;0.129538
1299.000000;0.128684
1298.000000;0.127142
1297.000000;0.126797
1296.000000;0.128590
1295.000000;0.131296
1294.000000;0.132826
1293.000000;0.132674
1292.000000;0.132176
1291.000000;0.132373
1290.000000;0.132577
1289.000000;0.131352
1288.000000;0.128515
1287.000000;0.125518
1286.000000;0.123797
1285.000000;0.123427
1284.000000;0.123713
1283.000000;0.124607
1282.000000;0.126688
1281.000000;0.129523
1280.000000;0.131028
1279.000000;0.129458
1278.000000;0.125722
1277.000000;0.122665
1276.000000;0.122173
1275.000000;0.123924
1274.000000;0.126786
1273.000000;0.130087
1272.000000;0.132979
1271.000000;0.133929
1270.000000;0.132169
1269.000000;0.129058
1268.000000;0.126782
1267.000000;0.126035
1266.000000;0.125923
1265.000000;0.125813
1264.000000;0.126116
1263.000000;0.127124
1262.000000;0.128032
1261.000000;0.127746
1260.000000;0.126280
1259.000000;0.124805
1258.000000;0.124386
1257.000000;0.125007
1256.000000;0.125825
1255.000000;0.126174
1254.000000;0.126100
1253.000000;0.125938
1252.000000;0.125816
1251.000000;0.125956
1250.000000;0.127099
1249.000000;0.129857
1248.000000;0.133497
1247.000000;0.136031
1246.000000;0.135975
1245.000000;0.133679
1244.000000;0.130811
1243.000000;0.128959
1242.000000;0.128673
1241.000000;0.129193
1240.000000;0.129030
1239.000000;0.127464
1238.000000;0.125554
1237.000000;0.124969
1236.000000;0.125902
1235.000000;0.127060
1234.000000;0.127808
1233.000000;0.129011
1232.000000;0.131104
1231.000000;0.132638
1230.000000;0.131929
1229.000000;0.129380
1228.000000;0.127048
1227.000000;0.126377
1226.000000;0.127214
1225.000000;0.128549
1224.000000;0.129218
1223.000000;0.128300
1222.000000;0.125901
1221.000000;0.123438
1220.000000;0.122267
1219.000000;0.122177
1218.000000;0.122070
1217.000000;0.121832
1216.000000;0.122422
1215.000000;0.124135
1214.000000;0.125841
1213.000000;0.126261
1212.000000;0.125301
1211.000000;0.123923
1210.000000;0.123339
1209.000000;0.124458
1208.000000;0.127333
1207.000000;0.130712
1206.000000;0.132696
1205.000000;0.132146
1204.000000;0.129503
