Criado como novo conjunto de dados;"2706_e01_daniel.spp","35283.6 Secs"
2077.000000;1.448342
2076.000000;1.725587
2075.000000;1.677274
2074.000000;1.501918
2073.000000;1.684924
2072.000000;1.602504
2071.000000;1.478595
2070.000000;1.636613
2069.000000;1.986173
2068.000000;2.192983
2067.000000;1.828923
2066.000000;1.514658
2065.000000;1.389494
2064.000000;1.554460
2063.000000;1.911840
2062.000000;1.609670
2061.000000;1.434187
2060.000000;1.643890
2059.000000;2.082653
2058.000000;1.862838
2057.000000;2.163366
2056.000000;2.175124
2055.000000;1.788963
2054.000000;1.724398
2053.000000;1.642252
2052.000000;1.973290
2051.000000;1.599949
2050.000000;1.255760
2049.000000;1.218768
2048.000000;1.427393
2047.000000;1.599359
2046.000000;1.276579
2045.000000;1.148974
2044.000000;1.255981
2043.000000;1.676642
2042.000000;1.684411
2041.000000;1.412698
2040.000000;1.451890
2039.000000;1.649380
2038.000000;1.805522
2037.000000;1.651411
2036.000000;1.902371
2035.000000;1.844214
2034.000000;1.599852
2033.000000;1.949873
2032.000000;1.815070
2031.000000;1.544395
2030.000000;1.555872
2029.000000;1.565051
2028.000000;1.655225
2027.000000;1.991971
2026.000000;2.366414
2025.000000;1.961365
2024.000000;1.735486
2023.000000;1.704563
2022.000000;1.647037
2021.000000;1.525544
2020.000000;1.438533
2019.000000;1.695009
2018.000000;1.879497
2017.000000;1.391920
2016.000000;1.267732
2015.000000;1.508558
2014.000000;2.002676
2013.000000;1.540427
2012.000000;1.462577
2011.000000;1.599772
2010.000000;1.491684
2009.000000;1.393581
2008.000000;1.443841
2007.000000;1.572497
2006.000000;1.555515
2005.000000;1.771918
2004.000000;1.823005
2003.000000;1.449410
2002.000000;1.301094
2001.000000;1.372333
2000.000000;1.614235
1999.000000;1.435903
1998.000000;1.233118
1997.000000;1.413592
1996.000000;1.716737
1995.000000;1.275441
1994.000000;1.166999
1993.000000;1.396414
1992.000000;1.283802
1991.000000;1.050694
1990.000000;0.962836
1989.000000;1.040863
1988.000000;1.275297
1987.000000;1.111558
1986.000000;0.906320
1985.000000;0.960781
1984.000000;1.203678
1983.000000;1.174781
1982.000000;0.991947
1981.000000;1.038100
1980.000000;1.231280
1979.000000;1.305820
1978.000000;1.225055
1977.000000;1.225990
1976.000000;1.426410
1975.000000;1.885952
1974.000000;1.597577
1973.000000;1.399095
1972.000000;1.329849
1971.000000;1.391228
1970.000000;1.968036
1969.000000;1.496786
1968.000000;1.219877
1967.000000;1.232896
1966.000000;1.376023
1965.000000;1.886153
1964.000000;1.784238
1963.000000;1.422593
1962.000000;1.394750
1961.000000;1.726693
1960.000000;1.707711
1959.000000;1.315177
1958.000000;1.322799
1957.000000;1.526288
1956.000000;1.969118
1955.000000;1.930573
1954.000000;1.448031
1953.000000;1.290809
1952.000000;1.302784
1951.000000;1.622605
1950.000000;1.616454
1949.000000;1.278677
1948.000000;1.262945
1947.000000;1.475138
1946.000000;1.784182
1945.000000;1.526493
1944.000000;1.373838
1943.000000;1.319095
1942.000000;1.347688
1941.000000;1.781353
1940.000000;1.623811
1939.000000;1.243824
1938.000000;1.228900
1937.000000;1.350251
1936.000000;1.339635
1935.000000;1.279501
1934.000000;1.512606
1933.000000;1.734687
1932.000000;1.399703
1931.000000;1.378504
1930.000000;1.521786
1929.000000;1.685565
1928.000000;1.717327
1927.000000;1.469729
1926.000000;1.423235
1925.000000;1.743406
1924.000000;1.606876
1923.000000;1.233133
1922.000000;1.304200
1921.000000;1.518645
1920.000000;1.221886
1919.000000;1.109749
1918.000000;1.234867
1917.000000;1.187633
1916.000000;1.073529
1915.000000;1.147164
1914.000000;1.264856
1913.000000;1.234316
1912.000000;1.332553
1911.000000;1.378893
1910.000000;1.189456
1909.000000;1.166219
1908.000000;1.264057
1907.000000;1.339218
1906.000000;1.576288
1905.000000;1.866192
1904.000000;1.580891
1903.000000;1.535649
1902.000000;1.829410
1901.000000;1.752866
1900.000000;1.450286
1899.000000;1.373708
1898.000000;1.446248
1897.000000;1.955994
1896.000000;1.681466
1895.000000;1.213644
1894.000000;1.137669
1893.000000;1.189575
1892.000000;1.322804
1891.000000;1.595429
1890.000000;1.828441
1889.000000;1.572560
1888.000000;1.522470
1887.000000;1.595811
1886.000000;1.817126
1885.000000;2.044570
1884.000000;1.483807
1883.000000;1.276406
1882.000000;1.222924
1881.000000;1.298914
1880.000000;1.658816
1879.000000;1.643942
1878.000000;1.336186
1877.000000;1.315007
1876.000000;1.371165
1875.000000;1.387291
1874.000000;1.506249
1873.000000;1.538940
1872.000000;1.297143
1871.000000;1.264053
1870.000000;1.552697
1869.000000;1.820128
1868.000000;1.607627
1867.000000;1.523387
1866.000000;1.567037
1865.000000;1.502478
1864.000000;1.525269
1863.000000;1.609423
1862.000000;1.460305
1861.000000;1.593045
1860.000000;1.833207
1859.000000;1.476804
1858.000000;1.371334
1857.000000;1.481594
1856.000000;1.714243
1855.000000;1.559663
1854.000000;1.336378
1853.000000;1.291685
1852.000000;1.392028
1851.000000;1.577740
1850.000000;1.370761
1849.000000;1.160455
1848.000000;1.294887
1847.000000;1.766650
1846.000000;1.540691
1845.000000;1.509814
1844.000000;1.828317
1843.000000;1.722787
1842.000000;1.632104
1841.000000;1.808513
1840.000000;1.989897
1839.000000;1.583786
1838.000000;1.331981
1837.000000;1.449982
1836.000000;1.886282
1835.000000;1.509808
1834.000000;1.330865
1833.000000;1.515181
1832.000000;1.470723
1831.000000;1.413388
1830.000000;1.628194
1829.000000;1.547062
1828.000000;1.254860
1827.000000;1.436863
1826.000000;1.968945
1825.000000;1.321164
1824.000000;1.150830
1823.000000;1.061457
1822.000000;0.976811
1821.000000;1.236402
1820.000000;1.640123
1819.000000;1.141167
1818.000000;1.026156
1817.000000;1.205735
1816.000000;1.316614
1815.000000;1.203149
1814.000000;1.228446
1813.000000;1.343923
1812.000000;1.293338
1811.000000;1.245456
1810.000000;1.320832
1809.000000;1.518857
1808.000000;1.409257
1807.000000;1.160774
1806.000000;1.110942
1805.000000;1.308770
1804.000000;1.317965
1803.000000;1.046223
1802.000000;1.066178
1801.000000;1.422496
1800.000000;1.535928
1799.000000;1.323706
1798.000000;1.343847
1797.000000;1.442893
1796.000000;1.396163
1795.000000;1.294107
1794.000000;1.298508
1793.000000;1.375036
1792.000000;1.444828
1791.000000;1.404846
1790.000000;1.383106
1789.000000;1.466301
1788.000000;1.429487
1787.000000;1.396415
1786.000000;1.343853
1785.000000;1.257008
1784.000000;1.304782
1783.000000;1.604749
1782.000000;2.112319
1781.000000;1.669993
1780.000000;1.412834
1779.000000;1.351881
1778.000000;1.405862
1777.000000;1.324728
1776.000000;1.139840
1775.000000;1.074010
1774.000000;1.217860
1773.000000;1.712071
1772.000000;1.628321
1771.000000;1.276119
1770.000000;1.181517
1769.000000;1.300370
1768.000000;1.574091
1767.000000;1.346860
1766.000000;1.135367
1765.000000;1.314774
1764.000000;1.615863
1763.000000;1.205713
1762.000000;1.056181
1761.000000;1.229524
1760.000000;1.563673
1759.000000;1.152803
1758.000000;0.977501
1757.000000;1.248451
1756.000000;1.607710
1755.000000;1.189737
1754.000000;1.144941
1753.000000;1.673943
1752.000000;1.267225
1751.000000;1.030488
1750.000000;1.185603
1749.000000;1.436901
1748.000000;1.393691
1747.000000;1.185115
1746.000000;1.063701
1745.000000;1.053923
1744.000000;1.380628
1743.000000;1.779903
1742.000000;1.297940
1741.000000;1.244237
1740.000000;1.473647
1739.000000;1.947284
1738.000000;1.877107
1737.000000;1.568995
1736.000000;1.612128
1735.000000;1.724423
1734.000000;1.875379
1733.000000;1.669902
1732.000000;1.429339
1731.000000;1.357968
1730.000000;1.523313
1729.000000;2.045796
1728.000000;1.861629
1727.000000;1.690829
1726.000000;1.893862
1725.000000;1.889028
1724.000000;1.748824
1723.000000;1.690258
1722.000000;1.820072
1721.000000;1.921834
1720.000000;1.535383
1719.000000;1.409462
1718.000000;1.469301
1717.000000;1.844578
1716.000000;2.204078
1715.000000;1.502211
1714.000000;1.326255
1713.000000;1.270573
1712.000000;1.278236
1711.000000;1.489269
1710.000000;1.855122
1709.000000;1.563582
1708.000000;1.473530
1707.000000;1.985320
1706.000000;2.135905
1705.000000;1.662213
1704.000000;1.779504
1703.000000;2.015076
1702.000000;1.912633
1701.000000;2.137582
1700.000000;2.136610
1699.000000;1.641074
1698.000000;1.413664
1697.000000;1.531311
1696.000000;1.204479
1695.000000;1.036845
1694.000000;1.077787
1693.000000;1.115231
1692.000000;1.075160
1691.000000;0.946956
1690.000000;0.866407
1689.000000;0.880735
1688.000000;1.017784
1687.000000;0.903961
1686.000000;0.691413
1685.000000;0.764473
1684.000000;1.125137
1683.000000;1.281940
1682.000000;1.034452
1681.000000;0.991093
1680.000000;1.094661
1679.000000;0.999004
1678.000000;1.021552
1677.000000;1.523837
1676.000000;1.694087
1675.000000;1.432396
1674.000000;1.604758
1673.000000;1.931629
1672.000000;1.847282
1671.000000;1.480668
1670.000000;1.476667
1669.000000;1.658755
1668.000000;1.380672
1667.000000;1.120717
1666.000000;1.148552
1665.000000;1.282871
1664.000000;1.156495
1663.000000;1.242122
1662.000000;1.617836
1661.000000;1.298578
1660.000000;1.025396
1659.000000;1.052728
1658.000000;1.253966
1657.000000;1.262332
1656.000000;1.309684
1655.000000;1.559851
1654.000000;1.388467
1653.000000;1.364047
1652.000000;1.949511
1651.000000;1.615671
1650.000000;1.368777
1649.000000;1.650216
1648.000000;1.451336
1647.000000;1.319464
1646.000000;1.304205
1645.000000;1.190555
1644.000000;1.220157
1643.000000;1.471809
1642.000000;1.352391
1641.000000;1.104354
1640.000000;1.075288
1639.000000;1.181529
1638.000000;1.350890
1637.000000;1.416565
1636.000000;1.378020
1635.000000;1.351838
1634.000000;1.288274
1633.000000;1.615035
1632.000000;1.883807
1631.000000;1.156000
1630.000000;1.366265
1629.000000;1.619271
1628.000000;1.144661
1627.000000;1.053493
1626.000000;1.181308
1625.000000;1.356670
1624.000000;1.280854
1623.000000;1.331666
1622.000000;1.479310
1621.000000;1.628855
1620.000000;1.667444
1619.000000;1.592176
1618.000000;1.667359
1617.000000;1.809503
1616.000000;2.067157
1615.000000;1.637075
1614.000000;1.290058
1613.000000;1.263273
1612.000000;1.389595
1611.000000;1.253558
1610.000000;1.043895
1609.000000;1.188579
1608.000000;1.500170
1607.000000;1.116407
1606.000000;1.028030
1605.000000;1.235815
1604.000000;1.322759
1603.000000;1.178770
1602.000000;1.214468
1601.000000;1.484417
1600.000000;1.431769
1599.000000;1.353005
1598.000000;1.409416
1597.000000;1.128114
1596.000000;0.933040
1595.000000;1.016999
1594.000000;1.387822
1593.000000;1.314916
1592.000000;1.219635
1591.000000;1.455482
1590.000000;1.588533
1589.000000;1.387986
1588.000000;1.088525
1587.000000;0.980135
1586.000000;1.069878
1585.000000;1.168373
1584.000000;1.060673
1583.000000;0.995397
1582.000000;1.177350
1581.000000;1.495763
1580.000000;1.255661
1579.000000;1.290292
1578.000000;1.307851
1577.000000;1.109592
1576.000000;1.291184
1575.000000;1.288275
1574.000000;0.994468
1573.000000;0.976070
1572.000000;1.310118
1571.000000;1.763813
1570.000000;1.485492
1569.000000;1.511628
1568.000000;1.926713
1567.000000;1.885446
1566.000000;1.566303
1565.000000;1.521851
1564.000000;1.517044
1563.000000;1.570520
1562.000000;1.866828
1561.000000;1.532596
1560.000000;1.361387
1559.000000;1.411612
1558.000000;1.505461
1557.000000;1.647921
1556.000000;1.465242
1555.000000;1.352611
1554.000000;1.581555
1553.000000;1.539233
1552.000000;1.376181
1551.000000;1.786611
1550.000000;2.030480
1549.000000;1.888675
1548.000000;1.438555
1547.000000;1.021577
1546.000000;0.943580
1545.000000;1.040785
1544.000000;1.166215
1543.000000;1.101774
1542.000000;1.017013
1541.000000;1.084835
1540.000000;1.313562
1539.000000;1.338398
1538.000000;1.074814
1537.000000;0.975044
1536.000000;1.268261
1535.000000;1.454250
1534.000000;1.069620
1533.000000;0.995632
1532.000000;1.031138
1531.000000;1.112559
1530.000000;1.241217
1529.000000;1.274011
1528.000000;1.251060
1527.000000;1.430917
1526.000000;1.590267
1525.000000;1.471031
1524.000000;1.637164
1523.000000;1.757837
1522.000000;1.420848
1521.000000;1.142595
1520.000000;1.075888
1519.000000;1.215547
1518.000000;1.237320
1517.000000;1.106747
1516.000000;1.148863
1515.000000;1.290400
1514.000000;1.286145
1513.000000;1.166389
1512.000000;1.230660
1511.000000;1.701551
1510.000000;1.420930
1509.000000;1.014726
1508.000000;1.107062
1507.000000;1.384042
1506.000000;1.218322
1505.000000;1.217452
1504.000000;1.322595
1503.000000;1.244163
1502.000000;1.180929
1501.000000;1.440822
1500.000000;2.214488
1499.000000;1.775033
1498.000000;1.359093
1497.000000;1.133417
1496.000000;1.204864
1495.000000;1.405131
1494.000000;1.074380
1493.000000;0.907743
1492.000000;1.093300
1491.000000;1.288607
1490.000000;1.209029
1489.000000;1.729948
1488.000000;1.565398
1487.000000;1.250630
1486.000000;1.610811
1485.000000;1.344433
1484.000000;1.037123
1483.000000;0.944559
1482.000000;1.057841
1481.000000;1.545845
1480.000000;1.354396
1479.000000;1.090195
1478.000000;1.227590
1477.000000;1.351799
1476.000000;1.062549
1475.000000;0.940811
1474.000000;1.192827
1473.000000;1.453464
1472.000000;1.096933
1471.000000;1.109474
1470.000000;1.427038
1469.000000;1.210151
1468.000000;0.891442
1467.000000;0.908507
1466.000000;1.023056
1465.000000;1.001294
1464.000000;0.985407
1463.000000;1.127567
1462.000000;1.465776
1461.000000;1.154056
1460.000000;0.900566
1459.000000;0.828769
1458.000000;0.809826
1457.000000;0.858136
1456.000000;0.998155
1455.000000;1.098814
1454.000000;0.864673
1453.000000;0.739466
1452.000000;0.820166
1451.000000;1.002473
1450.000000;1.075220
1449.000000;1.099846
1448.000000;1.452037
1447.000000;1.625782
1446.000000;1.115820
1445.000000;1.020662
1444.000000;1.444087
1443.000000;1.672897
1442.000000;1.060619
1441.000000;1.051840
1440.000000;1.255818
1439.000000;1.680406
1438.000000;1.360635
1437.000000;1.031478
1436.000000;0.963724
1435.000000;0.963415
1434.000000;1.085000
1433.000000;1.169318
1432.000000;1.122661
1431.000000;1.161098
1430.000000;1.455604
1429.000000;1.414448
1428.000000;0.974541
1427.000000;0.797932
1426.000000;0.792860
1425.000000;1.000331
1424.000000;1.457806
1423.000000;1.237148
1422.000000;1.012250
1421.000000;0.956646
1420.000000;1.022600
1419.000000;1.097832
1418.000000;0.959661
1417.000000;0.857340
1416.000000;1.067419
1415.000000;1.397726
1414.000000;1.050270
1413.000000;0.906013
1412.000000;1.058730
1411.000000;1.418754
1410.000000;1.043481
1409.000000;0.834119
1408.000000;1.004951
1407.000000;1.106031
1406.000000;0.869884
1405.000000;0.824419
1404.000000;0.946622
1403.000000;0.933402
1402.000000;0.895969
1401.000000;1.076824
1400.000000;1.350083
1399.000000;1.333859
1398.000000;1.270565
1397.000000;1.091832
1396.000000;1.027291
1395.000000;1.152306
1394.000000;1.377635
1393.000000;1.574042
1392.000000;1.540890
1391.000000;1.393448
1390.000000;1.468473
1389.000000;1.576160
1388.000000;1.251236
1387.000000;1.123912
1386.000000;1.120587
1385.000000;1.025651
1384.000000;0.970833
1383.000000;1.016065
1382.000000;1.197039
1381.000000;1.509389
1380.000000;1.109934
1379.000000;0.928862
1378.000000;1.083953
1377.000000;1.099945
1376.000000;0.839810
1375.000000;0.881578
1374.000000;1.444765
1373.000000;1.047518
1372.000000;0.839694
1371.000000;0.956374
1370.000000;1.273970
1369.000000;1.991883
1368.000000;1.836836
1367.000000;1.418216
1366.000000;1.107884
1365.000000;0.929261
1364.000000;0.922901
1363.000000;1.219609
1362.000000;1.090958
1361.000000;0.750956
1360.000000;0.720019
1359.000000;0.946980
1358.000000;1.346821
1357.000000;1.045363
1356.000000;0.919250
1355.000000;1.227420
1354.000000;1.668915
1353.000000;1.380966
1352.000000;1.198105
1351.000000;1.075996
1350.000000;0.995412
1349.000000;1.136268
1348.000000;1.268470
1347.000000;0.990457
1346.000000;0.945387
1345.000000;1.121588
1344.000000;1.121037
1343.000000;1.103622
1342.000000;1.405912
1341.000000;1.494701
1340.000000;1.214278
1339.000000;1.243230
1338.000000;1.069656
1337.000000;1.328547
1336.000000;1.315795
1335.000000;0.757232
1334.000000;0.621933
1333.000000;0.671925
1332.000000;1.103279
1331.000000;1.103225
1330.000000;0.692912
1329.000000;0.680633
1328.000000;0.981295
1327.000000;1.218078
1326.000000;0.825894
1325.000000;0.747124
1324.000000;0.947289
1323.000000;1.141285
1322.000000;0.958497
1321.000000;0.800709
1320.000000;0.724016
1319.000000;0.726145
1318.000000;0.871166
1317.000000;1.013968
1316.000000;1.054625
1315.000000;1.321531
1314.000000;1.231634
1313.000000;0.907532
1312.000000;0.889124
1311.000000;0.960004
1310.000000;1.002297
1309.000000;1.081877
1308.000000;1.402047
1307.000000;1.849724
1306.000000;1.374889
1305.000000;1.124467
1304.000000;1.147758
1303.000000;1.536692
1302.000000;1.080971
1301.000000;0.719478
1300.000000;0.641292
1299.000000;0.718386
1298.000000;1.103945
1297.000000;1.427692
1296.000000;1.132311
1295.000000;1.179649
1294.000000;1.362284
1293.000000;1.345075
1292.000000;1.497628
1291.000000;2.016412
1290.000000;1.354828
1289.000000;1.071954
1288.000000;0.959660
1287.000000;0.936966
1286.000000;1.059915
1285.000000;1.155525
1284.000000;1.007644
1283.000000;0.936410
1282.000000;1.010571
1281.000000;1.153027
1280.000000;1.305937
1279.000000;1.372795
1278.000000;1.252364
1277.000000;1.076749
1276.000000;1.002041
1275.000000;1.044488
1274.000000;1.062509
1273.000000;0.955610
1272.000000;0.920990
1271.000000;1.126867
1270.000000;1.255260
1269.000000;0.927019
1268.000000;0.876547
1267.000000;1.115563
1266.000000;1.098483
1265.000000;0.923176
1264.000000;1.131281
1263.000000;1.829154
1262.000000;1.232376
1261.000000;1.179674
1260.000000;1.022132
1259.000000;0.968822
1258.000000;1.383468
1257.000000;1.232438
1256.000000;1.156110
1255.000000;1.512834
1254.000000;1.039426
1253.000000;1.114290
1252.000000;1.471202
1251.000000;1.053703
1250.000000;1.010741
1249.000000;1.275262
1248.000000;1.567665
1247.000000;1.499484
1246.000000;1.425339
1245.000000;1.771287
1244.000000;1.490032
1243.000000;1.135086
1242.000000;1.255836
1241.000000;1.661202
1240.000000;1.175079
1239.000000;1.104064
1238.000000;1.221882
1237.000000;1.061591
1236.000000;1.043288
1235.000000;1.185904
1234.000000;1.083781
1233.000000;0.951918
1232.000000;1.156498
1231.000000;1.202980
1230.000000;0.829446
1229.000000;0.867992
1228.000000;1.045289
1227.000000;0.847124
1226.000000;0.746961
1225.000000;0.926762
1224.000000;1.337577
1223.000000;1.235581
1222.000000;1.085521
1221.000000;1.017067
1220.000000;0.943634
1219.000000;1.223182
1218.000000;1.319092
1217.000000;0.886165
1216.000000;0.844855
1215.000000;1.316249
1214.000000;1.280727
1213.000000;1.068755
1212.000000;1.428824
1211.000000;1.174795
1210.000000;0.888536
1209.000000;0.848370
1208.000000;0.926066
1207.000000;1.227451
1206.000000;1.564795
1205.000000;1.226700
1204.000000;1.188348
