Criado como novo conjunto de dados;"2706_e01_daniel.spp","37983.7 Secs"
2077.000000;1.243506
2076.000000;1.116657
2075.000000;1.051772
2074.000000;1.076374
2073.000000;1.186838
2072.000000;1.333156
2071.000000;1.344416
2070.000000;1.256122
2069.000000;1.196238
2068.000000;1.171242
2067.000000;1.171480
2066.000000;1.185466
2065.000000;1.198245
2064.000000;1.205912
2063.000000;1.245173
2062.000000;1.361625
2061.000000;1.696277
2060.000000;2.189805
2059.000000;1.907315
2058.000000;1.648967
2057.000000;1.468427
2056.000000;1.465735
2055.000000;1.633727
2054.000000;1.582584
2053.000000;1.381189
2052.000000;1.271039
2051.000000;1.218625
2050.000000;1.203333
2049.000000;1.199821
2048.000000;1.214169
2047.000000;1.281504
2046.000000;1.432105
2045.000000;1.661906
2044.000000;1.813819
2043.000000;1.698147
2042.000000;1.567555
2041.000000;1.541620
2040.000000;1.702187
2039.000000;1.984332
2038.000000;1.534158
2037.000000;1.215965
2036.000000;1.062714
2035.000000;1.025359
2034.000000;1.086315
2033.000000;1.231503
2032.000000;1.419460
2031.000000;1.429578
2030.000000;1.261491
2029.000000;1.147123
2028.000000;1.129005
2027.000000;1.213861
2026.000000;1.429049
2025.000000;1.641416
2024.000000;1.507053
2023.000000;1.408359
2022.000000;1.301995
2021.000000;1.132092
2020.000000;1.033554
2019.000000;1.020902
2018.000000;1.047803
2017.000000;1.081763
2016.000000;1.151568
2015.000000;1.267310
2014.000000;1.279736
2013.000000;1.169238
2012.000000;1.135384
2011.000000;1.236508
2010.000000;1.490682
2009.000000;1.591451
2008.000000;1.394566
2007.000000;1.273271
2006.000000;1.235637
2005.000000;1.292505
2004.000000;1.275571
2003.000000;1.166596
2002.000000;1.114849
2001.000000;1.114828
2000.000000;1.143272
1999.000000;1.213016
1998.000000;1.343973
1997.000000;1.567510
1996.000000;1.932950
1995.000000;2.128346
1994.000000;1.723466
1993.000000;1.419025
1992.000000;1.312709
1991.000000;1.436616
1990.000000;1.770736
1989.000000;1.372844
1988.000000;1.227957
1987.000000;1.353980
1986.000000;1.697069
1985.000000;1.479857
1984.000000;1.265600
1983.000000;1.087755
1982.000000;0.924374
1981.000000;0.842005
1980.000000;0.836628
1979.000000;0.878676
1978.000000;0.924058
1977.000000;0.940108
1976.000000;0.921854
1975.000000;0.886103
1974.000000;0.855472
1973.000000;0.841795
1972.000000;0.845709
1971.000000;0.877453
1970.000000;0.963732
1969.000000;1.128963
1968.000000;1.367002
1967.000000;1.491832
1966.000000;1.488295
1965.000000;1.517108
1964.000000;1.374637
1963.000000;1.217918
1962.000000;1.162571
1961.000000;1.162984
1960.000000;1.172672
1959.000000;1.184261
1958.000000;1.207759
1957.000000;1.269790
1956.000000;1.400856
1955.000000;1.560323
1954.000000;1.663308
1953.000000;1.856400
1952.000000;2.046049
1951.000000;1.602346
1950.000000;1.328915
1949.000000;1.290350
1948.000000;1.356492
1947.000000;1.316675
1946.000000;1.224259
1945.000000;1.204435
1944.000000;1.218197
1943.000000;1.208567
1942.000000;1.183581
1941.000000;1.175316
1940.000000;1.141531
1939.000000;1.062628
1938.000000;0.989241
1937.000000;0.941809
1936.000000;0.926670
1935.000000;0.953028
1934.000000;1.005824
1933.000000;1.035094
1932.000000;1.005827
1931.000000;0.944839
1930.000000;0.905707
1929.000000;0.931358
1928.000000;1.040297
1927.000000;1.256595
1926.000000;1.584395
1925.000000;1.563082
1924.000000;1.340612
1923.000000;1.265428
1922.000000;1.260524
1921.000000;1.320735
1920.000000;1.720793
1919.000000;1.746963
1918.000000;1.351554
1917.000000;1.256529
1916.000000;1.209164
1915.000000;1.158380
1914.000000;1.142172
1913.000000;1.202927
1912.000000;1.374797
1911.000000;1.508908
1910.000000;1.436931
1909.000000;1.479729
1908.000000;1.594177
1907.000000;1.387386
1906.000000;1.206488
1905.000000;1.138921
1904.000000;1.177810
1903.000000;1.299167
1902.000000;1.279317
1901.000000;1.158166
1900.000000;1.086653
1899.000000;1.008013
1898.000000;0.949414
1897.000000;0.954116
1896.000000;1.030793
1895.000000;1.179206
1894.000000;1.366693
1893.000000;1.445950
1892.000000;1.397649
1891.000000;1.372432
1890.000000;1.375355
1889.000000;1.383335
1888.000000;1.403549
1887.000000;1.409595
1886.000000;1.440643
1885.000000;1.492438
1884.000000;1.445567
1883.000000;1.422733
1882.000000;1.621778
1881.000000;1.790970
1880.000000;1.788802
1879.000000;2.028154
1878.000000;1.389277
1877.000000;1.138623
1876.000000;1.071393
1875.000000;1.063227
1874.000000;1.041026
1873.000000;0.985812
1872.000000;0.945332
1871.000000;0.942431
1870.000000;1.003122
1869.000000;1.082220
1868.000000;1.044380
1867.000000;0.963146
1866.000000;0.972811
1865.000000;1.096659
1864.000000;1.389860
1863.000000;2.334296
1862.000000;1.897887
1861.000000;1.482089
1860.000000;1.302515
1859.000000;1.186980
1858.000000;1.148105
1857.000000;1.140486
1856.000000;1.148377
1855.000000;1.151680
1854.000000;1.149502
1853.000000;1.159630
1852.000000;1.196976
1851.000000;1.257055
1850.000000;1.307719
1849.000000;1.300542
1848.000000;1.239853
1847.000000;1.190591
1846.000000;1.201494
1845.000000;1.265720
1844.000000;1.298606
1843.000000;1.267848
1842.000000;1.278892
1841.000000;1.366958
1840.000000;1.381181
1839.000000;1.344817
1838.000000;1.411652
1837.000000;1.467922
1836.000000;1.435546
1835.000000;1.466014
1834.000000;1.560696
1833.000000;1.683378
1832.000000;1.791729
1831.000000;1.495520
1830.000000;1.241185
1829.000000;1.165064
1828.000000;1.227204
1827.000000;1.432911
1826.000000;1.587316
1825.000000;1.498794
1824.000000;1.507469
1823.000000;1.437752
1822.000000;1.267628
1821.000000;1.166998
1820.000000;1.129956
1819.000000;1.150616
1818.000000;1.183420
1817.000000;1.176501
1816.000000;1.190404
1815.000000;1.290679
1814.000000;1.340681
1813.000000;1.210552
1812.000000;1.061909
1811.000000;0.956409
1810.000000;0.903005
1809.000000;0.900208
1808.000000;0.923994
1807.000000;0.941471
1806.000000;0.929621
1805.000000;0.900858
1804.000000;0.881352
1803.000000;0.881206
1802.000000;0.898424
1801.000000;0.930584
1800.000000;0.980102
1799.000000;1.046957
1798.000000;1.109455
1797.000000;1.079574
1796.000000;0.940310
1795.000000;0.803031
1794.000000;0.720430
1793.000000;0.701986
1792.000000;0.739830
1791.000000;0.821495
1790.000000;0.929665
1789.000000;0.997252
1788.000000;0.973028
1787.000000;0.914208
1786.000000;0.865276
1785.000000;0.841723
1784.000000;0.860891
1783.000000;0.929218
1782.000000;1.040584
1781.000000;1.180772
1780.000000;1.263840
1779.000000;1.142457
1778.000000;0.955006
1777.000000;0.841688
1776.000000;0.807417
1775.000000;0.814150
1774.000000;0.827698
1773.000000;0.838569
1772.000000;0.839575
1771.000000;0.850343
1770.000000;0.903141
1769.000000;0.991644
1768.000000;1.075065
1767.000000;1.111333
1766.000000;1.118030
1765.000000;1.142964
1764.000000;1.211918
1763.000000;1.290508
1762.000000;1.437914
1761.000000;1.650563
1760.000000;1.547486
1759.000000;1.407780
1758.000000;1.586190
1757.000000;2.014146
1756.000000;1.568427
1755.000000;1.278051
1754.000000;1.177096
1753.000000;1.119495
1752.000000;1.181084
1751.000000;1.514742
1750.000000;1.295199
1749.000000;0.982630
1748.000000;0.922507
1747.000000;0.970223
1746.000000;1.058357
1745.000000;1.142441
1744.000000;1.224020
1743.000000;1.232326
1742.000000;1.084955
1741.000000;0.888343
1740.000000;0.765178
1739.000000;0.741911
1738.000000;0.793724
1737.000000;0.868074
1736.000000;0.922556
1735.000000;0.970382
1734.000000;1.020275
1733.000000;1.046705
1732.000000;1.057386
1731.000000;1.099464
1730.000000;1.179438
1729.000000;1.251700
1728.000000;1.277351
1727.000000;1.206309
1726.000000;1.079260
1725.000000;0.987449
1724.000000;0.965718
1723.000000;1.030598
1722.000000;1.173965
1721.000000;1.323707
1720.000000;1.432136
1719.000000;1.542446
1718.000000;1.490467
1717.000000;1.263139
1716.000000;1.094023
1715.000000;1.033493
1714.000000;1.067109
1713.000000;1.175945
1712.000000;1.352226
1711.000000;1.394677
1710.000000;1.229014
1709.000000;1.082033
1708.000000;0.965006
1707.000000;0.919643
1706.000000;0.996783
1705.000000;1.198111
1704.000000;1.416910
1703.000000;1.385811
1702.000000;1.132764
1701.000000;0.973134
1700.000000;1.011224
1699.000000;1.205828
1698.000000;1.384567
1697.000000;1.442222
1696.000000;1.421475
1695.000000;1.248351
1694.000000;1.165178
1693.000000;1.240844
1692.000000;1.299739
1691.000000;1.225692
1690.000000;1.363050
1689.000000;1.663903
1688.000000;1.357255
1687.000000;1.139087
1686.000000;1.039420
1685.000000;1.066808
1684.000000;1.265362
1683.000000;1.363736
1682.000000;1.226807
1681.000000;1.112681
1680.000000;1.069927
1679.000000;1.095657
1678.000000;1.149721
1677.000000;1.246162
1676.000000;1.280472
1675.000000;1.064951
1674.000000;0.915565
1673.000000;0.864929
1672.000000;0.864949
1671.000000;0.934530
1670.000000;1.248120
1669.000000;1.757741
1668.000000;1.504342
1667.000000;1.696503
1666.000000;1.647449
1665.000000;1.250404
1664.000000;1.154576
1663.000000;1.224370
1662.000000;1.391858
1661.000000;1.398603
1660.000000;1.261414
1659.000000;1.155146
1658.000000;1.081082
1657.000000;1.019024
1656.000000;0.943476
1655.000000;0.835675
1654.000000;0.786507
1653.000000;0.823382
1652.000000;0.855201
1651.000000;0.865492
1650.000000;0.894025
1649.000000;0.934913
1648.000000;0.962926
1647.000000;0.968947
1646.000000;0.943297
1645.000000;0.920187
1644.000000;0.958000
1643.000000;1.103321
1642.000000;1.264254
1641.000000;1.097957
1640.000000;0.856890
1639.000000;0.700689
1638.000000;0.598053
1637.000000;0.554014
1636.000000;0.591828
1635.000000;0.663530
1634.000000;0.682022
1633.000000;0.658665
1632.000000;0.629375
1631.000000;0.606069
1630.000000;0.597345
1629.000000;0.610008
1628.000000;0.651061
1627.000000;0.722794
1626.000000;0.831632
1625.000000;0.937028
1624.000000;0.908569
1623.000000;0.839454
1622.000000;0.877527
1621.000000;1.009326
1620.000000;1.068048
1619.000000;0.985949
1618.000000;0.909533
1617.000000;0.894790
1616.000000;0.930222
1615.000000;0.956887
1614.000000;0.948447
1613.000000;0.943616
1612.000000;0.964811
1611.000000;0.987947
1610.000000;0.953305
1609.000000;0.861464
1608.000000;0.782334
1607.000000;0.764744
1606.000000;0.813357
1605.000000;0.897544
1604.000000;0.971967
1603.000000;1.034330
1602.000000;1.125076
1601.000000;1.187722
1600.000000;1.138910
1599.000000;1.038916
1598.000000;0.943936
1597.000000;0.909516
1596.000000;0.975776
1595.000000;1.134218
1594.000000;1.223606
1593.000000;1.104200
1592.000000;0.968787
1591.000000;0.907981
1590.000000;0.928209
1589.000000;1.037562
1588.000000;1.226553
1587.000000;1.460099
1586.000000;1.590264
1585.000000;1.425787
1584.000000;1.301318
1583.000000;1.275614
1582.000000;1.148144
1581.000000;0.999053
1580.000000;0.957418
1579.000000;1.000813
1578.000000;1.056609
1577.000000;1.032977
1576.000000;0.912037
1575.000000;0.783537
1574.000000;0.716161
1573.000000;0.719296
1572.000000;0.760123
1571.000000;0.795495
1570.000000;0.784963
1569.000000;0.745879
1568.000000;0.718156
1567.000000;0.701130
1566.000000;0.697526
1565.000000;0.751701
1564.000000;0.878095
1563.000000;0.977498
1562.000000;0.958053
1561.000000;0.858280
1560.000000;0.788993
1559.000000;0.804535
1558.000000;0.852423
1557.000000;0.872302
1556.000000;0.864738
1555.000000;0.838332
1554.000000;0.800601
1553.000000;0.763301
1552.000000;0.743991
1551.000000;0.766470
1550.000000;0.846974
1549.000000;0.964423
1548.000000;1.020930
1547.000000;0.961282
1546.000000;0.880752
1545.000000;0.848697
1544.000000;0.864517
1543.000000;0.914122
1542.000000;0.902023
1541.000000;0.800895
1540.000000;0.741841
1539.000000;0.719333
1538.000000;0.694436
1537.000000;0.702776
1536.000000;0.744684
1535.000000;0.758884
1534.000000;0.743450
1533.000000;0.775477
1532.000000;0.849907
1531.000000;0.861627
1530.000000;0.843025
1529.000000;0.835758
1528.000000;1.107694
1527.000000;1.412141
1526.000000;0.871181
1525.000000;0.762975
1524.000000;0.903416
1523.000000;1.133944
1522.000000;1.133290
1521.000000;1.170538
1520.000000;1.524412
1519.000000;1.183313
1518.000000;1.017876
1517.000000;1.171442
1516.000000;1.275912
1515.000000;1.145603
1514.000000;1.050447
1513.000000;1.047187
1512.000000;1.080307
1511.000000;1.078501
1510.000000;1.057061
1509.000000;1.066748
1508.000000;1.069359
1507.000000;1.025764
1506.000000;1.024841
1505.000000;1.104926
1504.000000;1.235481
1503.000000;1.371090
1502.000000;1.378127
1501.000000;1.223626
1500.000000;1.042764
1499.000000;0.926503
1498.000000;0.883611
1497.000000;0.898823
1496.000000;0.965818
1495.000000;1.098737
1494.000000;1.295417
1493.000000;1.421242
1492.000000;1.318214
1491.000000;1.040924
1490.000000;0.799980
1489.000000;0.688207
1488.000000;0.709431
1487.000000;0.840353
1486.000000;1.083557
1485.000000;1.345589
1484.000000;1.223318
1483.000000;1.068374
1482.000000;0.991349
1481.000000;0.929339
1480.000000;0.893617
1479.000000;0.864652
1478.000000;0.867937
1477.000000;0.983576
1476.000000;1.237228
1475.000000;1.420308
1474.000000;1.517711
1473.000000;1.535965
1472.000000;1.169317
1471.000000;0.873890
1470.000000;0.732209
1469.000000;0.705554
1468.000000;0.768940
1467.000000;0.912539
1466.000000;1.154794
1465.000000;1.229866
1464.000000;1.036621
1463.000000;0.940248
1462.000000;0.958819
1461.000000;1.117868
1460.000000;1.270610
1459.000000;1.103047
1458.000000;0.975166
1457.000000;0.981692
1456.000000;1.006325
1455.000000;0.942637
1454.000000;0.825554
1453.000000;0.744233
1452.000000;0.736276
1451.000000;0.831379
1450.000000;1.008538
1449.000000;1.077704
1448.000000;1.051527
1447.000000;1.095031
1446.000000;1.222869
1445.000000;1.477699
1444.000000;1.644264
1443.000000;1.359555
1442.000000;1.129991
1441.000000;1.138106
1440.000000;1.230966
1439.000000;1.075839
1438.000000;0.935197
1437.000000;0.948204
1436.000000;1.005190
1435.000000;0.988306
1434.000000;0.934773
1433.000000;0.916773
1432.000000;0.977169
1431.000000;1.144790
1430.000000;1.241452
1429.000000;1.217023
1428.000000;1.277418
1427.000000;1.183675
1426.000000;0.980717
1425.000000;0.870781
1424.000000;0.880908
1423.000000;1.005248
1422.000000;1.369780
1421.000000;1.606643
1420.000000;1.119291
1419.000000;1.010222
1418.000000;1.017561
1417.000000;0.948108
1416.000000;0.865908
1415.000000;0.849852
1414.000000;0.916003
1413.000000;0.953933
1412.000000;0.873346
1411.000000;0.747139
1410.000000;0.646599
1409.000000;0.595125
1408.000000;0.597327
1407.000000;0.627172
1406.000000;0.628760
1405.000000;0.576469
1404.000000;0.538232
1403.000000;0.572154
1402.000000;0.677182
1401.000000;0.780718
1400.000000;0.787903
1399.000000;0.738280
1398.000000;0.706837
1397.000000;0.720292
1396.000000;0.756955
1395.000000;0.766413
1394.000000;0.745359
1393.000000;0.740950
1392.000000;0.795687
1391.000000;0.932863
1390.000000;1.147952
1389.000000;1.339960
1388.000000;1.410955
1387.000000;1.492732
1386.000000;1.526186
1385.000000;1.385774
1384.000000;1.227028
1383.000000;1.081262
1382.000000;0.911853
1381.000000;0.740500
1380.000000;0.614898
1379.000000;0.555047
1378.000000;0.550687
1377.000000;0.571967
1376.000000;0.590100
1375.000000;0.606561
1374.000000;0.647969
1373.000000;0.724730
1372.000000;0.803314
1371.000000;0.806536
1370.000000;0.716280
1369.000000;0.631442
1368.000000;0.620667
1367.000000;0.696947
1366.000000;0.842158
1365.000000;0.996478
1364.000000;1.064508
1363.000000;1.015322
1362.000000;0.923321
1361.000000;0.866624
1360.000000;0.874662
1359.000000;0.933012
1358.000000;0.976787
1357.000000;0.984862
1356.000000;1.017850
1355.000000;1.126368
1354.000000;1.388949
1353.000000;1.488323
1352.000000;1.243757
1351.000000;1.151167
1350.000000;1.189936
1349.000000;1.209898
1348.000000;1.191970
1347.000000;1.126937
1346.000000;0.969826
1345.000000;0.871061
1344.000000;0.878111
1343.000000;0.947644
1342.000000;1.021376
1341.000000;1.076582
1340.000000;1.129916
1339.000000;1.091375
1338.000000;0.916852
1337.000000;0.758745
1336.000000;0.664840
1335.000000;0.618124
1334.000000;0.608609
1333.000000;0.642167
1332.000000;0.721750
1331.000000;0.825736
1330.000000;0.887605
1329.000000;0.843511
1328.000000;0.766821
1327.000000;0.733250
1326.000000;0.725145
1325.000000;0.706815
1324.000000;0.695793
1323.000000;0.717831
1322.000000;0.756541
1321.000000;0.775726
1320.000000;0.770497
1319.000000;0.779731
1318.000000;0.846360
1317.000000;0.992535
1316.000000;1.185048
1315.000000;1.239840
1314.000000;1.121049
1313.000000;1.017143
1312.000000;0.959356
1311.000000;0.915314
1310.000000;0.903043
1309.000000;0.962872
1308.000000;1.022585
1307.000000;1.017629
1306.000000;1.015189
1305.000000;0.920867
1304.000000;0.762095
1303.000000;0.670765
1302.000000;0.665148
1301.000000;0.721190
1300.000000;0.787043
1299.000000;0.832880
1298.000000;0.863365
1297.000000;0.873058
1296.000000;0.869392
1295.000000;0.861483
1294.000000;0.828932
1293.000000;0.763416
1292.000000;0.721541
1291.000000;0.759040
1290.000000;0.882455
1289.000000;1.011243
1288.000000;0.988687
1287.000000;0.846673
1286.000000;0.741883
1285.000000;0.735888
1284.000000;0.823229
1283.000000;0.907038
1282.000000;1.077067
1281.000000;1.438851
1280.000000;0.977647
1279.000000;0.676817
1278.000000;0.629831
1277.000000;0.708930
1276.000000;0.821379
1275.000000;0.767501
1274.000000;0.637695
1273.000000;0.584975
1272.000000;0.646248
1271.000000;0.826868
1270.000000;0.981140
1269.000000;0.974441
1268.000000;0.940795
1267.000000;0.886588
1266.000000;0.864444
1265.000000;0.959330
1264.000000;1.241540
1263.000000;1.313827
1262.000000;1.063794
1261.000000;0.988349
1260.000000;1.023350
1259.000000;1.128305
1258.000000;1.185852
1257.000000;1.130850
1256.000000;0.970928
1255.000000;0.788326
1254.000000;0.689914
1253.000000;0.684091
1252.000000;0.755054
1251.000000;0.842754
1250.000000;0.858881
1249.000000;0.823637
1248.000000;0.806434
1247.000000;0.810392
1246.000000;0.838660
1245.000000;0.923657
1244.000000;1.118045
1243.000000;1.965401
1242.000000;1.260771
1241.000000;0.913387
1240.000000;0.761474
1239.000000;0.638045
1238.000000;0.563499
1237.000000;0.560265
1236.000000;0.654921
1235.000000;0.874002
1234.000000;1.128339
1233.000000;1.039960
1232.000000;0.867427
1231.000000;0.723487
1230.000000;0.626318
1229.000000;0.595123
1228.000000;0.617690
1227.000000;0.649841
1226.000000;0.653192
1225.000000;0.639526
1224.000000;0.635134
1223.000000;0.657813
1222.000000;0.717936
1221.000000;0.819662
1220.000000;0.957258
1219.000000;1.104913
1218.000000;1.226292
1217.000000;1.225293
1216.000000;1.072201
1215.000000;0.902807
1214.000000;0.798223
1213.000000;0.781374
1212.000000;0.838856
1211.000000;0.908924
1210.000000;1.009309
1209.000000;1.143822
1208.000000;0.907178
1207.000000;0.721184
1206.000000;0.699041
1205.000000;0.806917
1204.000000;1.003992
