Criado como novo conjunto de dados;"2706_e01_daniel.spp","49684.6 Secs"
2074.000000;2.445625
2073.000000;2.160847
2072.000000;1.991704
2071.000000;2.236066
2070.000000;2.535258
2069.000000;1.952316
2068.000000;1.804715
2067.000000;2.043675
2066.000000;2.436169
2065.000000;1.910145
2064.000000;1.705264
2063.000000;1.714912
2062.000000;1.863727
2061.000000;2.117753
2060.000000;2.055544
2059.000000;2.130437
2058.000000;2.358516
2057.000000;2.252465
2056.000000;2.250280
2055.000000;2.246266
2054.000000;2.081549
2053.000000;2.030474
2052.000000;1.953610
2051.000000;1.859082
2050.000000;1.856964
2049.000000;1.936396
2048.000000;1.959390
2047.000000;1.895502
2046.000000;1.886470
2045.000000;1.847109
2044.000000;1.748885
2043.000000;1.723889
2042.000000;1.851645
2041.000000;2.150202
2040.000000;2.122274
2039.000000;1.935045
2038.000000;1.987327
2037.000000;2.214339
2036.000000;2.799784
2035.000000;2.987843
2034.000000;2.498504
2033.000000;2.415694
2032.000000;2.317701
2031.000000;2.302860
2030.000000;2.294943
2029.000000;2.464909
2028.000000;2.630388
2027.000000;2.169477
2026.000000;2.116095
2025.000000;2.188038
2024.000000;1.950495
2023.000000;1.832617
2022.000000;2.064101
2021.000000;2.396167
2020.000000;1.985069
2019.000000;1.907526
2018.000000;2.124551
2017.000000;2.479986
2016.000000;2.437034
2015.000000;2.088205
2014.000000;1.961836
2013.000000;2.110988
2012.000000;2.378096
2011.000000;2.237051
2010.000000;2.162216
2009.000000;2.035901
2008.000000;1.915122
2007.000000;1.962108
2006.000000;2.149375
2005.000000;2.261001
2004.000000;2.470024
2003.000000;2.597391
2002.000000;2.232795
2001.000000;2.106819
2000.000000;2.270718
1999.000000;2.163917
1998.000000;2.061027
1997.000000;2.653299
1996.000000;2.053773
1995.000000;1.677887
1994.000000;1.618252
1993.000000;1.701075
1992.000000;2.066134
1991.000000;2.045926
1990.000000;1.741913
1989.000000;1.641583
1988.000000;1.543403
1987.000000;1.489723
1986.000000;1.523999
1985.000000;1.788132
1984.000000;2.101235
1983.000000;1.651814
1982.000000;1.456170
1981.000000;1.452715
1980.000000;1.601236
1979.000000;1.912637
1978.000000;2.069518
1977.000000;1.977618
1976.000000;1.896468
1975.000000;1.844823
1974.000000;1.855410
1973.000000;1.890449
1972.000000;2.074519
1971.000000;2.573368
1970.000000;2.108426
1969.000000;1.867073
1968.000000;1.954760
1967.000000;2.051747
1966.000000;1.858792
1965.000000;1.710528
1964.000000;1.696532
1963.000000;1.684318
1962.000000;1.680526
1961.000000;1.750493
1960.000000;1.737353
1959.000000;1.628442
1958.000000;1.623188
1957.000000;1.725500
1956.000000;1.928494
1955.000000;2.210701
1954.000000;2.453455
1953.000000;2.418904
1952.000000;2.165663
1951.000000;2.273097
1950.000000;2.343548
1949.000000;2.013313
1948.000000;1.853963
1947.000000;1.744679
1946.000000;1.645689
1945.000000;1.685702
1944.000000;1.994899
1943.000000;2.257059
1942.000000;1.860782
1941.000000;1.952864
1940.000000;2.706667
1939.000000;2.022504
1938.000000;1.851370
1937.000000;1.957592
1936.000000;2.075470
1935.000000;2.185838
1934.000000;2.022811
1933.000000;2.196454
1932.000000;2.662748
1931.000000;2.042400
1930.000000;1.919157
1929.000000;2.214620
1928.000000;2.076690
1927.000000;1.850514
1926.000000;2.164633
1925.000000;1.994994
1924.000000;1.624646
1923.000000;1.629411
1922.000000;1.851557
1921.000000;2.200054
1920.000000;2.107531
1919.000000;1.905689
1918.000000;1.786603
1917.000000;1.751829
1916.000000;1.788534
1915.000000;1.735289
1914.000000;1.738119
1913.000000;2.033760
1912.000000;2.113669
1911.000000;1.849325
1910.000000;1.838676
1909.000000;2.031567
1908.000000;2.471698
1907.000000;2.201472
1906.000000;2.019492
1905.000000;2.129086
1904.000000;1.976827
1903.000000;1.735205
1902.000000;1.649497
1901.000000;1.737382
1900.000000;1.902341
1899.000000;1.846917
1898.000000;1.821283
1897.000000;2.064353
1896.000000;2.161191
1895.000000;1.976324
1894.000000;2.110211
1893.000000;2.574164
1892.000000;2.123850
1891.000000;1.870653
1890.000000;1.917961
1889.000000;1.931437
1888.000000;1.791930
1887.000000;1.711334
1886.000000;1.698089
1885.000000;1.800345
1884.000000;1.957522
1883.000000;1.753181
1882.000000;1.680831
1881.000000;1.878692
1880.000000;1.860509
1879.000000;1.752478
1878.000000;1.824914
1877.000000;1.877622
1876.000000;1.864655
1875.000000;1.790041
1874.000000;2.114250
1873.000000;2.149608
1872.000000;1.583429
1871.000000;1.443617
1870.000000;1.474333
1869.000000;1.726245
1868.000000;1.665064
1867.000000;1.366906
1866.000000;1.284225
1865.000000;1.302060
1864.000000;1.435946
1863.000000;1.632044
1862.000000;1.612933
1861.000000;1.510849
1860.000000;1.506709
1859.000000;1.573073
1858.000000;1.705953
1857.000000;1.803292
1856.000000;1.681813
1855.000000;1.571803
1854.000000;1.608897
1853.000000;1.778623
1852.000000;1.953921
1851.000000;2.009655
1850.000000;1.918301
1849.000000;1.724315
1848.000000;1.599388
1847.000000;1.585020
1846.000000;1.698975
1845.000000;1.830759
1844.000000;1.746750
1843.000000;1.653632
1842.000000;1.655218
1841.000000;1.626949
1840.000000;1.572939
1839.000000;1.576846
1838.000000;1.719248
1837.000000;2.044925
1836.000000;2.040152
1835.000000;1.966678
1834.000000;2.058538
1833.000000;1.984920
1832.000000;1.880862
1831.000000;1.979103
1830.000000;2.204815
1829.000000;1.931468
1828.000000;1.887022
1827.000000;2.133257
1826.000000;1.950897
1825.000000;1.707724
1824.000000;1.698760
1823.000000;1.806009
1822.000000;1.795587
1821.000000;1.757396
1820.000000;1.801377
1819.000000;1.752152
1818.000000;1.623094
1817.000000;1.586106
1816.000000;1.786315
1815.000000;2.109201
1814.000000;1.807062
1813.000000;1.630253
1812.000000;1.674019
1811.000000;1.822209
1810.000000;2.014247
1809.000000;2.125114
1808.000000;2.180296
1807.000000;2.266651
1806.000000;2.278134
1805.000000;2.342703
1804.000000;2.460617
1803.000000;2.224877
1802.000000;2.169637
1801.000000;2.067159
1800.000000;1.881540
1799.000000;1.862511
1798.000000;1.892354
1797.000000;1.890954
1796.000000;1.967529
1795.000000;2.038132
1794.000000;1.868977
1793.000000;1.723035
1792.000000;1.701771
1791.000000;1.773567
1790.000000;1.864554
1789.000000;2.036644
1788.000000;2.244859
1787.000000;1.973663
1786.000000;1.766486
1785.000000;1.813230
1784.000000;2.032956
1783.000000;2.022163
1782.000000;1.786466
1781.000000;1.648655
1780.000000;1.602935
1779.000000;1.716923
1778.000000;1.983412
1777.000000;1.827102
1776.000000;1.589296
1775.000000;1.505915
1774.000000;1.493429
1773.000000;1.509618
1772.000000;1.555957
1771.000000;1.654461
1770.000000;1.930597
1769.000000;2.512668
1768.000000;2.135190
1767.000000;2.054559
1766.000000;2.395709
1765.000000;2.651402
1764.000000;2.673617
1763.000000;2.357688
1762.000000;1.992998
1761.000000;1.944866
1760.000000;2.230500
1759.000000;2.455440
1758.000000;2.593286
1757.000000;2.297339
1756.000000;1.847063
1755.000000;1.781469
1754.000000;1.935703
1753.000000;1.832265
1752.000000;1.664878
1751.000000;1.638408
1750.000000;1.593590
1749.000000;1.510909
1748.000000;1.505909
1747.000000;1.583016
1746.000000;1.911533
1745.000000;2.008661
1744.000000;1.514897
1743.000000;1.397544
1742.000000;1.478018
1741.000000;1.697254
1740.000000;1.974936
1739.000000;2.053888
1738.000000;2.040233
1737.000000;2.005930
1736.000000;1.968661
1735.000000;1.976244
1734.000000;2.576633
1733.000000;2.210089
1732.000000;1.763669
1731.000000;1.700778
1730.000000;1.802203
1729.000000;2.223654
1728.000000;1.930824
1727.000000;1.663630
1726.000000;1.670200
1725.000000;1.696131
1724.000000;1.698373
1723.000000;1.682944
1722.000000;1.946672
1721.000000;2.247501
1720.000000;1.748943
1719.000000;1.551227
1718.000000;1.504791
1717.000000;1.533511
1716.000000;1.796882
1715.000000;2.176351
1714.000000;1.643122
1713.000000;1.390207
1712.000000;1.310714
1711.000000;1.313727
1710.000000;1.403941
1709.000000;1.631210
1708.000000;1.956928
1707.000000;1.727439
1706.000000;1.545543
1705.000000;1.572049
1704.000000;1.808010
1703.000000;2.187836
1702.000000;2.124303
1701.000000;1.950482
1700.000000;2.095157
1699.000000;2.416030
1698.000000;2.023012
1697.000000;1.834381
1696.000000;1.840425
1695.000000;1.810295
1694.000000;1.683574
1693.000000;1.626585
1692.000000;1.658953
1691.000000;1.719728
1690.000000;1.756999
1689.000000;1.909821
1688.000000;2.313885
1687.000000;2.160397
1686.000000;1.944412
1685.000000;1.960608
1684.000000;2.303816
1683.000000;2.338432
1682.000000;1.791428
1681.000000;1.603957
1680.000000;1.571592
1679.000000;1.755360
1678.000000;2.353051
1677.000000;2.666806
1676.000000;2.080433
1675.000000;1.730671
1674.000000;1.547228
1673.000000;1.472271
1672.000000;1.467604
1671.000000;1.544584
1670.000000;1.759921
1669.000000;1.944292
1668.000000;1.743798
1667.000000;1.675367
1666.000000;1.795403
1665.000000;1.711536
1664.000000;1.494010
1663.000000;1.400846
1662.000000;1.423536
1661.000000;1.589013
1660.000000;2.116059
1659.000000;2.396064
1658.000000;2.168434
1657.000000;2.226504
1656.000000;1.965740
1655.000000;1.931855
1654.000000;2.058680
1653.000000;2.147792
1652.000000;2.119544
1651.000000;1.999741
1650.000000;1.958627
1649.000000;2.169036
1648.000000;2.144295
1647.000000;1.819445
1646.000000;1.726081
1645.000000;1.771470
1644.000000;1.838573
1643.000000;1.913107
1642.000000;1.977559
1641.000000;1.794603
1640.000000;1.795216
1639.000000;2.131703
1638.000000;2.033995
1637.000000;1.784867
1636.000000;1.711713
1635.000000;1.661704
1634.000000;1.619980
1633.000000;1.639997
1632.000000;1.814421
1631.000000;1.791521
1630.000000;1.560267
1629.000000;1.535391
1628.000000;1.616217
1627.000000;1.680798
1626.000000;1.664118
1625.000000;1.654687
1624.000000;1.905350
1623.000000;2.045485
1622.000000;1.641157
1621.000000;1.443437
1620.000000;1.359597
1619.000000;1.341149
1618.000000;1.400339
1617.000000;1.551790
1616.000000;1.828966
1615.000000;1.770101
1614.000000;1.458922
1613.000000;1.266433
1612.000000;1.172371
1611.000000;1.175847
1610.000000;1.313848
1609.000000;1.622876
1608.000000;1.601889
1607.000000;1.403715
1606.000000;1.361348
1605.000000;1.346566
1604.000000;1.341602
1603.000000;1.386569
1602.000000;1.863305
1601.000000;1.906884
1600.000000;1.379851
1599.000000;1.351969
1598.000000;1.547155
1597.000000;1.865868
1596.000000;1.748775
1595.000000;1.608441
1594.000000;1.648168
1593.000000;1.696559
1592.000000;1.896294
1591.000000;2.219447
1590.000000;1.825910
1589.000000;1.581583
1588.000000;1.546983
1587.000000;1.590966
1586.000000;1.621992
1585.000000;1.588979
1584.000000;1.611684
1583.000000;1.730464
1582.000000;1.847742
1581.000000;1.859194
1580.000000;2.043933
1579.000000;2.169724
1578.000000;1.914117
1577.000000;1.801199
1576.000000;1.875997
1575.000000;2.322376
1574.000000;1.953154
1573.000000;1.564604
1572.000000;1.530623
1571.000000;1.729762
1570.000000;2.290322
1569.000000;1.989244
1568.000000;1.701430
1567.000000;1.663798
1566.000000;1.663443
1565.000000;1.721467
1564.000000;1.782037
1563.000000;1.974247
1562.000000;2.203551
1561.000000;2.028641
1560.000000;1.891238
1559.000000;1.883289
1558.000000;2.029805
1557.000000;2.348782
1556.000000;2.332657
1555.000000;2.047196
1554.000000;2.084370
1553.000000;2.411490
1552.000000;2.037814
1551.000000;1.720408
1550.000000;1.650512
1549.000000;1.709696
1548.000000;1.774799
1547.000000;1.816506
1546.000000;2.072745
1545.000000;2.282045
1544.000000;2.009133
1543.000000;1.749770
1542.000000;1.673847
1541.000000;1.768366
1540.000000;2.039501
1539.000000;2.748592
1538.000000;2.208889
1537.000000;1.944859
1536.000000;2.022489
1535.000000;2.070238
1534.000000;1.933328
1533.000000;1.749064
1532.000000;1.843806
1531.000000;2.329809
1530.000000;1.914595
1529.000000;1.589694
1528.000000;1.502718
1527.000000;1.558505
1526.000000;1.941779
1525.000000;2.428349
1524.000000;1.936845
1523.000000;1.987630
1522.000000;2.307415
1521.000000;1.790400
1520.000000;1.474493
1519.000000;1.387481
1518.000000;1.381107
1517.000000;1.421238
1516.000000;1.497150
1515.000000;1.570600
1514.000000;1.624153
1513.000000;1.588630
1512.000000;1.445465
1511.000000;1.332824
1510.000000;1.335516
1509.000000;1.444547
1508.000000;1.719261
1507.000000;2.340293
1506.000000;2.393363
1505.000000;2.165354
1504.000000;2.244870
1503.000000;2.040885
1502.000000;1.671478
1501.000000;1.563853
1500.000000;1.594665
1499.000000;1.805365
1498.000000;2.053843
1497.000000;1.628278
1496.000000;1.407705
1495.000000;1.362086
1494.000000;1.359082
1493.000000;1.350128
1492.000000;1.347329
1491.000000;1.374374
1490.000000;1.420539
1489.000000;1.444432
1488.000000;1.420666
1487.000000;1.386993
1486.000000;1.381973
1485.000000;1.431615
1484.000000;1.593264
1483.000000;1.783078
1482.000000;1.694548
1481.000000;1.545996
1480.000000;1.424936
1479.000000;1.351747
1478.000000;1.364457
1477.000000;1.439342
1476.000000;1.658356
1475.000000;1.870390
1474.000000;1.576842
1473.000000;1.381738
1472.000000;1.324184
1471.000000;1.384516
1470.000000;1.649858
1469.000000;1.855298
1468.000000;1.661765
1467.000000;1.590906
1466.000000;1.568092
1465.000000;1.521019
1464.000000;1.502557
1463.000000;1.591186
1462.000000;1.804604
1461.000000;1.841750
1460.000000;1.498462
1459.000000;1.346532
1458.000000;1.377391
1457.000000;1.613939
1456.000000;2.505614
1455.000000;1.856619
1454.000000;1.611758
1453.000000;1.591402
1452.000000;1.582387
1451.000000;1.857288
1450.000000;1.882515
1449.000000;1.504399
1448.000000;1.398987
1447.000000;1.446193
1446.000000;1.575823
1445.000000;1.574636
1444.000000;1.567305
1443.000000;1.818744
1442.000000;1.505198
1441.000000;1.183922
1440.000000;1.138931
1439.000000;1.199548
1438.000000;1.290193
1437.000000;1.358879
1436.000000;1.471918
1435.000000;1.877967
1434.000000;1.753824
1433.000000;1.335730
1432.000000;1.156382
1431.000000;1.095441
1430.000000;1.131842
1429.000000;1.188643
1428.000000;1.219949
1427.000000;1.253650
1426.000000;1.431198
1425.000000;1.717794
1424.000000;1.381983
1423.000000;1.202959
1422.000000;1.206051
1421.000000;1.282168
1420.000000;1.452136
1419.000000;1.583978
1418.000000;1.403927
1417.000000;1.228285
1416.000000;1.201197
1415.000000;1.309415
1414.000000;1.605065
1413.000000;2.221330
1412.000000;2.033294
1411.000000;1.579582
1410.000000;1.399144
1409.000000;1.379820
1408.000000;1.577625
1407.000000;1.756869
1406.000000;1.577670
1405.000000;1.489777
1404.000000;1.444327
1403.000000;1.368192
1402.000000;1.321657
1401.000000;1.330794
1400.000000;1.353738
1399.000000;1.208681
1398.000000;1.027790
1397.000000;0.949134
1396.000000;0.989175
1395.000000;1.131622
1394.000000;1.562674
1393.000000;2.145094
1392.000000;1.396795
1391.000000;1.253839
1390.000000;1.245085
1389.000000;1.318133
1388.000000;1.742365
1387.000000;1.860240
1386.000000;1.391024
1385.000000;1.308071
1384.000000;1.284836
1383.000000;1.254764
1382.000000;1.248464
1381.000000;1.315099
1380.000000;1.737675
1379.000000;1.725701
1378.000000;1.303564
1377.000000;1.215768
1376.000000;1.292663
1375.000000;1.402723
1374.000000;1.401505
1373.000000;1.347645
1372.000000;1.327684
1371.000000;1.313613
1370.000000;1.240598
1369.000000;1.164580
1368.000000;1.210134
1367.000000;1.417046
1366.000000;1.509670
1365.000000;1.413544
1364.000000;1.512180
1363.000000;1.824027
1362.000000;2.000180
1361.000000;1.805437
1360.000000;1.625764
1359.000000;1.496639
1358.000000;1.506516
1357.000000;1.768567
1356.000000;1.878679
1355.000000;1.648223
1354.000000;1.679642
1353.000000;1.648416
1352.000000;1.411911
1351.000000;1.270977
1350.000000;1.368093
1349.000000;1.916659
1348.000000;1.745672
1347.000000;1.503613
1346.000000;1.473591
1345.000000;1.382095
1344.000000;1.341861
1343.000000;1.410606
1342.000000;1.746925
1341.000000;1.759255
1340.000000;1.342114
1339.000000;1.272446
1338.000000;1.400344
1337.000000;1.604407
1336.000000;1.664307
1335.000000;1.668409
1334.000000;1.787819
1333.000000;2.159323
1332.000000;2.419744
1331.000000;1.798707
1330.000000;1.509543
1329.000000;1.402996
1328.000000;1.411538
1327.000000;1.499844
1326.000000;1.610092
1325.000000;1.463121
1324.000000;1.242477
1323.000000;1.117642
1322.000000;1.044558
1321.000000;0.994480
1320.000000;0.982084
1319.000000;1.029389
1318.000000;1.193129
1317.000000;1.465971
1316.000000;1.349734
1315.000000;1.132078
1314.000000;1.030909
1313.000000;0.998096
1312.000000;1.047018
1311.000000;1.152932
1310.000000;1.472003
1309.000000;1.811952
1308.000000;1.287644
1307.000000;1.103352
1306.000000;1.125103
1305.000000;1.268861
1304.000000;1.458644
1303.000000;1.703454
1302.000000;1.877478
1301.000000;1.559789
1300.000000;1.361005
1299.000000;1.285479
1298.000000;1.327899
1297.000000;1.624337
1296.000000;1.907645
1295.000000;1.684066
1294.000000;1.652319
1293.000000;1.600341
1292.000000;1.569658
1291.000000;1.525910
1290.000000;1.280664
1289.000000;1.108821
1288.000000;1.067538
1287.000000;1.138806
1286.000000;1.292665
1285.000000;1.691861
1284.000000;1.960795
1283.000000;1.454585
1282.000000;1.489022
1281.000000;1.772051
1280.000000;1.524225
1279.000000;1.253574
1278.000000;1.214062
1277.000000;1.313742
1276.000000;1.478271
1275.000000;1.535687
1274.000000;1.522490
1273.000000;1.558725
1272.000000;1.603031
1271.000000;1.754015
1270.000000;1.737101
1269.000000;1.538569
1268.000000;1.390745
1267.000000;1.226804
1266.000000;1.200413
1265.000000;1.525459
1264.000000;1.667469
1263.000000;1.227107
1262.000000;1.120373
1261.000000;1.127779
1260.000000;1.177143
1259.000000;1.271998
1258.000000;1.396182
1257.000000;1.410230
1256.000000;1.258043
1255.000000;1.151957
1254.000000;1.112485
1253.000000;1.139617
1252.000000;1.240665
1251.000000;1.517350
1250.000000;1.864119
1249.000000;1.562907
1248.000000;1.341386
1247.000000;1.269202
1246.000000;1.250582
1245.000000;1.333578
1244.000000;1.591660
1243.000000;1.439817
1242.000000;1.161784
1241.000000;1.067203
1240.000000;1.082017
1239.000000;1.178169
1238.000000;1.315788
1237.000000;1.419390
1236.000000;1.452207
1235.000000;1.476572
1234.000000;1.656453
1233.000000;2.157322
1232.000000;1.938058
1231.000000;1.715258
1230.000000;1.837714
1229.000000;1.683942
1228.000000;1.349120
1227.000000;1.191592
1226.000000;1.160113
1225.000000;1.214258
1224.000000;1.294414
1223.000000;1.379404
1222.000000;1.601785
1221.000000;1.667281
1220.000000;1.398723
1219.000000;1.286255
1218.000000;1.304113
1217.000000;1.359438
1216.000000;1.377240
1215.000000;1.408501
1214.000000;1.673529
1213.000000;1.720834
1212.000000;1.319917
1211.000000;1.260556
1210.000000;1.395860
1209.000000;1.263456
1208.000000;1.089546
1207.000000;1.093738
1206.000000;1.255004
1205.000000;1.320799
1204.000000;1.184056
1203.000000;1.186948
1202.000000;1.365251
1201.000000;1.422322
