Criado como novo conjunto de dados;"2706_e01_daniel.spp","88567.0 Secs"
2100.000000;1.235727
2099.000000;1.388191
2098.000000;1.758439
2097.000000;2.079175
2096.000000;2.304397
2095.000000;1.668100
2094.000000;1.390877
2093.000000;1.433602
2092.000000;1.585849
2091.000000;1.501618
2090.000000;1.478402
2089.000000;1.732270
2088.000000;1.746023
2087.000000;1.542674
2086.000000;1.400585
2085.000000;1.319503
2084.000000;1.503315
2083.000000;1.745430
2082.000000;1.431746
2081.000000;1.424703
2080.000000;1.805890
2079.000000;1.906372
2078.000000;1.692631
2077.000000;1.504735
2076.000000;1.408366
2075.000000;1.479230
2074.000000;1.633442
2073.000000;1.741396
2072.000000;1.697237
2071.000000;1.566493
2070.000000;1.473406
2069.000000;1.582078
2068.000000;1.757343
2067.000000;1.532641
2066.000000;1.617584
2065.000000;1.909290
2064.000000;1.578027
2063.000000;1.525231
2062.000000;1.493216
2061.000000;1.231918
2060.000000;1.077206
2059.000000;1.055288
2058.000000;1.202229
2057.000000;1.449077
2056.000000;1.479385
2055.000000;1.746971
2054.000000;1.937511
2053.000000;1.476119
2052.000000;1.333651
2051.000000;1.261858
2050.000000;1.244650
2049.000000;1.272892
2048.000000;1.352928
2047.000000;1.497086
2046.000000;1.412336
2045.000000;1.316034
2044.000000;1.322355
2043.000000;1.416319
2042.000000;1.657626
2041.000000;1.584196
2040.000000;1.357641
2039.000000;1.277731
2038.000000;1.274393
2037.000000;1.383509
2036.000000;1.743857
2035.000000;2.200351
2034.000000;2.048439
2033.000000;1.693487
2032.000000;1.405509
2031.000000;1.327656
2030.000000;1.356445
2029.000000;1.475276
2028.000000;1.807936
2027.000000;1.590371
2026.000000;1.478123
2025.000000;1.731073
2024.000000;1.427185
2023.000000;1.170067
2022.000000;1.234646
2021.000000;1.603203
2020.000000;1.479019
2019.000000;1.286111
2018.000000;1.420275
2017.000000;1.429565
2016.000000;1.319240
2015.000000;1.349650
2014.000000;1.468794
2013.000000;1.573267
2012.000000;1.624735
2011.000000;1.736557
2010.000000;1.565341
2009.000000;1.277363
2008.000000;1.165747
2007.000000;1.267945
2006.000000;1.569344
2005.000000;1.331024
2004.000000;1.076162
2003.000000;1.098017
2002.000000;1.274688
2001.000000;1.341290
2000.000000;1.257743
1999.000000;1.192612
1998.000000;1.130021
1997.000000;1.361280
1996.000000;1.690791
1995.000000;1.261224
1994.000000;1.179241
1993.000000;1.232895
1992.000000;1.230705
1991.000000;1.470714
1990.000000;1.841074
1989.000000;1.738769
1988.000000;1.781689
1987.000000;1.575513
1986.000000;1.407298
1985.000000;1.549383
1984.000000;1.711842
1983.000000;1.508197
1982.000000;1.662594
1981.000000;1.852551
1980.000000;1.458622
1979.000000;1.377257
1978.000000;1.471926
1977.000000;1.558320
1976.000000;1.667376
1975.000000;1.912977
1974.000000;1.561684
1973.000000;1.287950
1972.000000;1.392517
1971.000000;1.768354
1970.000000;1.568090
1969.000000;1.416484
1968.000000;1.444016
1967.000000;1.676276
1966.000000;1.826315
1965.000000;1.285492
1964.000000;1.111983
1963.000000;1.119406
1962.000000;1.184468
1961.000000;1.306318
1960.000000;1.393629
1959.000000;1.455929
1958.000000;1.575869
1957.000000;1.590408
1956.000000;1.606457
1955.000000;1.831650
1954.000000;1.700371
1953.000000;1.247829
1952.000000;1.002841
1951.000000;0.956608
1950.000000;1.200891
1949.000000;1.686157
1948.000000;1.483109
1947.000000;1.480956
1946.000000;1.330474
1945.000000;1.121374
1944.000000;1.186638
1943.000000;1.192577
1942.000000;1.106674
1941.000000;1.107365
1940.000000;1.275344
1939.000000;1.632224
1938.000000;1.428177
1937.000000;1.214887
1936.000000;1.444306
1935.000000;1.702261
1934.000000;1.239275
1933.000000;1.298265
1932.000000;1.561656
1931.000000;1.444325
1930.000000;1.602096
1929.000000;2.207465
1928.000000;2.599804
1927.000000;1.746209
1926.000000;1.984599
1925.000000;1.994152
1924.000000;1.299966
1923.000000;1.132184
1922.000000;1.091896
1921.000000;1.198513
1920.000000;1.319505
1919.000000;1.198912
1918.000000;1.149578
1917.000000;1.382227
1916.000000;2.119635
1915.000000;2.020133
1914.000000;1.924201
1913.000000;1.463584
1912.000000;1.248932
1911.000000;1.233097
1910.000000;1.403836
1909.000000;1.781244
1908.000000;1.340615
1907.000000;1.178423
1906.000000;1.269928
1905.000000;1.452153
1904.000000;1.487403
1903.000000;1.315099
1902.000000;1.211570
1901.000000;1.137416
1900.000000;1.223578
1899.000000;1.635423
1898.000000;1.447235
1897.000000;1.127803
1896.000000;1.080962
1895.000000;1.103609
1894.000000;1.196767
1893.000000;1.362664
1892.000000;1.763132
1891.000000;2.143225
1890.000000;1.643213
1889.000000;1.293233
1888.000000;1.145912
1887.000000;1.165247
1886.000000;1.082256
1885.000000;0.974922
1884.000000;1.011976
1883.000000;1.211888
1882.000000;1.399692
1881.000000;1.271259
1880.000000;1.183262
1879.000000;1.192660
1878.000000;1.173688
1877.000000;1.121289
1876.000000;1.130746
1875.000000;1.237561
1874.000000;1.397899
1873.000000;1.407694
1872.000000;1.228406
1871.000000;1.107226
1870.000000;1.015528
1869.000000;0.806588
1868.000000;0.648367
1867.000000;0.654729
1866.000000;0.870331
1865.000000;1.329878
1864.000000;1.395073
1863.000000;1.161452
1862.000000;1.029701
1861.000000;0.968839
1860.000000;1.036894
1859.000000;1.186645
1858.000000;1.209370
1857.000000;1.100939
1856.000000;1.075926
1855.000000;1.179058
1854.000000;1.374693
1853.000000;1.503188
1852.000000;1.558216
1851.000000;1.609742
1850.000000;1.619913
1849.000000;1.594859
1848.000000;1.409418
1847.000000;1.461175
1846.000000;1.325580
1845.000000;1.094401
1844.000000;1.277595
1843.000000;1.598492
1842.000000;1.152574
1841.000000;1.098659
1840.000000;1.728675
1839.000000;1.447425
1838.000000;1.068308
1837.000000;1.168925
1836.000000;1.368064
1835.000000;1.252873
1834.000000;1.135154
1833.000000;1.204325
1832.000000;1.244121
1831.000000;1.327231
1830.000000;1.437467
1829.000000;1.559373
1828.000000;2.311331
1827.000000;1.388497
1826.000000;1.301223
1825.000000;1.723745
1824.000000;1.161105
1823.000000;0.917034
1822.000000;0.956864
1821.000000;1.182809
1820.000000;1.643340
1819.000000;2.405895
1818.000000;2.485357
1817.000000;2.063856
1816.000000;1.886286
1815.000000;1.728972
1814.000000;1.469172
1813.000000;1.277695
1812.000000;1.362160
1811.000000;1.408157
1810.000000;1.176476
1809.000000;1.150827
1808.000000;1.461691
1807.000000;2.062296
1806.000000;1.523293
1805.000000;1.335412
1804.000000;1.333369
1803.000000;1.281473
1802.000000;1.075758
1801.000000;1.242675
1800.000000;2.063360
1799.000000;1.336472
1798.000000;1.465253
1797.000000;1.279728
1796.000000;0.969046
1795.000000;1.049000
1794.000000;1.344203
1793.000000;1.722656
1792.000000;1.304684
1791.000000;0.925434
1790.000000;0.779156
1789.000000;0.827487
1788.000000;0.951769
1787.000000;0.997120
1786.000000;1.070879
1785.000000;1.146577
1784.000000;1.117201
1783.000000;1.174985
1782.000000;1.199603
1781.000000;1.041019
1780.000000;0.948439
1779.000000;1.065439
1778.000000;1.550716
1777.000000;1.586269
1776.000000;1.475257
1775.000000;1.854709
1774.000000;1.480866
1773.000000;1.543897
1772.000000;1.881835
1771.000000;1.714376
1770.000000;1.591326
1769.000000;1.185770
1768.000000;0.986508
1767.000000;0.939308
1766.000000;0.979508
1765.000000;1.127465
1764.000000;1.292065
1763.000000;1.193152
1762.000000;1.001246
1761.000000;0.929789
1760.000000;0.987637
1759.000000;1.080549
1758.000000;1.079246
1757.000000;1.078845
1756.000000;1.030904
1755.000000;0.958671
1754.000000;0.981870
1753.000000;1.065134
1752.000000;1.162484
1751.000000;1.183031
1750.000000;1.051714
1749.000000;0.932504
1748.000000;0.928863
1747.000000;1.016593
1746.000000;1.033477
1745.000000;0.949287
1744.000000;0.948542
1743.000000;1.152347
1742.000000;1.097917
1741.000000;0.856517
1740.000000;0.887136
1739.000000;1.070322
1738.000000;1.055719
1737.000000;0.941425
1736.000000;1.040629
1735.000000;1.159649
1734.000000;1.127641
1733.000000;1.388681
1732.000000;1.598086
1731.000000;1.529507
1730.000000;1.223939
1729.000000;0.883442
1728.000000;0.809756
1727.000000;1.037543
1726.000000;1.507963
1725.000000;1.082850
1724.000000;0.975097
1723.000000;1.361872
1722.000000;1.457908
1721.000000;1.125808
1720.000000;1.087899
1719.000000;1.113230
1718.000000;1.092335
1717.000000;1.295827
1716.000000;1.382821
1715.000000;0.999502
1714.000000;0.924822
1713.000000;1.091388
1712.000000;1.323977
1711.000000;1.314087
1710.000000;1.102285
1709.000000;0.996127
1708.000000;0.998946
1707.000000;1.011245
1706.000000;1.099157
1705.000000;1.298541
1704.000000;1.021494
1703.000000;0.867452
1702.000000;0.997312
1701.000000;1.330046
1700.000000;2.025405
1699.000000;2.087855
1698.000000;1.512266
1697.000000;1.317915
1696.000000;1.312124
1695.000000;1.223541
1694.000000;1.009472
1693.000000;1.091364
1692.000000;1.489529
1691.000000;0.996876
1690.000000;0.822895
1689.000000;0.881941
1688.000000;1.053243
1687.000000;1.203320
1686.000000;1.167643
1685.000000;1.492358
1684.000000;1.227325
1683.000000;0.777682
1682.000000;0.694279
1681.000000;0.912713
1680.000000;1.454090
1679.000000;1.273089
1678.000000;1.089724
1677.000000;1.056598
1676.000000;0.999650
1675.000000;1.071532
1674.000000;1.211684
1673.000000;1.295317
1672.000000;1.306151
1671.000000;1.433083
1670.000000;1.248025
1669.000000;0.971468
1668.000000;0.972757
1667.000000;1.162764
1666.000000;1.342287
1665.000000;1.445768
1664.000000;1.254649
1663.000000;1.077786
1662.000000;1.050974
1661.000000;1.086215
1660.000000;1.214470
1659.000000;1.492469
1658.000000;1.426271
1657.000000;1.217625
1656.000000;1.425489
1655.000000;1.644046
1654.000000;1.287175
1653.000000;1.098568
1652.000000;1.068067
1651.000000;1.096503
1650.000000;1.308827
1649.000000;1.474987
1648.000000;1.341634
1647.000000;1.074984
1646.000000;0.949067
1645.000000;1.098567
1644.000000;1.304585
1643.000000;1.401622
1642.000000;1.288405
1641.000000;1.076835
1640.000000;1.026325
1639.000000;1.137242
1638.000000;1.349848
1637.000000;1.212536
1636.000000;0.989722
1635.000000;0.980333
1634.000000;1.056382
1633.000000;1.113798
1632.000000;1.022145
1631.000000;0.868232
1630.000000;0.965035
1629.000000;1.060947
1628.000000;0.791725
1627.000000;0.691462
1626.000000;0.789547
1625.000000;1.024059
1624.000000;1.139061
1623.000000;0.884811
1622.000000;0.710128
1621.000000;0.666043
1620.000000;0.757164
1619.000000;1.042062
1618.000000;1.238850
1617.000000;1.099805
1616.000000;1.119106
1615.000000;1.322686
1614.000000;1.241492
1613.000000;1.044117
1612.000000;1.032706
1611.000000;1.118905
1610.000000;1.155215
1609.000000;1.053757
1608.000000;0.995237
1607.000000;1.034413
1606.000000;1.136354
1605.000000;1.444427
1604.000000;1.240247
1603.000000;0.898337
1602.000000;0.842111
1601.000000;0.980955
1600.000000;1.467606
1599.000000;1.872744
1598.000000;1.768071
1597.000000;1.595183
1596.000000;1.212194
1595.000000;1.199447
1594.000000;1.488609
1593.000000;1.621541
1592.000000;1.436549
1591.000000;1.270963
1590.000000;1.268469
1589.000000;1.458791
1588.000000;1.377847
1587.000000;1.188593
1586.000000;1.065310
1585.000000;1.000638
1584.000000;1.129242
1583.000000;1.477681
1582.000000;1.447727
1581.000000;1.283214
1580.000000;1.307022
1579.000000;1.258405
1578.000000;1.098305
1577.000000;1.011606
1576.000000;1.041803
1575.000000;1.125424
1574.000000;1.137755
1573.000000;1.210088
1572.000000;1.385914
1571.000000;1.157124
1570.000000;0.914061
1569.000000;0.849288
1568.000000;0.909275
1567.000000;1.059239
1566.000000;1.195463
1565.000000;1.341360
1564.000000;1.459814
1563.000000;1.139788
1562.000000;0.925621
1561.000000;0.926706
1560.000000;1.026120
1559.000000;1.119563
1558.000000;1.069570
1557.000000;1.067106
1556.000000;1.080037
1555.000000;0.885191
1554.000000;0.744675
1553.000000;0.743385
1552.000000;0.866822
1551.000000;1.198330
1550.000000;1.696511
1549.000000;1.908474
1548.000000;1.508541
1547.000000;1.261813
1546.000000;1.648890
1545.000000;1.441096
1544.000000;0.953759
1543.000000;0.925406
1542.000000;1.132453
1541.000000;1.711135
1540.000000;1.606401
1539.000000;1.372619
1538.000000;1.295355
1537.000000;0.950970
1536.000000;0.750512
1535.000000;0.705022
1534.000000;0.755077
1533.000000;0.826630
1532.000000;0.867174
1531.000000;0.974871
1530.000000;1.067927
1529.000000;0.885197
1528.000000;0.744587
1527.000000;0.719910
1526.000000;0.965947
1525.000000;1.376824
1524.000000;0.882536
1523.000000;0.724778
1522.000000;0.935877
1521.000000;1.325744
1520.000000;0.992602
1519.000000;0.779084
1518.000000;0.738616
1517.000000;0.781599
1516.000000;1.008433
1515.000000;1.025524
1514.000000;0.873987
1513.000000;0.876364
1512.000000;0.990335
1511.000000;1.091872
1510.000000;1.114552
1509.000000;0.818273
1508.000000;0.772009
1507.000000;1.040823
1506.000000;0.841102
1505.000000;0.856771
1504.000000;1.142094
1503.000000;1.220731
1502.000000;1.492593
1501.000000;1.219424
1500.000000;0.845442
1499.000000;0.799947
1498.000000;0.897729
1497.000000;0.959909
1496.000000;0.937725
1495.000000;0.889240
1494.000000;0.865222
1493.000000;0.878283
1492.000000;0.914933
1491.000000;1.189777
1490.000000;1.257566
1489.000000;0.725135
1488.000000;0.608839
1487.000000;0.791042
1486.000000;1.058382
1485.000000;1.203345
1484.000000;1.269937
1483.000000;1.362513
1482.000000;1.389122
1481.000000;1.015963
1480.000000;0.770750
1479.000000;0.697090
1478.000000;0.715530
1477.000000;0.873417
1476.000000;0.969835
1475.000000;0.692265
1474.000000;0.544546
1473.000000;0.556333
1472.000000;0.664064
1471.000000;0.819757
1470.000000;0.926109
1469.000000;0.894541
1468.000000;0.777670
1467.000000;0.790118
1466.000000;1.200787
1465.000000;1.414514
1464.000000;1.028104
1463.000000;1.104283
1462.000000;1.139791
1461.000000;1.096903
1460.000000;1.257179
1459.000000;1.243406
1458.000000;1.033858
1457.000000;0.940445
1456.000000;0.853095
1455.000000;0.712142
1454.000000;0.615593
1453.000000;0.647930
1452.000000;0.874754
1451.000000;1.138853
1450.000000;1.171574
1449.000000;1.328640
1448.000000;1.148109
1447.000000;0.891623
1446.000000;0.837545
1445.000000;0.896521
1444.000000;0.916258
1443.000000;0.854944
1442.000000;0.880575
1441.000000;0.929678
1440.000000;0.985931
1439.000000;1.082452
1438.000000;0.988035
1437.000000;0.875842
1436.000000;0.876084
1435.000000;0.914511
1434.000000;0.972497
1433.000000;1.099663
1432.000000;1.336888
1431.000000;1.429580
1430.000000;1.055782
1429.000000;0.772711
1428.000000;0.675138
1427.000000;0.754120
1426.000000;0.912630
1425.000000;0.818859
1424.000000;0.692112
1423.000000;0.694641
1422.000000;0.790645
1421.000000;0.952643
1420.000000;1.070144
1419.000000;1.088895
1418.000000;1.293281
1417.000000;1.207680
1416.000000;0.881134
1415.000000;0.838797
1414.000000;1.074866
1413.000000;1.246518
1412.000000;1.047696
1411.000000;1.181944
1410.000000;1.014745
1409.000000;0.737574
1408.000000;0.700147
1407.000000;0.718633
1406.000000;0.747189
1405.000000;0.867624
1404.000000;1.049405
1403.000000;1.067211
1402.000000;0.990483
1401.000000;0.878259
1400.000000;0.855480
1399.000000;0.953280
1398.000000;0.940259
1397.000000;0.864611
1396.000000;0.881908
1395.000000;0.852167
1394.000000;0.696402
1393.000000;0.640884
1392.000000;0.745048
1391.000000;1.130344
1390.000000;1.746395
1389.000000;1.280426
1388.000000;1.232081
1387.000000;1.394599
1386.000000;1.626095
1385.000000;1.208790
1384.000000;0.835210
1383.000000;0.754930
1382.000000;0.888217
1381.000000;1.012129
1380.000000;0.888498
1379.000000;0.913854
1378.000000;1.105609
1377.000000;1.042021
1376.000000;1.001834
1375.000000;1.191277
1374.000000;1.412786
1373.000000;1.120545
1372.000000;0.825368
1371.000000;0.725790
1370.000000;0.793247
1369.000000;0.967216
1368.000000;0.992161
1367.000000;0.937448
1366.000000;0.994168
1365.000000;1.030871
1364.000000;0.912661
1363.000000;0.805930
1362.000000;0.866927
1361.000000;1.258650
1360.000000;1.447945
1359.000000;1.123462
1358.000000;1.073498
1357.000000;1.114612
1356.000000;1.240604
1355.000000;1.422586
1354.000000;1.613883
1353.000000;1.331418
1352.000000;1.158866
1351.000000;1.107272
1350.000000;0.958616
1349.000000;0.925172
1348.000000;1.095691
1347.000000;1.375932
1346.000000;1.272021
1345.000000;1.078444
1344.000000;1.021019
1343.000000;1.038775
1342.000000;1.060897
1341.000000;1.074618
1340.000000;1.154748
1339.000000;1.240217
1338.000000;1.414117
1337.000000;1.695653
1336.000000;1.271349
1335.000000;0.971960
1334.000000;0.890914
1333.000000;0.998085
1332.000000;1.131801
1331.000000;1.067535
1330.000000;1.282175
1329.000000;1.494941
1328.000000;1.119215
1327.000000;1.048048
1326.000000;1.215919
1325.000000;1.502357
1324.000000;1.639370
1323.000000;1.696656
1322.000000;1.623603
1321.000000;1.274356
1320.000000;0.991942
1319.000000;0.831276
1318.000000;0.807983
1317.000000;0.893583
1316.000000;0.977070
1315.000000;1.204450
1314.000000;1.243484
1313.000000;0.866135
1312.000000;0.809126
1311.000000;1.066941
1310.000000;1.440983
1309.000000;1.139809
1308.000000;1.114394
1307.000000;1.603456
1306.000000;1.494380
1305.000000;1.150695
1304.000000;1.282690
1303.000000;1.437604
1302.000000;1.082720
1301.000000;0.782758
1300.000000;0.693903
1299.000000;0.840631
1298.000000;1.036696
1297.000000;0.856228
1296.000000;0.745042
1295.000000;0.812166
1294.000000;0.941807
1293.000000;0.940381
1292.000000;0.880661
1291.000000;0.873919
1290.000000;0.888157
1289.000000;0.934426
1288.000000;1.038381
1287.000000;1.021786
1286.000000;0.829364
1285.000000;0.708804
1284.000000;0.751182
1283.000000;1.079838
1282.000000;1.094352
1281.000000;0.760122
1280.000000;0.828828
1279.000000;1.008761
1278.000000;0.919406
1277.000000;1.165052
1276.000000;1.281899
1275.000000;0.810923
1274.000000;0.822576
1273.000000;0.949751
1272.000000;0.750413
1271.000000;0.665845
1270.000000;0.820525
1269.000000;1.290455
1268.000000;1.257194
1267.000000;0.887330
1266.000000;0.732209
1265.000000;0.712412
1264.000000;0.890267
1263.000000;1.387430
1262.000000;1.372014
1261.000000;1.122819
1260.000000;1.110206
1259.000000;1.066334
1258.000000;1.023392
1257.000000;1.022423
1256.000000;1.056649
1255.000000;1.169926
1254.000000;1.080901
1253.000000;0.898568
1252.000000;0.902881
1251.000000;0.921687
1250.000000;0.882443
1249.000000;0.966986
1248.000000;1.111550
1247.000000;1.101716
1246.000000;1.145049
1245.000000;1.139573
1244.000000;0.866677
1243.000000;0.639340
1242.000000;0.562120
1241.000000;0.619379
1240.000000;0.864548
1239.000000;1.434721
1238.000000;1.197162
1237.000000;1.066168
1236.000000;1.098142
1235.000000;1.266814
1234.000000;1.325224
1233.000000;0.760413
1232.000000;0.536958
1231.000000;0.508369
1230.000000;0.645802
1229.000000;0.972603
1228.000000;1.316896
1227.000000;1.154843
