Criado como novo conjunto de dados;"2706_e01_daniel.spp","91086.6 Secs"
2098.000000;1.517328
2097.000000;1.826121
2096.000000;2.202293
2095.000000;1.826848
2094.000000;1.598877
2093.000000;1.426674
2092.000000;1.314216
2091.000000;1.302023
2090.000000;1.356231
2089.000000;1.413596
2088.000000;1.378878
2087.000000;1.278561
2086.000000;1.173988
2085.000000;1.143574
2084.000000;1.219287
2083.000000;1.436246
2082.000000;1.833379
2081.000000;1.796430
2080.000000;1.547375
2079.000000;1.469054
2078.000000;1.476366
2077.000000;1.602791
2076.000000;1.818906
2075.000000;1.902756
2074.000000;2.017160
2073.000000;2.142749
2072.000000;1.829736
2071.000000;1.589438
2070.000000;1.433193
2069.000000;1.331746
2068.000000;1.294322
2067.000000;1.313866
2066.000000;1.340888
2065.000000;1.307577
2064.000000;1.260818
2063.000000;1.230251
2062.000000;1.208362
2061.000000;1.205008
2060.000000;1.221253
2059.000000;1.228259
2058.000000;1.211196
2057.000000;1.220428
2056.000000;1.267882
2055.000000;1.304556
2054.000000;1.326231
2053.000000;1.370310
2052.000000;1.443872
2051.000000;1.395650
2050.000000;1.235091
2049.000000;1.145909
2048.000000;1.154115
2047.000000;1.231189
2046.000000;1.333534
2045.000000;1.403051
2044.000000;1.407864
2043.000000;1.364600
2042.000000;1.324874
2041.000000;1.332008
2040.000000;1.390878
2039.000000;1.455553
2038.000000;1.452986
2037.000000;1.396899
2036.000000;1.341900
2035.000000;1.322327
2034.000000;1.360967
2033.000000;1.474274
2032.000000;1.756506
2031.000000;1.901191
2030.000000;1.642648
2029.000000;1.516920
2028.000000;1.530672
2027.000000;1.616335
2026.000000;1.784629
2025.000000;2.260412
2024.000000;2.232895
2023.000000;1.859700
2022.000000;1.741503
2021.000000;1.675884
2020.000000;1.750240
2019.000000;2.147728
2018.000000;2.136283
2017.000000;1.695252
2016.000000;1.572879
2015.000000;1.604270
2014.000000;1.645374
2013.000000;1.564710
2012.000000;1.600717
2011.000000;1.709535
2010.000000;1.498008
2009.000000;1.355510
2008.000000;1.363491
2007.000000;1.410885
2006.000000;1.451871
2005.000000;1.503725
2004.000000;1.759860
2003.000000;2.161639
2002.000000;1.707980
2001.000000;1.435636
2000.000000;1.343152
1999.000000;1.336537
1998.000000;1.452263
1997.000000;1.534694
1996.000000;1.420615
1995.000000;1.329785
1994.000000;1.302484
1993.000000;1.302605
1992.000000;1.347726
1991.000000;1.452098
1990.000000;1.628374
1989.000000;1.860708
1988.000000;2.130510
1987.000000;2.233607
1986.000000;1.854758
1985.000000;1.574659
1984.000000;1.506662
1983.000000;1.596455
1982.000000;1.725591
1981.000000;1.747497
1980.000000;1.709123
1979.000000;1.643880
1978.000000;1.575076
1977.000000;1.497120
1976.000000;1.436336
1975.000000;1.426116
1974.000000;1.509718
1973.000000;1.881053
1972.000000;2.206053
1971.000000;1.794719
1970.000000;1.650522
1969.000000;1.569306
1968.000000;1.502895
1967.000000;1.500930
1966.000000;1.606619
1965.000000;1.959736
1964.000000;2.092496
1963.000000;1.820522
1962.000000;1.949758
1961.000000;2.065450
1960.000000;1.691399
1959.000000;1.420485
1958.000000;1.269245
1957.000000;1.263056
1956.000000;1.406878
1955.000000;1.712902
1954.000000;2.150607
1953.000000;2.008506
1952.000000;1.691888
1951.000000;1.540895
1950.000000;1.473702
1949.000000;1.465312
1948.000000;1.555399
1947.000000;1.639007
1946.000000;1.544172
1945.000000;1.432310
1944.000000;1.373805
1943.000000;1.401471
1942.000000;1.567310
1941.000000;1.664932
1940.000000;1.525454
1939.000000;1.440210
1938.000000;1.392562
1937.000000;1.326334
1936.000000;1.285146
1935.000000;1.347940
1934.000000;1.466622
1933.000000;1.364827
1932.000000;1.222916
1931.000000;1.188676
1930.000000;1.223899
1929.000000;1.251696
1928.000000;1.231484
1927.000000;1.233057
1926.000000;1.287143
1925.000000;1.397995
1924.000000;1.557693
1923.000000;1.654301
1922.000000;1.550189
1921.000000;1.394212
1920.000000;1.336668
1919.000000;1.388522
1918.000000;1.512743
1917.000000;1.662233
1916.000000;1.797428
1915.000000;1.760558
1914.000000;1.575877
1913.000000;1.476721
1912.000000;1.478910
1911.000000;1.481965
1910.000000;1.423369
1909.000000;1.364468
1908.000000;1.359035
1907.000000;1.347813
1906.000000;1.268871
1905.000000;1.187772
1904.000000;1.153410
1903.000000;1.181171
1902.000000;1.286200
1901.000000;1.506003
1900.000000;1.715400
1899.000000;1.583681
1898.000000;1.416213
1897.000000;1.359816
1896.000000;1.408392
1895.000000;1.662173
1894.000000;2.190191
1893.000000;1.929132
1892.000000;1.766078
1891.000000;1.853530
1890.000000;1.861771
1889.000000;1.746066
1888.000000;1.520746
1887.000000;1.338443
1886.000000;1.269256
1885.000000;1.347529
1884.000000;1.485606
1883.000000;1.390538
1882.000000;1.241411
1881.000000;1.168707
1880.000000;1.146182
1879.000000;1.210633
1878.000000;1.345847
1877.000000;1.304374
1876.000000;1.170092
1875.000000;1.152576
1874.000000;1.218028
1873.000000;1.275813
1872.000000;1.274115
1871.000000;1.258858
1870.000000;1.240079
1869.000000;1.223927
1868.000000;1.247661
1867.000000;1.290025
1866.000000;1.290240
1865.000000;1.254641
1864.000000;1.228155
1863.000000;1.212834
1862.000000;1.227366
1861.000000;1.295099
1860.000000;1.363820
1859.000000;1.361698
1858.000000;1.333168
1857.000000;1.332759
1856.000000;1.355552
1855.000000;1.381131
1854.000000;1.375728
1853.000000;1.316432
1852.000000;1.242538
1851.000000;1.205914
1850.000000;1.221150
1849.000000;1.266351
1848.000000;1.299312
1847.000000;1.291465
1846.000000;1.273987
1845.000000;1.298981
1844.000000;1.357701
1843.000000;1.347570
1842.000000;1.262422
1841.000000;1.231451
1840.000000;1.296210
1839.000000;1.401041
1838.000000;1.444250
1837.000000;1.389248
1836.000000;1.256247
1835.000000;1.125850
1834.000000;1.069650
1833.000000;1.144687
1832.000000;1.351224
1831.000000;1.392333
1830.000000;1.293444
1829.000000;1.292592
1828.000000;1.355593
1827.000000;1.387633
1826.000000;1.408039
1825.000000;1.499393
1824.000000;1.623559
1823.000000;1.980402
1822.000000;2.104929
1821.000000;1.522717
1820.000000;1.394896
1819.000000;1.526759
1818.000000;1.592401
1817.000000;1.354858
1816.000000;1.228773
1815.000000;1.236705
1814.000000;1.410281
1813.000000;1.578555
1812.000000;1.481097
1811.000000;1.496725
1810.000000;1.556720
1809.000000;1.496025
1808.000000;1.420590
1807.000000;1.402795
1806.000000;1.449582
1805.000000;1.544729
1804.000000;1.638368
1803.000000;1.814985
1802.000000;2.192096
1801.000000;1.894882
1800.000000;1.662279
1799.000000;1.624270
1798.000000;1.684078
1797.000000;1.661069
1796.000000;1.462499
1795.000000;1.302599
1794.000000;1.190659
1793.000000;1.121709
1792.000000;1.140058
1791.000000;1.232584
1790.000000;1.213632
1789.000000;1.106031
1788.000000;1.092063
1787.000000;1.156338
1786.000000;1.217433
1785.000000;1.236444
1784.000000;1.296403
1783.000000;1.503420
1782.000000;1.592403
1781.000000;1.423213
1780.000000;1.338599
1779.000000;1.343836
1778.000000;1.410136
1777.000000;1.569750
1776.000000;1.946204
1775.000000;1.850981
1774.000000;1.464106
1773.000000;1.317644
1772.000000;1.261313
1771.000000;1.247979
1770.000000;1.260419
1769.000000;1.282416
1768.000000;1.334676
1767.000000;1.331924
1766.000000;1.186412
1765.000000;1.082238
1764.000000;1.122706
1763.000000;1.268578
1762.000000;1.237129
1761.000000;1.069540
1760.000000;0.978957
1759.000000;0.957834
1758.000000;0.959961
1757.000000;0.951421
1756.000000;0.950779
1755.000000;0.969421
1754.000000;0.979994
1753.000000;0.990489
1752.000000;1.070157
1751.000000;1.213546
1750.000000;1.247954
1749.000000;1.180343
1748.000000;1.126904
1747.000000;1.086198
1746.000000;1.050219
1745.000000;1.050227
1744.000000;1.124530
1743.000000;1.288385
1742.000000;1.494138
1741.000000;1.595000
1740.000000;1.576987
1739.000000;1.540463
1738.000000;1.503885
1737.000000;1.410566
1736.000000;1.286794
1735.000000;1.232928
1734.000000;1.228863
1733.000000;1.244435
1732.000000;1.255096
1731.000000;1.219189
1730.000000;1.217427
1729.000000;1.347940
1728.000000;1.742651
1727.000000;2.234908
1726.000000;1.718944
1725.000000;1.403968
1724.000000;1.243065
1723.000000;1.186091
1722.000000;1.306791
1721.000000;1.607411
1720.000000;1.365716
1719.000000;1.287643
1718.000000;1.426187
1717.000000;1.485463
1716.000000;1.468289
1715.000000;1.508975
1714.000000;1.558629
1713.000000;1.569136
1712.000000;1.702794
1711.000000;2.057568
1710.000000;1.887633
1709.000000;1.951037
1708.000000;2.209571
1707.000000;1.839068
1706.000000;2.018006
1705.000000;2.164489
1704.000000;1.574506
1703.000000;1.293887
1702.000000;1.289200
1701.000000;1.441039
1700.000000;1.424189
1699.000000;1.278823
1698.000000;1.175525
1697.000000;1.128954
1696.000000;1.113053
1695.000000;1.102991
1694.000000;1.096074
1693.000000;1.135211
1692.000000;1.281005
1691.000000;1.621399
1690.000000;2.271579
1689.000000;1.961718
1688.000000;1.595135
1687.000000;1.372984
1686.000000;1.271097
1685.000000;1.285276
1684.000000;1.372246
1683.000000;1.556966
1682.000000;2.130379
1681.000000;2.345814
1680.000000;1.919384
1679.000000;1.996361
1678.000000;1.968729
1677.000000;2.001445
1676.000000;2.141041
1675.000000;1.731150
1674.000000;1.445625
1673.000000;1.361007
1672.000000;1.469050
1671.000000;1.718802
1670.000000;1.497535
1669.000000;1.316901
1668.000000;1.282111
1667.000000;1.339461
1666.000000;1.432797
1665.000000;1.466602
1664.000000;1.460487
1663.000000;1.477105
1662.000000;1.450719
1661.000000;1.330005
1660.000000;1.245513
1659.000000;1.253989
1658.000000;1.280898
1657.000000;1.186530
1656.000000;1.056492
1655.000000;1.073106
1654.000000;1.207235
1653.000000;1.357716
1652.000000;1.549891
1651.000000;1.758297
1650.000000;1.672806
1649.000000;1.609250
1648.000000;1.826228
1647.000000;1.567180
1646.000000;1.405160
1645.000000;1.473137
1644.000000;1.598290
1643.000000;1.617854
1642.000000;1.441864
1641.000000;1.315663
1640.000000;1.270601
1639.000000;1.252665
1638.000000;1.301904
1637.000000;1.444706
1636.000000;1.594838
1635.000000;1.653518
1634.000000;1.608316
1633.000000;1.563679
1632.000000;1.771408
1631.000000;2.060441
1630.000000;1.656989
1629.000000;1.450221
1628.000000;1.302881
1627.000000;1.218560
1626.000000;1.251740
1625.000000;1.611143
1624.000000;1.850287
1623.000000;1.544851
1622.000000;1.568907
1621.000000;1.576339
1620.000000;1.292266
1619.000000;1.158041
1618.000000;1.192733
1617.000000;1.302202
1616.000000;1.500080
1615.000000;1.558322
1614.000000;1.349731
1613.000000;1.287018
1612.000000;1.396403
1611.000000;1.613314
1610.000000;1.880879
1609.000000;2.094450
1608.000000;1.893960
1607.000000;1.667949
1606.000000;1.639347
1605.000000;1.585356
1604.000000;1.368043
1603.000000;1.225486
1602.000000;1.176783
1601.000000;1.192875
1600.000000;1.262803
1599.000000;1.461852
1598.000000;1.709194
1597.000000;1.442587
1596.000000;1.205249
1595.000000;1.122098
1594.000000;1.165904
1593.000000;1.361373
1592.000000;1.817817
1591.000000;1.667963
1590.000000;1.461994
1589.000000;1.278530
1588.000000;1.117253
1587.000000;1.118617
1586.000000;1.371862
1585.000000;2.192778
1584.000000;1.442024
1583.000000;1.238917
1582.000000;1.124382
1581.000000;1.061607
1580.000000;1.035108
1579.000000;1.054547
1578.000000;1.145484
1577.000000;1.271471
1576.000000;1.281296
1575.000000;1.199525
1574.000000;1.148609
1573.000000;1.166107
1572.000000;1.299868
1571.000000;1.432915
1570.000000;1.353058
1569.000000;1.285376
1568.000000;1.330178
1567.000000;1.443567
1566.000000;1.524193
1565.000000;1.574687
1564.000000;1.575348
1563.000000;1.464317
1562.000000;1.234036
1561.000000;1.082640
1560.000000;1.079187
1559.000000;1.072275
1558.000000;1.068443
1557.000000;1.177590
1556.000000;1.352384
1555.000000;1.251122
1554.000000;1.119339
1553.000000;1.094854
1552.000000;1.159527
1551.000000;1.391350
1550.000000;1.527805
1549.000000;1.209902
1548.000000;1.030329
1547.000000;0.976095
1546.000000;1.008182
1545.000000;1.057257
1544.000000;1.047485
1543.000000;1.019472
1542.000000;1.016351
1541.000000;0.976745
1540.000000;0.961847
1539.000000;1.067892
1538.000000;1.423812
1537.000000;1.797310
1536.000000;1.561096
1535.000000;1.516267
1534.000000;1.420283
1533.000000;1.264273
1532.000000;1.165165
1531.000000;1.142712
1530.000000;1.169987
1529.000000;1.316312
1528.000000;1.686833
1527.000000;1.517982
1526.000000;1.259347
1525.000000;1.158147
1524.000000;1.117250
1523.000000;1.113290
1522.000000;1.036863
1521.000000;0.942166
1520.000000;0.913885
1519.000000;0.952835
1518.000000;1.029975
1517.000000;1.113177
1516.000000;1.194353
1515.000000;1.253065
1514.000000;1.246272
1513.000000;1.213682
1512.000000;1.180356
1511.000000;1.140767
1510.000000;1.158545
1509.000000;1.326840
1508.000000;1.749437
1507.000000;1.994882
1506.000000;1.644541
1505.000000;1.470377
1504.000000;1.332460
1503.000000;1.240832
1502.000000;1.212843
1501.000000;1.201139
1500.000000;1.162789
1499.000000;1.103663
1498.000000;1.048978
1497.000000;1.061398
1496.000000;1.210757
1495.000000;1.588424
1494.000000;1.404147
1493.000000;1.065039
1492.000000;0.960995
1491.000000;0.946410
1490.000000;0.993077
1489.000000;1.092178
1488.000000;1.263016
1487.000000;1.742070
1486.000000;1.598246
1485.000000;1.169232
1484.000000;0.997413
1483.000000;0.967579
1482.000000;1.038911
1481.000000;1.182097
1480.000000;1.438392
1479.000000;1.765048
1478.000000;1.219431
1477.000000;0.958597
1476.000000;0.854025
1475.000000;0.899262
1474.000000;1.190736
1473.000000;1.751553
1472.000000;1.317954
1471.000000;1.141536
1470.000000;1.057188
1469.000000;1.027923
1468.000000;1.100340
1467.000000;1.366438
1466.000000;1.299961
1465.000000;1.109817
1464.000000;1.103136
1463.000000;1.127456
1462.000000;1.137547
1461.000000;1.132640
1460.000000;1.145878
1459.000000;1.141668
1458.000000;1.149850
1457.000000;1.176462
1456.000000;1.189181
1455.000000;1.183776
1454.000000;1.163328
1453.000000;1.118767
1452.000000;1.052073
1451.000000;1.017520
1450.000000;1.053693
1449.000000;1.110274
1448.000000;1.044657
1447.000000;0.927680
1446.000000;0.857695
1445.000000;0.840551
1444.000000;0.866200
1443.000000;0.908108
1442.000000;0.936825
1441.000000;0.964723
1440.000000;1.040467
1439.000000;1.154743
1438.000000;1.111810
1437.000000;1.005494
1436.000000;0.963099
1435.000000;0.949817
1434.000000;0.947430
1433.000000;0.985894
1432.000000;1.110120
1431.000000;1.400104
1430.000000;1.456371
1429.000000;1.273263
1428.000000;1.293734
1427.000000;1.693391
1426.000000;1.730840
1425.000000;1.340219
1424.000000;1.277675
1423.000000;1.376191
1422.000000;1.660906
1421.000000;1.411860
1420.000000;1.142726
1419.000000;1.062659
1418.000000;1.069818
1417.000000;1.131738
1416.000000;1.224004
1415.000000;1.328343
1414.000000;1.387950
1413.000000;1.293429
1412.000000;1.143129
1411.000000;1.071441
1410.000000;1.098179
1409.000000;1.207160
1408.000000;1.386588
1407.000000;1.699439
1406.000000;1.605599
1405.000000;1.423354
1404.000000;1.283487
1403.000000;1.119028
1402.000000;1.025729
1401.000000;1.080019
1400.000000;1.337320
1399.000000;1.301283
1398.000000;1.174650
1397.000000;1.174943
1396.000000;1.155844
1395.000000;1.100906
1394.000000;1.090402
1393.000000;1.200245
1392.000000;1.424207
1391.000000;1.564840
1390.000000;1.593183
1389.000000;1.691550
1388.000000;1.624798
1387.000000;1.919340
1386.000000;1.830622
1385.000000;1.225846
1384.000000;1.031222
1383.000000;1.018071
1382.000000;1.161188
1381.000000;1.497453
1380.000000;1.712637
1379.000000;1.418826
1378.000000;1.185687
1377.000000;1.030039
1376.000000;0.998393
1375.000000;1.141039
1374.000000;1.208118
1373.000000;1.032020
1372.000000;0.941056
1371.000000;0.876878
1370.000000;0.845270
1369.000000;0.889691
1368.000000;1.016262
1367.000000;1.292279
1366.000000;1.338421
1365.000000;1.019558
1364.000000;0.928433
1363.000000;0.905664
1362.000000;0.952325
1361.000000;1.065061
1360.000000;1.409310
1359.000000;1.561848
1358.000000;1.218957
1357.000000;1.145640
1356.000000;1.200291
1355.000000;1.344628
1354.000000;1.819521
1353.000000;1.788046
1352.000000;1.373380
1351.000000;1.271507
1350.000000;1.369851
1349.000000;1.418947
1348.000000;1.244732
1347.000000;1.239067
1346.000000;1.622067
1345.000000;1.536263
1344.000000;1.124958
1343.000000;0.997245
1342.000000;0.991598
1341.000000;1.102206
1340.000000;1.263582
1339.000000;1.277550
1338.000000;1.339908
1337.000000;1.595511
1336.000000;1.903052
1335.000000;1.900353
1334.000000;1.793657
1333.000000;1.701031
1332.000000;1.580283
1331.000000;1.559777
1330.000000;1.429639
1329.000000;1.186655
1328.000000;1.030597
1327.000000;0.976511
1326.000000;1.005744
1325.000000;1.068565
1324.000000;1.070783
1323.000000;0.945546
1322.000000;0.809348
1321.000000;0.765552
1320.000000;0.849838
1319.000000;1.093357
1318.000000;1.379253
1317.000000;1.161047
1316.000000;1.027263
1315.000000;1.024373
1314.000000;1.165850
1313.000000;1.422191
1312.000000;1.460321
1311.000000;1.560612
1310.000000;1.572684
1309.000000;1.227056
1308.000000;1.135243
1307.000000;1.191300
1306.000000;1.295557
1305.000000;1.295035
1304.000000;1.336763
1303.000000;1.484597
1302.000000;1.249288
1301.000000;1.002588
1300.000000;0.887831
1299.000000;0.817011
1298.000000;0.790138
1297.000000;0.839643
1296.000000;1.022305
1295.000000;1.189317
1294.000000;0.995445
1293.000000;0.866297
1292.000000;0.828569
1291.000000;0.846517
1290.000000;0.960528
1289.000000;1.252759
1288.000000;1.237262
1287.000000;1.030453
1286.000000;1.073223
1285.000000;1.310943
1284.000000;1.618049
1283.000000;1.549000
1282.000000;1.436093
1281.000000;1.359443
1280.000000;1.324365
1279.000000;1.350694
1278.000000;1.382129
1277.000000;1.330109
1276.000000;1.351104
1275.000000;1.462296
1274.000000;1.450726
1273.000000;1.568877
1272.000000;1.552104
1271.000000;1.351772
1270.000000;1.365667
1269.000000;1.554448
1268.000000;1.280949
1267.000000;1.123918
1266.000000;1.182414
1265.000000;1.321045
1264.000000;1.251416
1263.000000;1.086138
1262.000000;1.052947
1261.000000;1.094914
1260.000000;0.976533
1259.000000;0.872064
1258.000000;0.871591
1257.000000;0.904393
1256.000000;0.911538
1255.000000;0.920255
1254.000000;0.979833
1253.000000;1.103194
1252.000000;1.216304
1251.000000;1.160160
1250.000000;0.981064
1249.000000;0.845033
1248.000000;0.825960
1247.000000;0.904731
1246.000000;1.000886
1245.000000;1.073886
1244.000000;1.071486
1243.000000;0.972107
1242.000000;0.911722
1241.000000;0.991834
1240.000000;1.169822
1239.000000;0.989755
1238.000000;0.827014
1237.000000;0.790753
1236.000000;0.832837
1235.000000;0.919198
1234.000000;1.014648
1233.000000;1.142466
1232.000000;1.406260
1231.000000;1.535895
1230.000000;1.308828
1229.000000;1.226874
1228.000000;1.174093
1227.000000;1.130397
1226.000000;1.084945
1225.000000;1.047005
