Criado como novo conjunto de dados;"2706_e01_daniel.spp","99007.3 Secs"
2112.000000;2.298181
2111.000000;2.463747
2110.000000;2.825957
2109.000000;2.855590
2108.000000;2.668148
2107.000000;2.763302
2106.000000;2.642749
2105.000000;2.462471
2104.000000;2.430500
2103.000000;2.597791
2102.000000;3.005138
2101.000000;2.783076
2100.000000;2.642768
2099.000000;2.836238
2098.000000;2.883175
2097.000000;2.592833
2096.000000;2.474055
2095.000000;2.507561
2094.000000;2.746533
2093.000000;3.307782
2092.000000;3.057757
2091.000000;2.883547
2090.000000;2.865108
2089.000000;2.718546
2088.000000;2.531265
2087.000000;2.363284
2086.000000;2.279142
2085.000000;2.292287
2084.000000;2.436906
2083.000000;2.838818
2082.000000;2.855740
2081.000000;2.504544
2080.000000;2.391553
2079.000000;2.412540
2078.000000;2.579755
2077.000000;2.719574
2076.000000;2.696435
2075.000000;2.652197
2074.000000;2.608758
2073.000000;2.619803
2072.000000;2.905622
2071.000000;3.337320
2070.000000;2.735317
2069.000000;2.529988
2068.000000;2.472809
2067.000000;2.567491
2066.000000;2.768417
2065.000000;2.509346
2064.000000;2.323901
2063.000000;2.316542
2062.000000;2.463560
2061.000000;2.701908
2060.000000;2.788317
2059.000000;3.272235
2058.000000;3.099766
2057.000000;2.535260
2056.000000;2.394484
2055.000000;2.360322
2054.000000;2.425826
2053.000000;2.594620
2052.000000;2.827148
2051.000000;2.892719
2050.000000;2.691926
2049.000000;2.557538
2048.000000;2.508518
2047.000000;2.593979
2046.000000;2.718777
2045.000000;2.601682
2044.000000;2.575155
2043.000000;2.667944
2042.000000;2.641712
2041.000000;2.654318
2040.000000;2.666693
2039.000000;2.548777
2038.000000;2.429950
2037.000000;2.362943
2036.000000;2.358304
2035.000000;2.597977
2034.000000;3.023611
2033.000000;2.630197
2032.000000;2.486828
2031.000000;2.567895
2030.000000;2.578859
2029.000000;2.499107
2028.000000;2.363246
2027.000000;2.240190
2026.000000;2.217567
2025.000000;2.329692
2024.000000;2.621234
2023.000000;2.982538
2022.000000;2.801312
2021.000000;2.666641
2020.000000;2.753196
2019.000000;2.683857
2018.000000;2.410702
2017.000000;2.266369
2016.000000;2.256384
2015.000000;2.347061
2014.000000;2.532722
2013.000000;2.785848
2012.000000;3.250405
2011.000000;3.232431
2010.000000;2.684704
2009.000000;2.441977
2008.000000;2.335388
2007.000000;2.345815
2006.000000;2.472082
2005.000000;2.587699
2004.000000;2.525035
2003.000000;2.419065
2002.000000;2.403090
2001.000000;2.495393
2000.000000;2.626835
1999.000000;2.603279
1998.000000;2.508137
1997.000000;2.461676
1996.000000;2.518930
1995.000000;2.687320
1994.000000;2.921091
1993.000000;3.231000
1992.000000;3.017810
1991.000000;2.749575
1990.000000;2.683649
1989.000000;2.774223
1988.000000;2.878763
1987.000000;3.091609
1986.000000;3.208218
1985.000000;2.675572
1984.000000;2.485296
1983.000000;2.488460
1982.000000;2.618654
1981.000000;2.809584
1980.000000;2.784669
1979.000000;2.680946
1978.000000;2.670403
1977.000000;2.729536
1976.000000;2.602271
1975.000000;2.426287
1974.000000;2.379896
1973.000000;2.450856
1972.000000;2.553545
1971.000000;2.570616
1970.000000;2.554709
1969.000000;2.606066
1968.000000;2.732364
1967.000000;3.061703
1966.000000;3.354803
1965.000000;2.813689
1964.000000;2.541495
1963.000000;2.389895
1962.000000;2.267302
1961.000000;2.214673
1960.000000;2.283554
1959.000000;2.513138
1958.000000;2.589300
1957.000000;2.419984
1956.000000;2.404820
1955.000000;2.556313
1954.000000;2.894194
1953.000000;3.194402
1952.000000;2.887426
1951.000000;2.641059
1950.000000;2.521416
1949.000000;2.446939
1948.000000;2.388991
1947.000000;2.382352
1946.000000;2.436716
1945.000000;2.528692
1944.000000;2.682100
1943.000000;2.782478
1942.000000;2.638602
1941.000000;2.507761
1940.000000;2.489774
1939.000000;2.539516
1938.000000;2.838250
1937.000000;3.209252
1936.000000;2.864972
1935.000000;2.932142
1934.000000;2.861221
1933.000000;2.671989
1932.000000;2.646571
1931.000000;2.649762
1930.000000;2.836590
1929.000000;2.959558
1928.000000;2.727671
1927.000000;2.633641
1926.000000;2.672313
1925.000000;2.774291
1924.000000;2.904394
1923.000000;3.154825
1922.000000;3.214193
1921.000000;2.836626
1920.000000;2.658098
1919.000000;2.652358
1918.000000;2.791033
1917.000000;2.934741
1916.000000;2.865243
1915.000000;2.689410
1914.000000;2.496933
1913.000000;2.363189
1912.000000;2.337058
1911.000000;2.434033
1910.000000;2.482974
1909.000000;2.387433
1908.000000;2.405542
1907.000000;2.572854
1906.000000;2.658205
1905.000000;2.642567
1904.000000;2.819670
1903.000000;3.147046
1902.000000;2.873535
1901.000000;2.588088
1900.000000;2.432234
1899.000000;2.365575
1898.000000;2.377507
1897.000000;2.485755
1896.000000;2.849154
1895.000000;2.886218
1894.000000;2.559359
1893.000000;2.480764
1892.000000;2.459028
1891.000000;2.407196
1890.000000;2.373006
1889.000000;2.423026
1888.000000;2.639860
1887.000000;3.086141
1886.000000;3.151911
1885.000000;3.193568
1884.000000;3.434505
1883.000000;2.886386
1882.000000;2.560485
1881.000000;2.463452
1880.000000;2.603962
1879.000000;2.859966
1878.000000;2.764931
1877.000000;2.732607
1876.000000;2.749694
1875.000000;2.578788
1874.000000;2.435160
1873.000000;2.391154
1872.000000;2.451796
1871.000000;2.649670
1870.000000;2.819892
1869.000000;2.836161
1868.000000;2.836153
1867.000000;2.584239
1866.000000;2.414579
1865.000000;2.445125
1864.000000;2.664533
1863.000000;3.022833
1862.000000;2.887832
1861.000000;2.550406
1860.000000;2.383632
1859.000000;2.359360
1858.000000;2.508077
1857.000000;2.672094
1856.000000;2.520785
1855.000000;2.461483
1854.000000;2.600953
1853.000000;2.827992
1852.000000;2.840647
1851.000000;2.674409
1850.000000;2.567015
1849.000000;2.541260
1848.000000;2.599261
1847.000000;2.621309
1846.000000;2.571571
1845.000000;2.526364
1844.000000;2.557655
1843.000000;2.616972
1842.000000;2.627402
1841.000000;2.574785
1840.000000;2.581976
1839.000000;2.832579
1838.000000;2.664390
1837.000000;2.345223
1836.000000;2.235716
1835.000000;2.233066
1834.000000;2.296465
1833.000000;2.440596
1832.000000;2.628811
1831.000000;2.430301
1830.000000;2.252450
1829.000000;2.269829
1828.000000;2.434067
1827.000000;2.749081
1826.000000;2.750674
1825.000000;2.528820
1824.000000;2.446655
1823.000000;2.462967
1822.000000;2.580382
1821.000000;2.774425
1820.000000;2.815770
1819.000000;2.697564
1818.000000;2.616530
1817.000000;2.575178
1816.000000;2.540594
1815.000000;2.502967
1814.000000;2.498989
1813.000000;2.705124
1812.000000;2.914031
1811.000000;2.605803
1810.000000;2.477686
1809.000000;2.589806
1808.000000;2.906275
1807.000000;2.997396
1806.000000;2.858710
1805.000000;3.093186
1804.000000;3.148845
1803.000000;2.707541
1802.000000;2.491871
1801.000000;2.391763
1800.000000;2.358195
1799.000000;2.391364
1798.000000;2.478412
1797.000000;2.639780
1796.000000;2.911768
1795.000000;3.038927
1794.000000;3.244312
1793.000000;3.444201
1792.000000;2.863455
1791.000000;2.580459
1790.000000;2.424849
1789.000000;2.390038
1788.000000;2.510359
1787.000000;2.777905
1786.000000;2.854621
1785.000000;2.666391
1784.000000;2.532641
1783.000000;2.414724
1782.000000;2.330710
1781.000000;2.333061
1780.000000;2.451743
1779.000000;2.799319
1778.000000;3.102703
1777.000000;2.660582
1776.000000;2.491657
1775.000000;2.503079
1774.000000;2.615794
1773.000000;2.589316
1772.000000;2.379679
1771.000000;2.298953
1770.000000;2.369569
1769.000000;2.674149
1768.000000;2.964680
1767.000000;2.830962
1766.000000;2.865156
1765.000000;2.654837
1764.000000;2.529412
1763.000000;2.620330
1762.000000;2.637405
1761.000000;2.510084
1760.000000;2.360902
1759.000000;2.278007
1758.000000;2.268764
1757.000000;2.337236
1756.000000;2.461842
1755.000000;2.746373
1754.000000;3.290861
1753.000000;2.937014
1752.000000;2.638319
1751.000000;2.541347
1750.000000;2.427203
1749.000000;2.542246
1748.000000;3.007072
1747.000000;2.567109
1746.000000;2.398514
1745.000000;2.513375
1744.000000;2.475271
1743.000000;2.306168
1742.000000;2.244417
1741.000000;2.317945
1740.000000;2.766173
1739.000000;3.226450
1738.000000;2.591273
1737.000000;2.610005
1736.000000;2.759116
1735.000000;2.806415
1734.000000;2.741678
1733.000000;2.678398
1732.000000;2.874357
1731.000000;2.967374
1730.000000;2.613874
1729.000000;2.553876
1728.000000;2.582528
1727.000000;2.409027
1726.000000;2.285147
1725.000000;2.261084
1724.000000;2.299204
1723.000000;2.375594
1722.000000;2.517598
1721.000000;2.925070
1720.000000;3.146523
1719.000000;2.713342
1718.000000;2.631390
1717.000000;2.647100
1716.000000;2.662063
1715.000000;2.646611
1714.000000;2.610369
1713.000000;2.626895
1712.000000;2.570929
1711.000000;2.453476
1710.000000;2.411214
1709.000000;2.513651
1708.000000;2.768312
1707.000000;2.653311
1706.000000;2.483650
1705.000000;2.587692
1704.000000;2.916970
1703.000000;3.241154
1702.000000;2.852247
1701.000000;2.549817
1700.000000;2.453858
1699.000000;2.492397
1698.000000;2.677433
1697.000000;3.069853
1696.000000;3.107032
1695.000000;2.904929
1694.000000;2.752020
1693.000000;2.637472
1692.000000;2.777581
1691.000000;2.855105
1690.000000;2.569114
1689.000000;2.496779
1688.000000;2.544287
1687.000000;2.550839
1686.000000;2.521439
1685.000000;2.525969
1684.000000;2.639593
1683.000000;2.956504
1682.000000;3.222414
1681.000000;2.853362
1680.000000;2.684709
1679.000000;2.637516
1678.000000;2.750640
1677.000000;3.290124
1676.000000;2.914052
1675.000000;2.562452
1674.000000;2.470389
1673.000000;2.392089
1672.000000;2.337552
1671.000000;2.323649
1670.000000;2.378680
1669.000000;2.495142
1668.000000;2.619831
1667.000000;2.725563
1666.000000;2.789746
1665.000000;2.850433
1664.000000;2.863938
1663.000000;2.669856
1662.000000;2.466086
1661.000000;2.343327
1660.000000;2.301681
1659.000000;2.340549
1658.000000;2.521806
1657.000000;2.698269
1656.000000;2.524326
1655.000000;2.413247
1654.000000;2.452525
1653.000000;2.576081
1652.000000;2.685619
1651.000000;2.635257
1650.000000;2.706805
1649.000000;3.012356
1648.000000;2.523782
1647.000000;2.328279
1646.000000;2.382024
1645.000000;2.567699
1644.000000;3.088293
1643.000000;2.607402
1642.000000;2.355507
1641.000000;2.344907
1640.000000;2.382324
1639.000000;2.455812
1638.000000;2.533787
1637.000000;2.590099
1636.000000;2.532219
1635.000000;2.529896
1634.000000;2.602306
1633.000000;2.647581
1632.000000;2.601876
1631.000000;2.509085
1630.000000;2.493554
1629.000000;2.529596
1628.000000;2.406344
1627.000000;2.269830
1626.000000;2.263187
1625.000000;2.373451
1624.000000;2.548331
1623.000000;2.646812
1622.000000;2.688731
1621.000000;2.723203
1620.000000;2.760318
1619.000000;2.848778
1618.000000;2.855461
1617.000000;2.805168
1616.000000;2.812573
1615.000000;2.993214
1614.000000;3.189143
1613.000000;3.029378
1612.000000;2.931138
1611.000000;2.698254
1610.000000;2.527504
1609.000000;2.471541
1608.000000;2.393377
1607.000000;2.321228
1606.000000;2.341094
1605.000000;2.601501
1604.000000;3.086907
1603.000000;2.809699
1602.000000;2.652711
1601.000000;2.661397
1600.000000;2.523819
1599.000000;2.378299
1598.000000;2.365081
1597.000000;2.594760
1596.000000;2.977030
1595.000000;2.558592
1594.000000;2.329297
1593.000000;2.302604
1592.000000;2.409191
1591.000000;2.711278
1590.000000;2.678847
1589.000000;2.486459
1588.000000;2.559166
1587.000000;2.922960
1586.000000;2.911876
1585.000000;2.715810
1584.000000;2.751174
1583.000000;2.608443
1582.000000;2.436846
1581.000000;2.417218
1580.000000;2.540875
1579.000000;2.730011
1578.000000;2.855059
1577.000000;2.981431
1576.000000;3.053565
1575.000000;2.904262
1574.000000;2.591385
1573.000000;2.324301
1572.000000;2.234511
1571.000000;2.451003
1570.000000;2.760171
1569.000000;2.481367
1568.000000;2.406827
1567.000000;2.538960
1566.000000;2.770904
1565.000000;2.892467
1564.000000;2.624249
1563.000000;2.471501
1562.000000;2.494570
1561.000000;2.656635
1560.000000;2.859177
1559.000000;2.797930
1558.000000;2.730235
1557.000000;2.701198
1556.000000;2.617518
1555.000000;2.558030
1554.000000;2.554463
1553.000000;2.567451
1552.000000;2.781207
1551.000000;2.928964
1550.000000;2.428758
1549.000000;2.220640
1548.000000;2.189671
1547.000000;2.339545
1546.000000;2.807706
1545.000000;2.764768
1544.000000;2.635069
1543.000000;2.686161
1542.000000;2.508083
1541.000000;2.514300
1540.000000;2.783142
1539.000000;3.125471
1538.000000;2.949259
1537.000000;2.715202
1536.000000;2.673471
1535.000000;2.712029
1534.000000;2.552484
1533.000000;2.343348
1532.000000;2.237398
1531.000000;2.224457
1530.000000;2.320057
1529.000000;2.498067
1528.000000;2.602574
1527.000000;2.549947
1526.000000;2.468658
1525.000000;2.433542
1524.000000;2.462637
1523.000000;2.617930
1522.000000;3.044139
1521.000000;3.251024
1520.000000;2.960433
1519.000000;3.104478
1518.000000;3.249691
1517.000000;2.689146
1516.000000;2.486091
1515.000000;2.506359
1514.000000;2.725257
1513.000000;3.495917
1512.000000;3.042992
1511.000000;2.689475
1510.000000;2.578981
1509.000000;2.523626
1508.000000;2.542809
1507.000000;2.545835
1506.000000;2.571160
1505.000000;2.630103
1504.000000;2.647491
1503.000000;2.692287
1502.000000;2.687742
1501.000000;2.461161
1500.000000;2.278719
1499.000000;2.211727
1498.000000;2.246365
1497.000000;2.346270
1496.000000;2.405499
1495.000000;2.361452
1494.000000;2.251313
1493.000000;2.149117
1492.000000;2.072612
1491.000000;2.032273
1490.000000;2.067655
1489.000000;2.216579
1488.000000;2.592511
1487.000000;3.018271
1486.000000;2.691097
1485.000000;2.547854
1484.000000;2.516604
1483.000000;2.503386
1482.000000;2.531506
1481.000000;2.540723
1480.000000;2.476421
1479.000000;2.421127
1478.000000;2.450475
1477.000000;2.617584
1476.000000;2.764476
1475.000000;2.586499
1474.000000;2.455805
1473.000000;2.441993
1472.000000;2.485717
1471.000000;2.514578
1470.000000;2.497173
1469.000000;2.506957
1468.000000;2.486038
1467.000000;2.322004
1466.000000;2.155252
1465.000000;2.089388
1464.000000;2.134850
1463.000000;2.282226
1462.000000;2.538658
1461.000000;2.721260
1460.000000;2.744021
1459.000000;2.833037
1458.000000;2.776879
1457.000000;2.755639
1456.000000;2.877249
1455.000000;3.092202
1454.000000;2.944521
1453.000000;2.604156
1452.000000;2.411322
1451.000000;2.324456
1450.000000;2.326699
1449.000000;2.403412
1448.000000;2.500033
1447.000000;2.530049
1446.000000;2.506336
1445.000000;2.507143
1444.000000;2.543573
1443.000000;2.542974
1442.000000;2.474250
1441.000000;2.400757
1440.000000;2.390457
1439.000000;2.439938
1438.000000;2.545395
1437.000000;2.650438
1436.000000;2.630792
1435.000000;2.554615
1434.000000;2.590035
1433.000000;3.118529
1432.000000;2.865903
1431.000000;2.682149
1430.000000;3.184876
1429.000000;2.662487
1428.000000;2.426703
1427.000000;2.488909
1426.000000;2.599136
1425.000000;2.483072
1424.000000;2.376717
1423.000000;2.448944
1422.000000;2.643023
1421.000000;3.100067
1420.000000;3.560552
1419.000000;2.880490
1418.000000;2.713304
1417.000000;2.708755
1416.000000;2.785297
1415.000000;3.186842
1414.000000;3.256684
1413.000000;2.674935
1412.000000;2.470865
1411.000000;2.408571
1410.000000;2.421751
1409.000000;2.423555
1408.000000;2.355795
1407.000000;2.299332
1406.000000;2.359508
1405.000000;2.741412
1404.000000;2.965992
1403.000000;2.616943
1402.000000;2.513318
1401.000000;2.439357
1400.000000;2.394296
1399.000000;2.480099
1398.000000;2.723449
1397.000000;2.656364
1396.000000;2.411436
1395.000000;2.325339
1394.000000;2.317545
1393.000000;2.355020
1392.000000;2.448537
1391.000000;2.632373
1390.000000;2.784134
1389.000000;2.735625
1388.000000;2.691662
1387.000000;2.639428
1386.000000;2.597038
1385.000000;2.634676
1384.000000;2.756662
1383.000000;2.761258
1382.000000;2.763004
1381.000000;3.245249
1380.000000;3.191874
1379.000000;2.763803
1378.000000;2.658197
1377.000000;2.584692
1376.000000;2.545623
1375.000000;2.603046
1374.000000;2.796240
1373.000000;2.983903
1372.000000;2.909803
1371.000000;2.764936
1370.000000;2.748111
1369.000000;2.789591
1368.000000;2.655530
1367.000000;2.522888
1366.000000;2.522630
1365.000000;2.648407
1364.000000;2.797460
1363.000000;2.641351
1362.000000;2.430533
1361.000000;2.379281
1360.000000;2.458884
1359.000000;2.695329
1358.000000;2.868144
1357.000000;2.556950
1356.000000;2.304733
1355.000000;2.193679
1354.000000;2.192198
1353.000000;2.284058
1352.000000;2.433873
1351.000000;2.657167
1350.000000;2.928391
1349.000000;2.879340
1348.000000;2.702018
1347.000000;2.569072
1346.000000;2.495418
1345.000000;2.481445
1344.000000;2.457427
1343.000000;2.401401
1342.000000;2.380519
1341.000000;2.453199
1340.000000;2.572760
1339.000000;2.685436
1338.000000;2.836645
1337.000000;2.804852
1336.000000;2.632047
1335.000000;2.533490
1334.000000;2.471189
1333.000000;2.435825
1332.000000;2.449612
1331.000000;2.522378
1330.000000;2.607498
1329.000000;2.594660
1328.000000;2.468854
1327.000000;2.336620
1326.000000;2.259288
1325.000000;2.222145
1324.000000;2.198742
1323.000000;2.203186
1322.000000;2.266306
1321.000000;2.370246
1320.000000;2.433077
1319.000000;2.455454
1318.000000;2.507246
1317.000000;2.622754
1316.000000;2.668023
1315.000000;2.496896
1314.000000;2.338290
1313.000000;2.280494
1312.000000;2.329200
1311.000000;2.446215
1310.000000;2.527344
1309.000000;2.517107
1308.000000;2.466096
1307.000000;2.438583
1306.000000;2.463386
1305.000000;2.523274
1304.000000;2.661196
1303.000000;2.993797
1302.000000;3.273461
1301.000000;3.364692
1300.000000;3.137869
1299.000000;3.054285
1298.000000;2.981109
1297.000000;2.555263
1296.000000;2.349889
1295.000000;2.313760
1294.000000;2.313696
1293.000000;2.276287
1292.000000;2.255576
1291.000000;2.348757
1290.000000;2.613755
1289.000000;3.058254
1288.000000;3.277199
1287.000000;3.034714
1286.000000;2.808165
1285.000000;2.636019
1284.000000;2.526327
1283.000000;2.478048
1282.000000;2.502612
1281.000000;2.605341
1280.000000;2.603885
1279.000000;2.470919
1278.000000;2.424367
1277.000000;2.462493
1276.000000;2.506182
1275.000000;2.515211
1274.000000;2.464711
1273.000000;2.404023
1272.000000;2.389687
1271.000000;2.429473
1270.000000;2.516613
1269.000000;2.603545
1268.000000;2.627822
1267.000000;2.623807
1266.000000;2.637585
1265.000000;2.658480
1264.000000;2.721157
1263.000000;2.845189
1262.000000;2.803969
1261.000000;2.594016
1260.000000;2.455031
1259.000000;2.386586
1258.000000;2.369499
1257.000000;2.401278
1256.000000;2.599338
1255.000000;2.986256
1254.000000;2.654114
1253.000000;2.383418
1252.000000;2.333084
1251.000000;2.389091
1250.000000;2.567300
1249.000000;2.656071
1248.000000;2.439222
1247.000000;2.288002
1246.000000;2.281522
1245.000000;2.381915
1244.000000;2.536251
1243.000000;2.636951
1242.000000;2.630912
1241.000000;2.545664
1240.000000;2.425183
1239.000000;2.346989
