Criado como novo conjunto de dados;"2706_e01_daniel.spp","59044.9 Secs"
2085.000000;2.333664
2084.000000;1.922719
2083.000000;1.750520
2082.000000;1.726740
2081.000000;1.856366
2080.000000;1.703725
2079.000000;1.488095
2078.000000;1.437236
2077.000000;1.526443
2076.000000;1.734090
2075.000000;1.875638
2074.000000;1.936022
2073.000000;2.199597
2072.000000;2.033414
2071.000000;1.814360
2070.000000;1.747166
2069.000000;1.693875
2068.000000;1.657574
2067.000000;1.618715
2066.000000;1.571768
2065.000000;1.616088
2064.000000;1.969539
2063.000000;2.535163
2062.000000;1.845746
2061.000000;1.784310
2060.000000;1.743083
2059.000000;1.585710
2058.000000;1.516539
2057.000000;1.640571
2056.000000;1.812787
2055.000000;2.079674
2054.000000;1.949406
2053.000000;1.555098
2052.000000;1.376245
2051.000000;1.310185
2050.000000;1.306255
2049.000000;1.396799
2048.000000;1.652946
2047.000000;2.747410
2046.000000;2.062152
2045.000000;1.856094
2044.000000;1.590944
2043.000000;1.502064
2042.000000;1.668838
2041.000000;1.786834
2040.000000;1.446785
2039.000000;1.347154
2038.000000;1.346770
2037.000000;1.372127
2036.000000;1.398353
2035.000000;1.457597
2034.000000;1.538201
2033.000000;1.638606
2032.000000;1.689166
2031.000000;1.628382
2030.000000;1.610829
2029.000000;1.639131
2028.000000;1.685081
2027.000000;1.828599
2026.000000;2.081395
2025.000000;2.010641
2024.000000;1.739569
2023.000000;1.543144
2022.000000;1.421052
2021.000000;1.347265
2020.000000;1.340294
2019.000000;1.430710
2018.000000;1.602705
2017.000000;1.694484
2016.000000;1.708620
2015.000000;1.994419
2014.000000;2.090739
2013.000000;1.566531
2012.000000;1.475873
2011.000000;1.567022
2010.000000;1.631809
2009.000000;1.465747
2008.000000;1.378132
2007.000000;1.333616
2006.000000;1.282059
2005.000000;1.281206
2004.000000;1.362920
2003.000000;1.485493
2002.000000;1.567426
2001.000000;1.594404
2000.000000;1.593078
1999.000000;1.577040
1998.000000;1.614774
1997.000000;1.712383
1996.000000;1.778487
1995.000000;2.008244
1994.000000;2.082591
1993.000000;2.006182
1992.000000;2.055960
1991.000000;1.634946
1990.000000;1.472968
1989.000000;1.509117
1988.000000;1.707504
1987.000000;1.765916
1986.000000;1.578114
1985.000000;1.547447
1984.000000;1.600300
1983.000000;1.588994
1982.000000;1.552652
1981.000000;1.610114
1980.000000;1.668382
1979.000000;1.638305
1978.000000;1.680092
1977.000000;1.940170
1976.000000;2.393755
1975.000000;2.198737
1974.000000;1.926780
1973.000000;1.648205
1972.000000;1.469205
1971.000000;1.464351
1970.000000;1.630294
1969.000000;1.818206
1968.000000;1.713080
1967.000000;1.712954
1966.000000;2.063369
1965.000000;1.654301
1964.000000;1.392753
1963.000000;1.345514
1962.000000;1.471073
1961.000000;1.720133
1960.000000;1.534412
1959.000000;1.373692
1958.000000;1.399704
1957.000000;1.553037
1956.000000;1.756644
1955.000000;1.903398
1954.000000;1.886976
1953.000000;1.793515
1952.000000;1.848376
1951.000000;1.688145
1950.000000;1.417558
1949.000000;1.328511
1948.000000;1.370561
1947.000000;1.589128
1946.000000;1.727133
1945.000000;1.518786
1944.000000;1.456689
1943.000000;1.576210
1942.000000;1.889880
1941.000000;2.073610
1940.000000;2.317903
1939.000000;1.978657
1938.000000;1.500997
1937.000000;1.365591
1936.000000;1.470292
1935.000000;1.846738
1934.000000;1.889894
1933.000000;1.672286
1932.000000;1.600725
1931.000000;1.575897
1930.000000;1.593626
1929.000000;1.634530
1928.000000;1.769365
1927.000000;1.873317
1926.000000;1.816766
1925.000000;1.784077
1924.000000;1.614059
1923.000000;1.451716
1922.000000;1.418291
1921.000000;1.491153
1920.000000;1.651420
1919.000000;1.731653
1918.000000;1.677436
1917.000000;1.873934
1916.000000;1.968734
1915.000000;1.586552
1914.000000;1.466883
1913.000000;1.484266
1912.000000;1.489265
1911.000000;1.524728
1910.000000;1.589201
1909.000000;1.579531
1908.000000;1.595142
1907.000000;1.703388
1906.000000;1.927279
1905.000000;2.220404
1904.000000;2.234868
1903.000000;2.131905
1902.000000;1.790301
1901.000000;1.704936
1900.000000;1.826486
1899.000000;1.834572
1898.000000;1.743074
1897.000000;1.729172
1896.000000;1.692538
1895.000000;1.546415
1894.000000;1.376250
1893.000000;1.297578
1892.000000;1.325097
1891.000000;1.426040
1890.000000;1.581588
1889.000000;1.698445
1888.000000;1.657878
1887.000000;1.669485
1886.000000;1.940076
1885.000000;2.100170
1884.000000;1.790927
1883.000000;1.736850
1882.000000;1.825012
1881.000000;2.039540
1880.000000;1.957652
1879.000000;1.640919
1878.000000;1.534502
1877.000000;1.564781
1876.000000;1.698737
1875.000000;1.646403
1874.000000;1.415648
1873.000000;1.340997
1872.000000;1.543283
1871.000000;1.715323
1870.000000;1.490350
1869.000000;1.536635
1868.000000;1.665604
1867.000000;1.444487
1866.000000;1.312440
1865.000000;1.373684
1864.000000;1.617737
1863.000000;2.009304
1862.000000;1.964168
1861.000000;1.789294
1860.000000;1.749941
1859.000000;1.925366
1858.000000;2.459145
1857.000000;2.131055
1856.000000;1.909460
1855.000000;1.781515
1854.000000;1.642020
1853.000000;1.648480
1852.000000;1.876627
1851.000000;1.935508
1850.000000;1.711507
1849.000000;1.684968
1848.000000;1.513746
1847.000000;1.308393
1846.000000;1.268536
1845.000000;1.349164
1844.000000;1.556665
1843.000000;1.888104
1842.000000;1.855819
1841.000000;1.659280
1840.000000;1.473155
1839.000000;1.346293
1838.000000;1.364516
1837.000000;1.479044
1836.000000;1.554115
1835.000000;1.471983
1834.000000;1.418332
1833.000000;1.468894
1832.000000;1.572365
1831.000000;1.872477
1830.000000;1.868599
1829.000000;1.399973
1828.000000;1.264619
1827.000000;1.315627
1826.000000;1.593886
1825.000000;2.003278
1824.000000;1.682514
1823.000000;1.758610
1822.000000;2.164422
1821.000000;2.557899
1820.000000;2.168369
1819.000000;1.734377
1818.000000;1.623497
1817.000000;1.639860
1816.000000;1.706052
1815.000000;1.752419
1814.000000;1.661815
1813.000000;1.511963
1812.000000;1.443788
1811.000000;1.516450
1810.000000;1.666107
1809.000000;1.638880
1808.000000;1.497995
1807.000000;1.396286
1806.000000;1.352935
1805.000000;1.400551
1804.000000;1.550590
1803.000000;1.891104
1802.000000;2.368488
1801.000000;1.892422
1800.000000;1.634089
1799.000000;1.459359
1798.000000;1.362450
1797.000000;1.359404
1796.000000;1.610198
1795.000000;2.099504
1794.000000;1.699361
1793.000000;1.618975
1792.000000;1.586524
1791.000000;1.348542
1790.000000;1.194698
1789.000000;1.182623
1788.000000;1.224097
1787.000000;1.168581
1786.000000;1.094233
1785.000000;1.098604
1784.000000;1.212242
1783.000000;1.366876
1782.000000;1.365705
1781.000000;1.313405
1780.000000;1.293257
1779.000000;1.281050
1778.000000;1.303987
1777.000000;1.308606
1776.000000;1.248362
1775.000000;1.307098
1774.000000;1.452388
1773.000000;1.287863
1772.000000;1.124449
1771.000000;1.173258
1770.000000;1.406171
1769.000000;1.694251
1768.000000;1.676833
1767.000000;1.462300
1766.000000;1.365104
1765.000000;1.434158
1764.000000;1.634203
1763.000000;1.636890
1762.000000;1.506308
1761.000000;1.708721
1760.000000;1.961239
1759.000000;1.742617
1758.000000;1.753607
1757.000000;1.779202
1756.000000;1.647870
1755.000000;1.520898
1754.000000;1.375554
1753.000000;1.226282
1752.000000;1.116820
1751.000000;1.063939
1750.000000;1.070755
1749.000000;1.130708
1748.000000;1.314638
1747.000000;1.791292
1746.000000;1.942066
1745.000000;1.603044
1744.000000;1.485639
1743.000000;1.334935
1742.000000;1.207957
1741.000000;1.183232
1740.000000;1.252008
1739.000000;1.437656
1738.000000;1.640168
1737.000000;1.585034
1736.000000;1.495517
1735.000000;1.452083
1734.000000;1.356473
1733.000000;1.260319
1732.000000;1.298916
1731.000000;1.499723
1730.000000;1.662637
1729.000000;1.658630
1728.000000;1.553798
1727.000000;1.586919
1726.000000;1.987311
1725.000000;1.845534
1724.000000;1.536255
1723.000000;1.457824
1722.000000;1.394546
1721.000000;1.435489
1720.000000;1.665725
1719.000000;1.630255
1718.000000;1.310001
1717.000000;1.147203
1716.000000;1.151103
1715.000000;1.383224
1714.000000;1.548940
1713.000000;1.330460
1712.000000;1.262808
1711.000000;1.296514
1710.000000;1.376203
1709.000000;1.541962
1708.000000;1.628363
1707.000000;1.472894
1706.000000;1.326097
1705.000000;1.307209
1704.000000;1.341608
1703.000000;1.321707
1702.000000;1.304565
1701.000000;1.414875
1700.000000;1.683801
1699.000000;1.757536
1698.000000;1.871358
1697.000000;2.164102
1696.000000;1.846980
1695.000000;1.437596
1694.000000;1.221488
1693.000000;1.197681
1692.000000;1.290251
1691.000000;1.443980
1690.000000;1.732279
1689.000000;1.536747
1688.000000;1.216857
1687.000000;1.201549
1686.000000;1.338774
1685.000000;1.843679
1684.000000;2.038451
1683.000000;1.381811
1682.000000;1.332496
1681.000000;1.444016
1680.000000;1.583449
1679.000000;1.538314
1678.000000;1.574563
1677.000000;1.890103
1676.000000;1.669495
1675.000000;1.457180
1674.000000;1.589206
1673.000000;1.624609
1672.000000;1.291385
1671.000000;1.164947
1670.000000;1.188546
1669.000000;1.277568
1668.000000;1.397091
1667.000000;1.445921
1666.000000;1.386925
1665.000000;1.285859
1664.000000;1.185879
1663.000000;1.108105
1662.000000;1.099958
1661.000000;1.149971
1660.000000;1.188731
1659.000000;1.203325
1658.000000;1.226572
1657.000000;1.077103
1656.000000;0.990083
1655.000000;1.110865
1654.000000;1.321488
1653.000000;1.731506
1652.000000;1.580955
1651.000000;1.225856
1650.000000;1.333723
1649.000000;1.540014
1648.000000;1.406362
1647.000000;1.302943
1646.000000;1.268344
1645.000000;1.276176
1644.000000;1.309717
1643.000000;1.285574
1642.000000;1.176490
1641.000000;1.079913
1640.000000;1.090825
1639.000000;1.128066
1638.000000;1.088322
1637.000000;1.132421
1636.000000;1.260756
1635.000000;1.331567
1634.000000;1.334412
1633.000000;1.320025
1632.000000;1.319191
1631.000000;1.269323
1630.000000;1.155030
1629.000000;1.069988
1628.000000;1.050471
1627.000000;1.105888
1626.000000;1.252808
1625.000000;1.405251
1624.000000;1.377372
1623.000000;1.347362
1622.000000;1.336075
1621.000000;1.260293
1620.000000;1.204697
1619.000000;1.443586
1618.000000;1.957450
1617.000000;1.357295
1616.000000;1.120016
1615.000000;1.147826
1614.000000;1.318261
1613.000000;1.289878
1612.000000;1.094413
1611.000000;1.045278
1610.000000;1.105176
1609.000000;1.200959
1608.000000;1.252333
1607.000000;1.246627
1606.000000;1.173416
1605.000000;1.105801
1604.000000;1.126322
1603.000000;1.312357
1602.000000;1.587150
1601.000000;1.499898
1600.000000;1.418058
1599.000000;1.459031
1598.000000;1.536802
1597.000000;1.703832
1596.000000;1.542672
1595.000000;1.379386
1594.000000;1.377017
1593.000000;1.617630
1592.000000;1.947950
1591.000000;1.397479
1590.000000;1.195759
1589.000000;1.203294
1588.000000;1.262319
1587.000000;1.358206
1586.000000;1.414534
1585.000000;1.385452
1584.000000;1.314939
1583.000000;1.416208
1582.000000;1.796356
1581.000000;1.584870
1580.000000;1.354376
1579.000000;1.453650
1578.000000;1.610104
1577.000000;1.679208
1576.000000;1.627151
1575.000000;1.748257
1574.000000;1.726237
1573.000000;1.419446
1572.000000;1.451311
1571.000000;1.362666
1570.000000;1.068508
1569.000000;0.932043
1568.000000;0.943899
1567.000000;1.063317
1566.000000;1.307374
1565.000000;1.744665
1564.000000;2.107436
1563.000000;1.956416
1562.000000;1.343516
1561.000000;1.159395
1560.000000;1.210477
1559.000000;1.305276
1558.000000;1.490986
1557.000000;1.563766
1556.000000;1.472595
1555.000000;1.369382
1554.000000;1.333796
1553.000000;1.461389
1552.000000;1.595496
1551.000000;1.493446
1550.000000;1.432262
1549.000000;1.307448
1548.000000;1.175312
1547.000000;1.127709
1546.000000;1.063892
1545.000000;0.985404
1544.000000;0.985400
1543.000000;1.167454
1542.000000;1.522414
1541.000000;1.631263
1540.000000;1.592050
1539.000000;1.733578
1538.000000;1.601892
1537.000000;1.311770
1536.000000;1.225994
1535.000000;1.450396
1534.000000;1.707283
1533.000000;1.234097
1532.000000;1.021121
1531.000000;0.955703
1530.000000;0.965446
1529.000000;1.093963
1528.000000;1.350299
1527.000000;1.762747
1526.000000;1.797809
1525.000000;1.417161
1524.000000;1.250257
1523.000000;1.291709
1522.000000;1.495224
1521.000000;1.698808
1520.000000;1.375757
1519.000000;1.126419
1518.000000;1.045691
1517.000000;1.020821
1516.000000;1.036878
1515.000000;1.077466
1514.000000;1.136719
1513.000000;1.222433
1512.000000;1.360600
1511.000000;1.487608
1510.000000;1.375838
1509.000000;1.257502
1508.000000;1.269704
1507.000000;1.371313
1506.000000;1.776042
1505.000000;2.009155
1504.000000;1.864269
1503.000000;1.708319
1502.000000;1.156334
1501.000000;0.979578
1500.000000;1.096373
1499.000000;1.224302
1498.000000;1.132552
1497.000000;1.156587
1496.000000;1.357469
1495.000000;1.481259
1494.000000;1.477173
1493.000000;1.462118
1492.000000;1.227374
1491.000000;1.109395
1490.000000;1.169633
1489.000000;1.160432
1488.000000;1.092695
1487.000000;1.079473
1486.000000;1.070712
1485.000000;1.028284
1484.000000;0.992972
1483.000000;1.005215
1482.000000;1.013940
1481.000000;0.954656
1480.000000;0.924969
1479.000000;1.012664
1478.000000;1.099295
1477.000000;1.052789
1476.000000;1.120829
1475.000000;1.542151
1474.000000;2.771341
1473.000000;1.913940
1472.000000;1.468001
1471.000000;1.261009
1470.000000;1.184076
1469.000000;1.134313
1468.000000;1.084351
1467.000000;1.086927
1466.000000;1.128598
1465.000000;1.186836
1464.000000;1.239046
1463.000000;1.264096
1462.000000;1.253370
1461.000000;1.284576
1460.000000;1.343644
1459.000000;1.276890
1458.000000;1.199914
1457.000000;1.167697
1456.000000;1.168771
1455.000000;1.212120
1454.000000;1.315683
1453.000000;1.433271
1452.000000;1.694007
1451.000000;2.109244
1450.000000;1.478613
1449.000000;1.192187
1448.000000;1.104861
1447.000000;1.101726
1446.000000;1.325296
1445.000000;1.527406
1444.000000;1.144072
1443.000000;0.981730
1442.000000;1.003096
1441.000000;1.235191
1440.000000;1.674221
1439.000000;1.480511
1438.000000;1.183647
1437.000000;0.977635
1436.000000;0.852027
1435.000000;0.834389
1434.000000;0.933328
1433.000000;1.107047
1432.000000;1.259150
1431.000000;1.383070
1430.000000;1.519513
1429.000000;1.466264
1428.000000;1.255067
1427.000000;1.145481
1426.000000;1.129073
1425.000000;1.144643
1424.000000;1.209304
1423.000000;1.555423
1422.000000;1.668743
1421.000000;1.219681
1420.000000;1.147101
1419.000000;1.135442
1418.000000;1.092310
1417.000000;1.029532
1416.000000;0.965552
1415.000000;0.945657
1414.000000;0.998955
1413.000000;1.132722
1412.000000;1.253967
1411.000000;1.281372
1410.000000;1.324837
1409.000000;1.688303
1408.000000;1.786402
1407.000000;1.349209
1406.000000;1.283058
1405.000000;1.580928
1404.000000;1.764693
1403.000000;1.288420
1402.000000;1.094095
1401.000000;1.041630
1400.000000;0.995541
1399.000000;0.919689
1398.000000;0.871551
1397.000000;0.939497
1396.000000;1.157135
1395.000000;1.213785
1394.000000;1.041251
1393.000000;1.047918
1392.000000;1.255090
1391.000000;1.617540
1390.000000;1.936189
1389.000000;1.803893
1388.000000;1.504469
1387.000000;1.491233
1386.000000;1.586256
1385.000000;1.391260
1384.000000;1.259816
1383.000000;1.412275
1382.000000;1.735536
1381.000000;1.431175
1380.000000;1.218778
1379.000000;1.198460
1378.000000;1.204066
1377.000000;1.202612
1376.000000;1.191000
1375.000000;1.141321
1374.000000;1.063608
1373.000000;0.986792
1372.000000;0.931365
1371.000000;0.937727
1370.000000;1.009972
1369.000000;1.083974
1368.000000;1.081069
1367.000000;1.033341
1366.000000;1.019655
1365.000000;1.110927
1364.000000;1.307804
1363.000000;1.333551
1362.000000;1.240117
1361.000000;1.263939
1360.000000;1.343297
1359.000000;1.302095
1358.000000;1.168438
1357.000000;1.160970
1356.000000;1.303161
1355.000000;1.593038
1354.000000;1.732281
1353.000000;1.393107
1352.000000;1.231405
1351.000000;1.287468
1350.000000;1.654321
1349.000000;1.767554
1348.000000;1.333771
1347.000000;1.204137
1346.000000;1.253762
1345.000000;1.321782
1344.000000;1.247813
1343.000000;1.230952
1342.000000;1.423845
1341.000000;1.472047
1340.000000;1.155511
1339.000000;1.006755
1338.000000;0.994015
1337.000000;1.092347
1336.000000;1.575241
1335.000000;1.941525
1334.000000;1.313574
1333.000000;1.321271
1332.000000;1.408688
1331.000000;1.520936
1330.000000;1.619571
1329.000000;1.580153
1328.000000;1.429343
1327.000000;1.280042
1326.000000;1.235756
1325.000000;1.237111
1324.000000;1.143287
1323.000000;0.966465
1322.000000;0.861239
1321.000000;0.897126
1320.000000;1.071161
1319.000000;1.176402
1318.000000;1.113291
1317.000000;1.111447
1316.000000;1.195161
1315.000000;1.346800
1314.000000;1.518172
1313.000000;1.493393
1312.000000;1.386268
1311.000000;1.378471
1310.000000;1.295459
1309.000000;1.127291
1308.000000;1.059180
1307.000000;1.179569
1306.000000;1.394681
1305.000000;1.237551
1304.000000;1.095020
1303.000000;1.135469
1302.000000;1.203670
1301.000000;1.219293
1300.000000;1.233739
1299.000000;1.120581
1298.000000;0.981324
1297.000000;0.961313
1296.000000;1.102979
1295.000000;1.377693
1294.000000;1.200947
1293.000000;1.028667
1292.000000;1.014281
1291.000000;1.055102
1290.000000;1.082408
1289.000000;1.106271
1288.000000;1.258136
1287.000000;1.725937
1286.000000;2.025613
1285.000000;1.839202
1284.000000;1.604821
1283.000000;1.239208
1282.000000;1.047826
1281.000000;0.937386
1280.000000;0.950240
1279.000000;1.053406
1278.000000;1.001934
1277.000000;0.882168
1276.000000;0.877598
1275.000000;0.950634
1274.000000;1.028220
1273.000000;1.063547
1272.000000;1.087104
1271.000000;1.158974
1270.000000;1.120745
1269.000000;0.985185
1268.000000;0.949009
1267.000000;1.033522
1266.000000;1.205940
1265.000000;1.318124
1264.000000;1.276931
1263.000000;1.229232
1262.000000;1.200144
1261.000000;1.161373
1260.000000;1.121593
1259.000000;1.093611
1258.000000;1.059228
1257.000000;1.000811
1256.000000;0.943932
1255.000000;0.928333
1254.000000;0.940462
1253.000000;0.920494
1252.000000;0.882694
1251.000000;0.904866
1250.000000;1.025973
1249.000000;1.217137
1248.000000;1.329673
1247.000000;1.281490
1246.000000;1.229765
1245.000000;1.321252
1244.000000;1.575535
1243.000000;1.435062
1242.000000;1.252757
1241.000000;1.183219
1240.000000;1.143747
1239.000000;1.142773
1238.000000;1.177670
1237.000000;1.259217
1236.000000;1.404809
1235.000000;1.680990
1234.000000;2.107727
1233.000000;1.624811
1232.000000;1.407697
1231.000000;1.280666
1230.000000;1.131039
1229.000000;1.078734
1228.000000;1.274143
1227.000000;1.711073
1226.000000;1.373490
1225.000000;1.155608
1224.000000;1.171884
1223.000000;1.346382
1222.000000;1.530257
1221.000000;1.403063
1220.000000;1.267352
1219.000000;1.192172
1218.000000;1.204284
1217.000000;1.381335
1216.000000;1.224785
1215.000000;0.985864
1214.000000;0.927410
1213.000000;1.001537
1212.000000;1.141736
