Criado como novo conjunto de dados;"2706_e01_daniel.spp","67145.6 Secs"
2122.000000;1.211693
2121.000000;1.210031
2120.000000;1.333371
2119.000000;1.609281
2118.000000;1.904438
2117.000000;1.668256
2116.000000;1.406491
2115.000000;1.358391
2114.000000;1.433111
2113.000000;1.395210
2112.000000;1.243627
2111.000000;1.038562
2110.000000;0.924532
2109.000000;0.933571
2108.000000;0.929233
2107.000000;0.963311
2106.000000;1.118558
2105.000000;1.861286
2104.000000;1.480585
2103.000000;1.101251
2102.000000;1.000003
2101.000000;0.989246
2100.000000;1.041529
2099.000000;1.182101
2098.000000;1.472075
2097.000000;1.761832
2096.000000;1.581147
2095.000000;1.314393
2094.000000;1.236602
2093.000000;1.287940
2092.000000;1.319474
2091.000000;1.300469
2090.000000;1.328619
2089.000000;1.431203
2088.000000;1.508016
2087.000000;1.670236
2086.000000;1.627177
2085.000000;1.220025
2084.000000;1.021589
2083.000000;0.975834
2082.000000;1.049179
2081.000000;1.235740
2080.000000;1.252981
2079.000000;1.173168
2078.000000;1.278470
2077.000000;1.647318
2076.000000;1.712777
2075.000000;1.467639
2074.000000;1.301242
2073.000000;1.189081
2072.000000;1.168338
2071.000000;1.310850
2070.000000;1.665321
2069.000000;1.705129
2068.000000;1.330983
2067.000000;1.158394
2066.000000;1.221289
2065.000000;1.469306
2064.000000;1.534590
2063.000000;1.271142
2062.000000;1.122162
2061.000000;1.320481
2060.000000;1.632932
2059.000000;1.416845
2058.000000;1.466309
2057.000000;1.352306
2056.000000;1.190165
2055.000000;1.196553
2054.000000;1.396014
2053.000000;1.682914
2052.000000;1.548288
2051.000000;1.380920
2050.000000;1.360176
2049.000000;1.380211
2048.000000;1.245897
2047.000000;1.046853
2046.000000;0.962339
2045.000000;1.083421
2044.000000;1.790118
2043.000000;1.204174
2042.000000;1.146766
2041.000000;1.497367
2040.000000;1.727210
2039.000000;1.252480
2038.000000;1.196576
2037.000000;1.260092
2036.000000;1.300198
2035.000000;1.217827
2034.000000;1.228809
2033.000000;1.324432
2032.000000;1.492195
2031.000000;1.299319
2030.000000;1.049974
2029.000000;1.025533
2028.000000;1.171066
2027.000000;1.685914
2026.000000;1.429749
2025.000000;1.207943
2024.000000;1.257380
2023.000000;1.912644
2022.000000;1.453737
2021.000000;1.153387
2020.000000;1.157124
2019.000000;1.310422
2018.000000;1.650571
2017.000000;1.514221
2016.000000;1.564713
2015.000000;1.552200
2014.000000;1.174978
2013.000000;1.092043
2012.000000;1.111932
2011.000000;1.270267
2010.000000;1.534714
2009.000000;1.119015
2008.000000;0.882703
2007.000000;0.857006
2006.000000;0.954076
2005.000000;1.120124
2004.000000;1.323804
2003.000000;1.480742
2002.000000;1.488234
2001.000000;1.806162
2000.000000;1.707600
1999.000000;1.327253
1998.000000;1.089248
1997.000000;0.926435
1996.000000;0.886335
1995.000000;0.961658
1994.000000;1.222778
1993.000000;1.212430
1992.000000;0.896194
1991.000000;0.800365
1990.000000;0.845970
1989.000000;0.967327
1988.000000;1.189601
1987.000000;1.298555
1986.000000;1.099544
1985.000000;1.048539
1984.000000;1.057667
1983.000000;1.112406
1982.000000;1.243118
1981.000000;1.491230
1980.000000;1.638458
1979.000000;1.489910
1978.000000;1.439313
1977.000000;1.532055
1976.000000;1.454366
1975.000000;1.312868
1974.000000;1.417085
1973.000000;1.189540
1972.000000;0.931806
1971.000000;0.897992
1970.000000;1.031891
1969.000000;1.464158
1968.000000;1.321147
1967.000000;1.066224
1966.000000;1.059614
1965.000000;1.249512
1964.000000;1.663497
1963.000000;1.781486
1962.000000;1.607961
1961.000000;1.378677
1960.000000;1.160490
1959.000000;1.056563
1958.000000;1.081509
1957.000000;1.307807
1956.000000;1.519586
1955.000000;1.158559
1954.000000;1.012832
1953.000000;0.990644
1952.000000;1.050488
1951.000000;1.150832
1950.000000;1.638740
1949.000000;1.337581
1948.000000;0.934681
1947.000000;0.885353
1946.000000;0.981386
1945.000000;1.141292
1944.000000;1.601967
1943.000000;1.288515
1942.000000;0.911377
1941.000000;0.812492
1940.000000;0.863568
1939.000000;1.017853
1938.000000;1.121740
1937.000000;1.147490
1936.000000;1.199161
1935.000000;1.215201
1934.000000;1.262412
1933.000000;1.489010
1932.000000;1.787440
1931.000000;1.246818
1930.000000;1.017090
1929.000000;0.966306
1928.000000;1.072248
1927.000000;1.475204
1926.000000;1.457216
1925.000000;1.091120
1924.000000;1.099733
1923.000000;1.219191
1922.000000;1.302636
1921.000000;1.375997
1920.000000;1.297596
1919.000000;1.130178
1918.000000;1.114674
1917.000000;1.066761
1916.000000;0.953285
1915.000000;0.944195
1914.000000;1.081781
1913.000000;1.333975
1912.000000;1.400794
1911.000000;1.221431
1910.000000;1.025542
1909.000000;0.958145
1908.000000;1.169493
1907.000000;1.762667
1906.000000;1.108613
1905.000000;1.050382
1904.000000;1.065833
1903.000000;1.050343
1902.000000;1.314068
1901.000000;1.749634
1900.000000;1.070813
1899.000000;0.867043
1898.000000;0.799984
1897.000000;0.845575
1896.000000;1.135809
1895.000000;1.290388
1894.000000;0.985476
1893.000000;0.940602
1892.000000;1.081023
1891.000000;1.208595
1890.000000;1.160621
1889.000000;1.107737
1888.000000;1.052214
1887.000000;0.987648
1886.000000;0.997131
1885.000000;1.183642
1884.000000;1.549843
1883.000000;1.189268
1882.000000;1.046828
1881.000000;1.022939
1880.000000;1.008747
1879.000000;1.001822
1878.000000;1.065032
1877.000000;1.382626
1876.000000;1.987203
1875.000000;1.299832
1874.000000;1.010668
1873.000000;0.873500
1872.000000;0.887762
1871.000000;1.213280
1870.000000;1.318896
1869.000000;0.946099
1868.000000;0.895086
1867.000000;0.988056
1866.000000;1.178630
1865.000000;1.698764
1864.000000;1.457197
1863.000000;1.103413
1862.000000;1.037695
1861.000000;1.036531
1860.000000;1.045407
1859.000000;1.076909
1858.000000;1.126499
1857.000000;1.178066
1856.000000;1.187843
1855.000000;1.160741
1854.000000;1.232488
1853.000000;1.471735
1852.000000;1.747443
1851.000000;1.470193
1850.000000;1.271919
1849.000000;1.206398
1848.000000;1.229387
1847.000000;1.269586
1846.000000;1.544473
1845.000000;1.833656
1844.000000;1.205240
1843.000000;0.945967
1842.000000;0.852692
1841.000000;0.859274
1840.000000;0.939365
1839.000000;1.081246
1838.000000;1.199939
1837.000000;1.280720
1836.000000;1.333004
1835.000000;1.034085
1834.000000;0.845756
1833.000000;0.817395
1832.000000;0.885478
1831.000000;1.016289
1830.000000;1.121716
1829.000000;1.130944
1828.000000;1.090611
1827.000000;1.048426
1826.000000;1.066636
1825.000000;1.265289
1824.000000;1.670123
1823.000000;1.349058
1822.000000;1.083029
1821.000000;0.931685
1820.000000;0.896940
1819.000000;1.019295
1818.000000;1.178582
1817.000000;1.206892
1816.000000;1.679980
1815.000000;1.595783
1814.000000;1.174508
1813.000000;1.189605
1812.000000;1.251741
1811.000000;1.220465
1810.000000;1.060319
1809.000000;0.932708
1808.000000;0.867250
1807.000000;0.885963
1806.000000;1.050252
1805.000000;1.419307
1804.000000;1.293591
1803.000000;1.242819
1802.000000;1.508689
1801.000000;1.181466
1800.000000;0.955451
1799.000000;0.967434
1798.000000;1.220167
1797.000000;1.674962
1796.000000;1.636384
1795.000000;1.317337
1794.000000;0.924417
1793.000000;0.797879
1792.000000;0.822453
1791.000000;0.947848
1790.000000;1.251616
1789.000000;1.508036
1788.000000;1.141972
1787.000000;0.991474
1786.000000;1.101487
1785.000000;1.349975
1784.000000;1.320229
1783.000000;1.250967
1782.000000;1.241137
1781.000000;1.281419
1780.000000;1.660669
1779.000000;1.858901
1778.000000;1.563011
1777.000000;1.588680
1776.000000;1.394153
1775.000000;1.131686
1774.000000;1.067504
1773.000000;1.231948
1772.000000;1.373965
1771.000000;1.259590
1770.000000;1.309913
1769.000000;1.365643
1768.000000;1.713448
1767.000000;1.892571
1766.000000;1.051805
1765.000000;0.867046
1764.000000;0.842604
1763.000000;0.941551
1762.000000;1.175144
1761.000000;1.389296
1760.000000;1.395194
1759.000000;1.596944
1758.000000;1.400639
1757.000000;1.130237
1756.000000;1.052132
1755.000000;0.980014
1754.000000;0.863006
1753.000000;0.768963
1752.000000;0.796067
1751.000000;1.009967
1750.000000;1.206880
1749.000000;1.339782
1748.000000;1.713745
1747.000000;1.853059
1746.000000;1.489954
1745.000000;1.187729
1744.000000;1.043838
1743.000000;1.056408
1742.000000;1.223202
1741.000000;1.734080
1740.000000;1.778605
1739.000000;1.182572
1738.000000;1.073720
1737.000000;1.188105
1736.000000;1.579190
1735.000000;1.302711
1734.000000;0.931665
1733.000000;0.798495
1732.000000;0.765435
1731.000000;0.845752
1730.000000;1.033041
1729.000000;1.200591
1728.000000;1.123238
1727.000000;1.029574
1726.000000;1.029917
1725.000000;0.900403
1724.000000;0.656723
1723.000000;0.543654
1722.000000;0.593404
1721.000000;0.788230
1720.000000;1.057620
1719.000000;1.195183
1718.000000;1.431460
1717.000000;1.880170
1716.000000;1.271275
1715.000000;1.096927
1714.000000;1.017910
1713.000000;0.992908
1712.000000;1.029303
1711.000000;1.138751
1710.000000;1.395651
1709.000000;1.664600
1708.000000;1.613571
1707.000000;2.046754
1706.000000;1.707793
1705.000000;1.379074
1704.000000;1.429548
1703.000000;1.479811
1702.000000;1.477787
1701.000000;1.630724
1700.000000;1.433344
1699.000000;1.309904
1698.000000;1.480390
1697.000000;1.477286
1696.000000;1.069448
1695.000000;0.849327
1694.000000;0.794142
1693.000000;0.800350
1692.000000;0.822502
1691.000000;0.898490
1690.000000;1.140263
1689.000000;1.281573
1688.000000;1.089581
1687.000000;1.053023
1686.000000;1.043247
1685.000000;1.141598
1684.000000;1.522956
1683.000000;2.255792
1682.000000;2.343347
1681.000000;1.826727
1680.000000;1.371105
1679.000000;1.156798
1678.000000;1.240041
1677.000000;1.295954
1676.000000;1.160768
1675.000000;1.187793
1674.000000;1.282271
1673.000000;1.317224
1672.000000;1.447593
1671.000000;1.604149
1670.000000;1.410864
1669.000000;1.362717
1668.000000;1.455729
1667.000000;1.299476
1666.000000;1.163294
1665.000000;1.254125
1664.000000;1.455240
1663.000000;1.371188
1662.000000;1.340699
1661.000000;1.321436
1660.000000;1.131055
1659.000000;0.963240
1658.000000;0.863019
1657.000000;0.787165
1656.000000;0.738628
1655.000000;0.766341
1654.000000;0.996478
1653.000000;1.462318
1652.000000;1.446959
1651.000000;1.381714
1650.000000;1.800128
1649.000000;1.671602
1648.000000;1.210021
1647.000000;1.114281
1646.000000;1.259713
1645.000000;1.711444
1644.000000;1.611547
1643.000000;1.246292
1642.000000;1.133549
1641.000000;1.149141
1640.000000;1.072304
1639.000000;0.938975
1638.000000;0.899860
1637.000000;1.030630
1636.000000;1.491606
1635.000000;1.532328
1634.000000;1.233802
1633.000000;1.388732
1632.000000;1.804683
1631.000000;1.591614
1630.000000;1.338293
1629.000000;1.077283
1628.000000;0.916260
1627.000000;0.930578
1626.000000;1.107844
1625.000000;1.324401
1624.000000;1.167406
1623.000000;1.022603
1622.000000;0.998518
1621.000000;1.001743
1620.000000;1.001443
1619.000000;1.105094
1618.000000;1.262551
1617.000000;1.020717
1616.000000;0.913918
1615.000000;1.010597
1614.000000;1.191554
1613.000000;1.352665
1612.000000;1.410001
1611.000000;1.253322
1610.000000;1.084419
1609.000000;1.107510
1608.000000;1.201208
1607.000000;1.164603
1606.000000;1.079305
1605.000000;1.076317
1604.000000;1.128658
1603.000000;1.141126
1602.000000;1.526631
1601.000000;1.597471
1600.000000;1.030562
1599.000000;0.991701
1598.000000;1.101503
1597.000000;0.958625
1596.000000;0.821068
1595.000000;0.891280
1594.000000;1.236134
1593.000000;1.270100
1592.000000;0.970089
1591.000000;0.846414
1590.000000;0.841222
1589.000000;0.959255
1588.000000;1.263920
1587.000000;1.770412
1586.000000;1.490168
1585.000000;1.239176
1584.000000;1.157733
1583.000000;1.181304
1582.000000;1.215080
1581.000000;1.230434
1580.000000;1.266667
1579.000000;1.170285
1578.000000;1.045603
1577.000000;1.047431
1576.000000;1.108660
1575.000000;1.003920
1574.000000;0.873928
1573.000000;0.859418
1572.000000;0.974699
1571.000000;1.155419
1570.000000;1.040118
1569.000000;0.824330
1568.000000;0.744592
1567.000000;0.783417
1566.000000;1.044881
1565.000000;1.731056
1564.000000;1.231708
1563.000000;1.046964
1562.000000;1.112447
1561.000000;1.306151
1560.000000;1.574548
1559.000000;1.454486
1558.000000;1.375437
1557.000000;1.422987
1556.000000;1.630324
1555.000000;1.604693
1554.000000;1.116801
1553.000000;0.868010
1552.000000;0.809804
1551.000000;0.897004
1550.000000;1.106284
1549.000000;1.554740
1548.000000;1.597402
1547.000000;1.136082
1546.000000;0.989607
1545.000000;1.004544
1544.000000;1.188945
1543.000000;1.536600
1542.000000;1.618455
1541.000000;1.527949
1540.000000;1.689799
1539.000000;2.256073
1538.000000;1.750142
1537.000000;1.305770
1536.000000;1.055924
1535.000000;0.937292
1534.000000;0.963542
1533.000000;1.132328
1532.000000;1.383262
1531.000000;1.354651
1530.000000;1.075255
1529.000000;0.863741
1528.000000;0.763074
1527.000000;0.767484
1526.000000;0.875232
1525.000000;1.227679
1524.000000;1.505457
1523.000000;1.144025
1522.000000;1.070269
1521.000000;1.078765
1520.000000;1.088051
1519.000000;1.090059
1518.000000;1.027265
1517.000000;0.886839
1516.000000;0.767999
1515.000000;0.755489
1514.000000;0.856313
1513.000000;1.159098
1512.000000;1.511197
1511.000000;1.109686
1510.000000;0.943053
1509.000000;0.974824
1508.000000;1.147699
1507.000000;1.354481
1506.000000;1.290533
1505.000000;1.264153
1504.000000;1.286272
1503.000000;1.511828
1502.000000;1.568330
1501.000000;1.243023
1500.000000;1.221522
1499.000000;1.463099
1498.000000;1.864848
1497.000000;1.700201
1496.000000;1.821756
1495.000000;1.619436
1494.000000;1.187560
1493.000000;1.285549
1492.000000;1.576073
1491.000000;1.145595
1490.000000;0.954135
1489.000000;1.022373
1488.000000;1.125611
1487.000000;1.221037
1486.000000;1.384936
1485.000000;1.409793
1484.000000;1.256194
1483.000000;1.341848
1482.000000;1.650068
1481.000000;1.148643
1480.000000;0.852242
1479.000000;0.769395
1478.000000;0.836283
1477.000000;1.052443
1476.000000;1.108656
1475.000000;0.928210
1474.000000;0.826513
1473.000000;0.815685
1472.000000;1.003008
1471.000000;1.272778
1470.000000;0.946240
1469.000000;0.704369
1468.000000;0.619611
1467.000000;0.627572
1466.000000;0.718122
1465.000000;0.887346
1464.000000;1.109942
1463.000000;1.151442
1462.000000;1.061671
1461.000000;0.961171
1460.000000;0.843122
1459.000000;0.774626
1458.000000;0.757070
1457.000000;0.793177
1456.000000;0.869962
1455.000000;0.944318
1454.000000;1.033964
1453.000000;1.243420
1452.000000;1.423983
1451.000000;1.053111
1450.000000;0.777327
1449.000000;0.684988
1448.000000;0.717684
1447.000000;1.072952
1446.000000;1.619393
1445.000000;0.965381
1444.000000;0.869075
1443.000000;0.877799
1442.000000;1.176133
1441.000000;1.499999
1440.000000;0.940554
1439.000000;0.799349
1438.000000;0.883461
1437.000000;1.534835
1436.000000;1.569498
1435.000000;1.148994
1434.000000;1.171670
1433.000000;0.968960
1432.000000;0.801390
1431.000000;0.797147
1430.000000;1.022235
1429.000000;1.188239
1428.000000;1.041976
1427.000000;0.946191
1426.000000;1.022404
1425.000000;1.340649
1424.000000;1.148569
1423.000000;1.090399
1422.000000;1.206820
1421.000000;0.931083
1420.000000;0.807327
1419.000000;0.818670
1418.000000;0.788741
1417.000000;0.763727
1416.000000;0.829825
1415.000000;1.178724
1414.000000;1.398793
1413.000000;0.907448
1412.000000;0.720500
1411.000000;0.672999
1410.000000;0.768810
1409.000000;1.038844
1408.000000;1.302637
1407.000000;1.284265
1406.000000;1.322375
1405.000000;1.520505
1404.000000;1.002558
1403.000000;0.694866
1402.000000;0.591784
1401.000000;0.604932
1400.000000;0.712359
1399.000000;1.064660
1398.000000;1.353017
1397.000000;0.821076
1396.000000;0.667187
1395.000000;0.613202
1394.000000;0.606413
1393.000000;0.729095
1392.000000;1.062445
1391.000000;1.225185
1390.000000;0.943378
1389.000000;0.872919
1388.000000;0.838567
1387.000000;0.808123
1386.000000;0.970989
1385.000000;1.349820
1384.000000;0.962175
1383.000000;0.727223
1382.000000;0.768517
1381.000000;1.034935
1380.000000;1.477002
1379.000000;1.163499
1378.000000;1.117355
1377.000000;1.166295
1376.000000;0.954477
1375.000000;0.852635
1374.000000;0.846324
1373.000000;0.896383
1372.000000;0.980312
1371.000000;1.038713
1370.000000;1.008335
1369.000000;0.923884
1368.000000;0.853291
1367.000000;0.891060
1366.000000;1.039225
1365.000000;1.050242
1364.000000;1.006721
1363.000000;1.125748
1362.000000;1.080850
1361.000000;0.800062
1360.000000;0.629160
1359.000000;0.577856
1358.000000;0.620000
1357.000000;0.735262
1356.000000;0.868240
1355.000000;0.974158
1354.000000;1.003030
1353.000000;0.994233
1352.000000;1.037232
1351.000000;0.905416
1350.000000;0.759932
1349.000000;0.696165
1348.000000;0.665405
1347.000000;0.697848
1346.000000;0.898467
1345.000000;1.467823
1344.000000;1.175535
1343.000000;0.751772
1342.000000;0.563578
1341.000000;0.522890
1340.000000;0.653336
1339.000000;1.006206
1338.000000;1.670379
1337.000000;1.828265
1336.000000;1.597206
1335.000000;1.238092
1334.000000;0.938046
1333.000000;0.791319
1332.000000;0.740137
1331.000000;0.741109
1330.000000;0.810055
1329.000000;0.899998
1328.000000;0.928581
1327.000000;1.048130
1326.000000;1.048567
1325.000000;1.004292
1324.000000;1.004562
1323.000000;1.128151
1322.000000;1.841592
1321.000000;1.029449
1320.000000;0.695366
1319.000000;0.703809
1318.000000;0.877935
1317.000000;0.869665
1316.000000;0.742775
1315.000000;0.803357
1314.000000;1.129670
1313.000000;1.153908
1312.000000;0.775614
1311.000000;0.728665
1310.000000;0.835215
1309.000000;1.058851
1308.000000;1.227608
1307.000000;1.098914
1306.000000;1.062717
1305.000000;1.165137
1304.000000;1.280990
1303.000000;1.172644
1302.000000;0.905303
1301.000000;0.725868
1300.000000;0.671007
1299.000000;0.840609
1298.000000;1.566078
1297.000000;1.149354
1296.000000;1.079470
1295.000000;1.862541
1294.000000;1.130981
1293.000000;0.806156
1292.000000;0.804670
1291.000000;1.176387
1290.000000;1.190542
1289.000000;0.792628
1288.000000;0.680301
1287.000000;0.670646
1286.000000;0.742022
1285.000000;0.719736
1284.000000;0.619627
1283.000000;0.599436
1282.000000;0.743213
1281.000000;1.109398
1280.000000;1.059685
1279.000000;0.942557
1278.000000;1.158742
1277.000000;1.266538
1276.000000;0.968361
1275.000000;0.698399
1274.000000;0.549281
1273.000000;0.508713
1272.000000;0.572487
1271.000000;0.711966
1270.000000;0.859854
1269.000000;1.182441
1268.000000;1.423686
1267.000000;0.850127
1266.000000;0.614205
1265.000000;0.559938
1264.000000;0.587866
1263.000000;0.637257
1262.000000;0.584139
1261.000000;0.511218
1260.000000;0.506238
1259.000000;0.627947
1258.000000;0.753524
1257.000000;0.564579
1256.000000;0.415607
1255.000000;0.436454
1254.000000;0.597722
1253.000000;0.736020
1252.000000;0.644193
1251.000000;0.565615
1250.000000;0.611741
1249.000000;0.766843
