Criado como novo conjunto de dados;"2706_e01_daniel.spp","16922.8 Secs"
2103.000000;1.618045
2102.000000;1.488561
2101.000000;1.488473
2100.000000;1.629853
2099.000000;1.795803
2098.000000;2.061781
2097.000000;2.334206
2096.000000;1.582971
2095.000000;1.321134
2094.000000;1.258165
2093.000000;1.314365
2092.000000;1.492769
2091.000000;1.524934
2090.000000;1.393554
2089.000000;1.352719
2088.000000;1.422105
2087.000000;1.538664
2086.000000;1.678918
2085.000000;1.770200
2084.000000;1.694544
2083.000000;1.540997
2082.000000;1.428147
2081.000000;1.394168
2080.000000;1.478705
2079.000000;1.825654
2078.000000;2.119408
2077.000000;1.657417
2076.000000;1.474788
2075.000000;1.453563
2074.000000;1.522306
2073.000000;1.617133
2072.000000;1.548291
2071.000000;1.450805
2070.000000;1.443914
2069.000000;1.511230
2068.000000;1.585654
2067.000000;1.621926
2066.000000;1.658310
2065.000000;1.691935
2064.000000;1.705137
2063.000000;1.695550
2062.000000;1.746109
2061.000000;1.848619
2060.000000;1.978715
2059.000000;2.362242
2058.000000;1.933250
2057.000000;1.551133
2056.000000;1.423449
2055.000000;1.376048
2054.000000;1.393882
2053.000000;1.510516
2052.000000;1.673477
2051.000000;1.688306
2050.000000;1.601205
2049.000000;1.689665
2048.000000;2.205005
2047.000000;1.957191
2046.000000;1.572877
2045.000000;1.487840
2044.000000;1.527286
2043.000000;1.522281
2042.000000;1.344965
2041.000000;1.240945
2040.000000;1.257294
2039.000000;1.449569
2038.000000;1.903198
2037.000000;1.745456
2036.000000;1.483128
2035.000000;1.442137
2034.000000;1.470234
2033.000000;1.764988
2032.000000;1.974567
2031.000000;1.558464
2030.000000;1.471972
2029.000000;1.633976
2028.000000;2.058702
2027.000000;1.745233
2026.000000;1.593306
2025.000000;2.210402
2024.000000;1.725933
2023.000000;1.268975
2022.000000;1.141464
2021.000000;1.132985
2020.000000;1.280987
2019.000000;1.723186
2018.000000;1.705755
2017.000000;1.309173
2016.000000;1.192208
2015.000000;1.220502
2014.000000;1.399956
2013.000000;1.480853
2012.000000;1.348522
2011.000000;1.310130
2010.000000;1.649583
2009.000000;2.104116
2008.000000;1.354606
2007.000000;1.182889
2006.000000;1.171809
2005.000000;1.289852
2004.000000;1.730578
2003.000000;1.633484
2002.000000;1.302405
2001.000000;1.291707
2000.000000;1.545503
1999.000000;1.658170
1998.000000;1.390443
1997.000000;1.353299
1996.000000;1.691092
1995.000000;1.779267
1994.000000;1.383165
1993.000000;1.315779
1992.000000;1.453573
1991.000000;1.459343
1990.000000;1.283664
1989.000000;1.213999
1988.000000;1.282933
1987.000000;1.513489
1986.000000;1.660335
1985.000000;1.467740
1984.000000;1.416632
1983.000000;1.520964
1982.000000;1.726896
1981.000000;1.692434
1980.000000;1.548251
1979.000000;1.503156
1978.000000;1.463522
1977.000000;1.433282
1976.000000;1.462641
1975.000000;1.808767
1974.000000;1.941320
1973.000000;1.467895
1972.000000;1.289275
1971.000000;1.243400
1970.000000;1.282831
1969.000000;1.391660
1968.000000;1.549155
1967.000000;1.487874
1966.000000;1.357649
1965.000000;1.338962
1964.000000;1.620453
1963.000000;2.268532
1962.000000;1.606659
1961.000000;1.578415
1960.000000;1.631555
1959.000000;1.424597
1958.000000;1.435959
1957.000000;1.795242
1956.000000;1.690691
1955.000000;1.292855
1954.000000;1.232143
1953.000000;1.324774
1952.000000;1.646015
1951.000000;2.024317
1950.000000;1.765623
1949.000000;1.793471
1948.000000;2.271521
1947.000000;2.043309
1946.000000;1.676569
1945.000000;1.695212
1944.000000;1.960551
1943.000000;2.072048
1942.000000;1.792310
1941.000000;1.493168
1940.000000;1.318038
1939.000000;1.274550
1938.000000;1.438684
1937.000000;1.873008
1936.000000;1.652443
1935.000000;1.407789
1934.000000;1.341163
1933.000000;1.322455
1932.000000;1.344902
1931.000000;1.597081
1930.000000;1.923131
1929.000000;1.442428
1928.000000;1.247744
1927.000000;1.230426
1926.000000;1.321844
1925.000000;1.580164
1924.000000;2.073971
1923.000000;1.958747
1922.000000;1.648380
1921.000000;1.803442
1920.000000;2.132324
1919.000000;1.769628
1918.000000;1.546161
1917.000000;1.516658
1916.000000;1.589885
1915.000000;1.664689
1914.000000;1.563822
1913.000000;1.454724
1912.000000;1.407627
1911.000000;1.408495
1910.000000;1.467244
1909.000000;1.534951
1908.000000;1.553009
1907.000000;1.578035
1906.000000;1.693983
1905.000000;1.893441
1904.000000;2.022570
1903.000000;1.834491
1902.000000;1.518519
1901.000000;1.298478
1900.000000;1.209891
1899.000000;1.225775
1898.000000;1.343564
1897.000000;1.567857
1896.000000;1.593166
1895.000000;1.518247
1894.000000;1.663504
1893.000000;1.662190
1892.000000;1.463183
1891.000000;1.412887
1890.000000;1.482760
1889.000000;1.621576
1888.000000;1.750438
1887.000000;1.842512
1886.000000;1.731286
1885.000000;1.798785
1884.000000;2.257147
1883.000000;1.777066
1882.000000;1.590788
1881.000000;1.593071
1880.000000;1.496178
1879.000000;1.387598
1878.000000;1.534083
1877.000000;2.013660
1876.000000;1.487515
1875.000000;1.210460
1874.000000;1.167493
1873.000000;1.260947
1872.000000;1.730993
1871.000000;1.786608
1870.000000;1.369526
1869.000000;1.331987
1868.000000;1.398896
1867.000000;1.544377
1866.000000;1.665304
1865.000000;1.695668
1864.000000;1.801048
1863.000000;1.960771
1862.000000;1.980824
1861.000000;1.812064
1860.000000;1.814335
1859.000000;1.792769
1858.000000;1.573860
1857.000000;1.463556
1856.000000;1.424592
1855.000000;1.374907
1854.000000;1.387182
1853.000000;1.468192
1852.000000;1.778737
1851.000000;1.720454
1850.000000;1.257183
1849.000000;1.112933
1848.000000;1.120973
1847.000000;1.295253
1846.000000;1.525918
1845.000000;1.526840
1844.000000;1.598605
1843.000000;1.444773
1842.000000;1.221003
1841.000000;1.194262
1840.000000;1.379793
1839.000000;1.485514
1838.000000;1.251158
1837.000000;1.138296
1836.000000;1.166750
1835.000000;1.291885
1834.000000;1.572328
1833.000000;1.520706
1832.000000;1.313390
1831.000000;1.297160
1830.000000;1.587898
1829.000000;1.888714
1828.000000;1.328244
1827.000000;1.191979
1826.000000;1.356816
1825.000000;1.771662
1824.000000;1.525919
1823.000000;1.195095
1822.000000;1.140353
1821.000000;1.197090
1820.000000;1.499390
1819.000000;1.687916
1818.000000;1.314351
1817.000000;1.186652
1816.000000;1.232937
1815.000000;1.397237
1814.000000;1.456438
1813.000000;1.360227
1812.000000;1.412993
1811.000000;1.540311
1810.000000;1.533842
1809.000000;1.474754
1808.000000;1.577959
1807.000000;1.981695
1806.000000;1.734408
1805.000000;1.396714
1804.000000;1.269249
1803.000000;1.332174
1802.000000;1.679644
1801.000000;1.484442
1800.000000;1.163726
1799.000000;1.088834
1798.000000;1.160652
1797.000000;1.344965
1796.000000;1.440234
1795.000000;1.273463
1794.000000;1.086975
1793.000000;1.005837
1792.000000;1.022412
1791.000000;1.160630
1790.000000;1.399977
1789.000000;1.297563
1788.000000;1.120031
1787.000000;1.150176
1786.000000;1.185642
1785.000000;1.100706
1784.000000;1.020407
1783.000000;1.114969
1782.000000;1.372160
1781.000000;1.175285
1780.000000;0.970655
1779.000000;0.945141
1778.000000;1.062204
1777.000000;1.380177
1776.000000;1.401701
1775.000000;1.098750
1774.000000;0.995116
1773.000000;1.019384
1772.000000;1.209228
1771.000000;1.448990
1770.000000;1.150680
1769.000000;0.971041
1768.000000;0.958129
1767.000000;1.007725
1766.000000;1.133625
1765.000000;1.280217
1764.000000;1.283242
1763.000000;1.102954
1762.000000;1.001152
1761.000000;0.972891
1760.000000;1.076174
1759.000000;1.643307
1758.000000;1.662336
1757.000000;1.249917
1756.000000;1.278986
1755.000000;1.375147
1754.000000;1.286896
1753.000000;1.171115
1752.000000;1.242783
1751.000000;1.424196
1750.000000;1.437778
1749.000000;1.361587
1748.000000;1.334752
1747.000000;1.311168
1746.000000;1.316789
1745.000000;1.434956
1744.000000;1.666960
1743.000000;1.578823
1742.000000;1.358559
1741.000000;1.282357
1740.000000;1.288615
1739.000000;1.275800
1738.000000;1.302001
1737.000000;1.379642
1736.000000;1.311685
1735.000000;1.216365
1734.000000;1.266248
1733.000000;1.698058
1732.000000;1.749414
1731.000000;1.234626
1730.000000;1.130180
1729.000000;1.129467
1728.000000;1.284943
1727.000000;1.834690
1726.000000;1.565340
1725.000000;1.281888
1724.000000;1.266555
1723.000000;1.310015
1722.000000;1.386607
1721.000000;1.410238
1720.000000;1.433450
1719.000000;1.529596
1718.000000;1.756643
1717.000000;2.034994
1716.000000;1.898326
1715.000000;1.556095
1714.000000;1.328244
1713.000000;1.235719
1712.000000;1.267086
1711.000000;1.445524
1710.000000;1.467999
1709.000000;1.254888
1708.000000;1.171936
1707.000000;1.253721
1706.000000;1.629900
1705.000000;1.918096
1704.000000;1.410405
1703.000000;1.218975
1702.000000;1.216472
1701.000000;1.234766
1700.000000;1.206691
1699.000000;1.239364
1698.000000;1.540313
1697.000000;1.806790
1696.000000;1.424196
1695.000000;1.146271
1694.000000;0.990027
1693.000000;0.988388
1692.000000;1.169007
1691.000000;1.498606
1690.000000;1.481383
1689.000000;1.261885
1688.000000;1.190043
1687.000000;1.330541
1686.000000;1.564167
1685.000000;1.479930
1684.000000;1.404411
1683.000000;1.475864
1682.000000;1.810621
1681.000000;1.785762
1680.000000;1.529104
1679.000000;1.477506
1678.000000;1.417922
1677.000000;1.267530
1676.000000;1.181019
1675.000000;1.170222
1674.000000;1.337160
1673.000000;1.787610
1672.000000;1.288888
1671.000000;1.064263
1670.000000;1.061809
1669.000000;1.154540
1668.000000;1.258834
1667.000000;1.497224
1666.000000;2.096156
1665.000000;1.221305
1664.000000;0.998458
1663.000000;1.007831
1662.000000;1.211718
1661.000000;1.750646
1660.000000;1.563883
1659.000000;1.482408
1658.000000;1.757141
1657.000000;1.610557
1656.000000;1.325766
1655.000000;1.207243
1654.000000;1.171019
1653.000000;1.158967
1652.000000;1.074326
1651.000000;0.985204
1650.000000;0.987310
1649.000000;1.124962
1648.000000;1.512632
1647.000000;1.732677
1646.000000;1.242825
1645.000000;1.006876
1644.000000;0.957234
1643.000000;1.055057
1642.000000;1.260485
1641.000000;1.297293
1640.000000;1.216688
1639.000000;1.216097
1638.000000;1.258307
1637.000000;1.297275
1636.000000;1.358793
1635.000000;1.388711
1634.000000;1.368115
1633.000000;1.380133
1632.000000;1.340756
1631.000000;1.230981
1630.000000;1.170520
1629.000000;1.187096
1628.000000;1.306784
1627.000000;1.490785
1626.000000;1.397865
1625.000000;1.254774
1624.000000;1.279532
1623.000000;1.360562
1622.000000;1.391385
1621.000000;1.349194
1620.000000;1.348402
1619.000000;1.427503
1618.000000;1.750766
1617.000000;2.090551
1616.000000;1.992632
1615.000000;2.181878
1614.000000;1.545968
1613.000000;1.339916
1612.000000;1.327031
1611.000000;1.237697
1610.000000;1.145650
1609.000000;1.136354
1608.000000;1.285392
1607.000000;1.588233
1606.000000;1.673190
1605.000000;1.680616
1604.000000;1.466675
1603.000000;1.155964
1602.000000;1.051082
1601.000000;1.092628
1600.000000;1.359424
1599.000000;1.543567
1598.000000;1.230233
1597.000000;1.081798
1596.000000;1.061546
1595.000000;1.145255
1594.000000;1.377729
1593.000000;1.493872
1592.000000;1.229949
1591.000000;1.116411
1590.000000;1.143898
1589.000000;1.396858
1588.000000;2.097383
1587.000000;1.447681
1586.000000;1.283599
1585.000000;1.285295
1584.000000;1.119154
1583.000000;1.008737
1582.000000;1.014498
1581.000000;1.232088
1580.000000;1.541886
1579.000000;1.292365
1578.000000;1.248952
1577.000000;1.485908
1576.000000;1.270184
1575.000000;1.012737
1574.000000;0.938149
1573.000000;1.055723
1572.000000;1.431477
1571.000000;1.351998
1570.000000;1.129294
1569.000000;1.167443
1568.000000;1.322975
1567.000000;1.305223
1566.000000;1.118064
1565.000000;1.039740
1564.000000;1.014669
1563.000000;1.019236
1562.000000;1.049886
1561.000000;1.044128
1560.000000;1.056478
1559.000000;1.102471
1558.000000;1.118932
1557.000000;1.321328
1556.000000;1.898319
1555.000000;1.800180
1554.000000;1.549770
1553.000000;1.446674
1552.000000;1.435476
1551.000000;1.641947
1550.000000;1.837695
1549.000000;1.597351
1548.000000;1.484802
1547.000000;1.591348
1546.000000;1.566963
1545.000000;1.395148
1544.000000;1.371179
1543.000000;1.603158
1542.000000;1.995188
1541.000000;1.654055
1540.000000;1.374757
1539.000000;1.105596
1538.000000;0.912840
1537.000000;0.866597
1536.000000;1.020688
1535.000000;1.505852
1534.000000;1.533286
1533.000000;1.251119
1532.000000;1.226963
1531.000000;1.362952
1530.000000;1.507723
1529.000000;1.472851
1528.000000;1.381262
1527.000000;1.309494
1526.000000;1.262559
1525.000000;1.400938
1524.000000;1.745479
1523.000000;1.293725
1522.000000;1.036990
1521.000000;0.976184
1520.000000;0.966376
1519.000000;1.007573
1518.000000;1.153166
1517.000000;1.637762
1516.000000;1.315810
1515.000000;0.975216
1514.000000;0.937393
1513.000000;1.095561
1512.000000;1.605256
1511.000000;2.037424
1510.000000;1.718153
1509.000000;1.446444
1508.000000;1.321304
1507.000000;1.386994
1506.000000;1.472594
1505.000000;1.758199
1504.000000;1.762011
1503.000000;1.260128
1502.000000;1.107849
1501.000000;1.096228
1500.000000;1.361449
1499.000000;1.547130
1498.000000;1.066276
1497.000000;0.933603
1496.000000;0.975903
1495.000000;1.170975
1494.000000;1.345542
1493.000000;1.267083
1492.000000;1.376585
1491.000000;1.718783
1490.000000;1.639594
1489.000000;1.406535
1488.000000;1.377789
1487.000000;1.499542
1486.000000;1.771055
1485.000000;1.735908
1484.000000;1.491444
1483.000000;1.402942
1482.000000;1.365393
1481.000000;1.351555
1480.000000;1.381636
1479.000000;1.673916
1478.000000;1.836681
1477.000000;1.268397
1476.000000;1.047786
1475.000000;0.966280
1474.000000;0.970593
1473.000000;1.031420
1472.000000;1.077128
1471.000000;1.090320
1470.000000;1.100496
1469.000000;1.173947
1468.000000;1.388227
1467.000000;1.671102
1466.000000;1.557655
1465.000000;1.455013
1464.000000;1.516126
1463.000000;1.767077
1462.000000;1.887355
1461.000000;1.399559
1460.000000;1.101339
1459.000000;0.970879
1458.000000;0.955388
1457.000000;1.001892
1456.000000;1.086402
1455.000000;1.197157
1454.000000;1.182276
1453.000000;1.089548
1452.000000;1.048718
1451.000000;1.075586
1450.000000;1.244885
1449.000000;1.579201
1448.000000;1.435671
1447.000000;1.186570
1446.000000;1.114361
1445.000000;1.167454
1444.000000;1.460867
1443.000000;1.629879
1442.000000;1.314695
1441.000000;1.207820
1440.000000;1.230054
1439.000000;1.395230
1438.000000;1.398095
1437.000000;1.167260
1436.000000;1.025638
1435.000000;0.955921
1434.000000;0.970418
1433.000000;1.052368
1432.000000;1.163915
1431.000000;1.256172
1430.000000;1.227432
1429.000000;1.096780
1428.000000;0.975231
1427.000000;0.960652
1426.000000;1.077732
1425.000000;1.449345
1424.000000;1.962963
1423.000000;1.342878
1422.000000;1.150272
1421.000000;1.100337
1420.000000;1.131478
1419.000000;1.272250
1418.000000;1.558661
1417.000000;1.762253
1416.000000;1.519806
1415.000000;1.481166
1414.000000;1.424088
1413.000000;1.334766
1412.000000;1.348539
1411.000000;1.620334
1410.000000;1.741374
1409.000000;1.361455
1408.000000;1.226729
1407.000000;1.299952
1406.000000;1.401391
1405.000000;1.270987
1404.000000;1.124066
1403.000000;1.128216
1402.000000;1.200717
1401.000000;1.209964
1400.000000;1.172274
1399.000000;1.333891
1398.000000;1.822203
1397.000000;1.275959
1396.000000;1.028622
1395.000000;1.008733
1394.000000;1.109697
1393.000000;1.157643
1392.000000;0.946263
1391.000000;0.816810
1390.000000;0.823774
1389.000000;1.009627
1388.000000;1.342125
1387.000000;1.116021
1386.000000;0.879229
1385.000000;0.836599
1384.000000;0.934958
1383.000000;1.368560
1382.000000;1.601651
1381.000000;1.201128
1380.000000;1.279665
1379.000000;1.637035
1378.000000;1.200809
1377.000000;0.970652
1376.000000;1.024842
1375.000000;1.148500
1374.000000;1.102867
1373.000000;1.025546
1372.000000;1.110377
1371.000000;1.316334
1370.000000;1.235882
1369.000000;1.067514
1368.000000;1.016436
1367.000000;1.040728
1366.000000;1.141753
1365.000000;1.284259
1364.000000;1.340133
1363.000000;1.301516
1362.000000;1.277013
1361.000000;1.502282
1360.000000;1.853538
1359.000000;1.400317
1358.000000;1.216803
1357.000000;1.306644
1356.000000;1.599263
1355.000000;1.545729
1354.000000;1.292080
1353.000000;1.158043
1352.000000;1.085253
1351.000000;1.117136
1350.000000;1.322711
1349.000000;1.744255
1348.000000;1.590739
1347.000000;1.392025
1346.000000;1.351244
1345.000000;1.273504
1344.000000;1.117452
1343.000000;0.937268
1342.000000;0.858911
1341.000000;0.882708
1340.000000;1.161067
1339.000000;1.690135
1338.000000;1.145669
1337.000000;0.981503
1336.000000;1.008254
1335.000000;1.070749
1334.000000;1.066217
1333.000000;0.964993
1332.000000;0.883301
1331.000000;0.835407
1330.000000;0.835371
1329.000000;0.863255
1328.000000;0.906385
1327.000000;0.966192
1326.000000;1.068260
1325.000000;1.231135
1324.000000;1.343003
1323.000000;1.261060
1322.000000;1.111696
1321.000000;1.000697
1320.000000;0.966732
1319.000000;1.016984
1318.000000;1.106358
1317.000000;1.118213
1316.000000;1.151835
1315.000000;1.365587
1314.000000;1.259877
1313.000000;0.962200
1312.000000;0.861462
1311.000000;0.881023
1310.000000;0.997330
1309.000000;1.219177
1308.000000;1.472977
1307.000000;1.563963
1306.000000;1.443159
1305.000000;1.289833
1304.000000;1.266073
1303.000000;1.438498
1302.000000;1.612413
1301.000000;1.411896
1300.000000;1.234192
1299.000000;1.201690
1298.000000;1.262933
1297.000000;1.447122
1296.000000;1.888437
1295.000000;1.840935
1294.000000;1.519973
1293.000000;1.495557
1292.000000;1.591151
1291.000000;1.364445
1290.000000;1.182407
1289.000000;1.187851
1288.000000;1.466548
1287.000000;1.844017
1286.000000;1.531336
1285.000000;1.777742
1284.000000;1.653343
1283.000000;1.234174
1282.000000;1.181169
1281.000000;1.219856
1280.000000;1.229905
1279.000000;1.204533
1278.000000;1.281514
1277.000000;1.781955
1276.000000;1.858688
1275.000000;1.253150
1274.000000;1.030337
1273.000000;0.944840
1272.000000;0.957043
1271.000000;0.973233
1270.000000;0.969877
1269.000000;1.027859
1268.000000;1.258583
1267.000000;1.643454
1266.000000;1.278170
1265.000000;1.071443
1264.000000;1.057626
1263.000000;1.184372
1262.000000;1.558453
1261.000000;1.480536
1260.000000;1.092506
1259.000000;0.941079
1258.000000;0.919307
1257.000000;0.984817
1256.000000;1.253203
1255.000000;1.580445
1254.000000;1.162100
1253.000000;0.911291
1252.000000;0.784194
1251.000000;0.712107
1250.000000;0.698973
1249.000000;0.759766
1248.000000;0.908698
1247.000000;1.168808
1246.000000;1.547323
1245.000000;1.322399
1244.000000;1.059579
1243.000000;0.977097
1242.000000;0.979082
1241.000000;0.977498
1240.000000;0.899721
1239.000000;0.863572
1238.000000;0.946911
1237.000000;1.173970
1236.000000;1.398279
1235.000000;1.374068
1234.000000;1.380165
1233.000000;1.541210
1232.000000;1.481220
1231.000000;1.126081
1230.000000;0.973013
