Criado como novo conjunto de dados;"2706_e01_daniel.spp","49324.6 Secs"
2084.000000;1.564699
2083.000000;1.401420
2082.000000;1.431332
2081.000000;1.354435
2080.000000;1.240905
2079.000000;1.233663
2078.000000;1.411507
2077.000000;1.461685
2076.000000;1.255501
2075.000000;1.197711
2074.000000;1.276828
2073.000000;1.441246
2072.000000;1.523578
2071.000000;1.510370
2070.000000;1.653864
2069.000000;1.745984
2068.000000;1.579234
2067.000000;1.534288
2066.000000;1.530737
2065.000000;1.480003
2064.000000;1.369637
2063.000000;1.241684
2062.000000;1.147257
2061.000000;1.161535
2060.000000;1.314879
2059.000000;1.724177
2058.000000;1.570231
2057.000000;1.254692
2056.000000;1.220866
2055.000000;1.557636
2054.000000;1.625002
2053.000000;1.229380
2052.000000;1.088604
2051.000000;1.025672
2050.000000;1.031526
2049.000000;1.125442
2048.000000;1.318729
2047.000000;1.504739
2046.000000;1.325258
2045.000000;1.055582
2044.000000;0.899506
2043.000000;0.881512
2042.000000;1.007171
2041.000000;1.260905
2040.000000;1.440321
2039.000000;1.272069
2038.000000;1.128133
2037.000000;1.154918
2036.000000;1.474521
2035.000000;2.056193
2034.000000;1.703974
2033.000000;1.694582
2032.000000;1.655462
2031.000000;1.487718
2030.000000;1.238299
2029.000000;1.090110
2028.000000;1.070831
2027.000000;1.170255
2026.000000;1.335479
2025.000000;1.738073
2024.000000;1.781919
2023.000000;1.246817
2022.000000;1.044785
2021.000000;1.036084
2020.000000;1.179826
2019.000000;1.293800
2018.000000;1.311630
2017.000000;1.631452
2016.000000;1.521385
2015.000000;1.207967
2014.000000;1.138434
2013.000000;1.160594
2012.000000;1.206820
2011.000000;1.265489
2010.000000;1.375995
2009.000000;1.805600
2008.000000;2.200766
2007.000000;1.384562
2006.000000;1.199527
2005.000000;1.140644
2004.000000;1.177179
2003.000000;1.225181
2002.000000;1.287831
2001.000000;1.461265
2000.000000;1.586474
1999.000000;1.497977
1998.000000;1.652797
1997.000000;1.877175
1996.000000;1.410498
1995.000000;1.288518
1994.000000;1.518423
1993.000000;1.833357
1992.000000;1.337120
1991.000000;1.229961
1990.000000;1.331638
1989.000000;1.611008
1988.000000;1.544776
1987.000000;1.295859
1986.000000;1.237596
1985.000000;1.371883
1984.000000;1.764441
1983.000000;1.571250
1982.000000;1.290092
1981.000000;1.251147
1980.000000;1.294925
1979.000000;1.388661
1978.000000;1.529335
1977.000000;1.587063
1976.000000;1.397636
1975.000000;1.335684
1974.000000;1.500071
1973.000000;2.098833
1972.000000;1.741428
1971.000000;1.438522
1970.000000;1.355014
1969.000000;1.275620
1968.000000;1.174596
1967.000000;1.092494
1966.000000;1.110634
1965.000000;1.228519
1964.000000;1.227300
1963.000000;1.164071
1962.000000;1.191053
1961.000000;1.282115
1960.000000;1.354150
1959.000000;1.380695
1958.000000;1.415465
1957.000000;1.403568
1956.000000;1.287829
1955.000000;1.101691
1954.000000;0.985649
1953.000000;1.002771
1952.000000;1.140144
1951.000000;1.308505
1950.000000;1.421809
1949.000000;1.470056
1948.000000;1.353221
1947.000000;1.251381
1946.000000;1.283242
1945.000000;1.379274
1944.000000;1.313207
1943.000000;1.175506
1942.000000;1.148877
1941.000000;1.289988
1940.000000;1.485019
1939.000000;1.456168
1938.000000;1.514419
1937.000000;1.801944
1936.000000;2.675182
1935.000000;1.917199
1934.000000;1.825770
1933.000000;1.669701
1932.000000;1.542158
1931.000000;1.643538
1930.000000;1.944898
1929.000000;1.755192
1928.000000;1.494158
1927.000000;1.357852
1926.000000;1.456044
1925.000000;1.838534
1924.000000;1.407834
1923.000000;1.125331
1922.000000;1.134277
1921.000000;1.205411
1920.000000;1.227189
1919.000000;1.313408
1918.000000;1.578557
1917.000000;1.643163
1916.000000;1.327926
1915.000000;1.105331
1914.000000;1.043538
1913.000000;1.152129
1912.000000;1.457239
1911.000000;1.790769
1910.000000;1.589430
1909.000000;1.268242
1908.000000;1.105678
1907.000000;1.047742
1906.000000;1.023413
1905.000000;0.977608
1904.000000;0.911749
1903.000000;0.882910
1902.000000;0.932194
1901.000000;1.046024
1900.000000;1.151071
1899.000000;1.192165
1898.000000;1.106824
1897.000000;1.023304
1896.000000;1.085863
1895.000000;1.311473
1894.000000;1.541675
1893.000000;1.470521
1892.000000;1.279687
1891.000000;1.099327
1890.000000;0.991534
1889.000000;0.983322
1888.000000;1.015206
1887.000000;1.041107
1886.000000;1.113710
1885.000000;1.224459
1884.000000;1.341390
1883.000000;1.407300
1882.000000;1.416507
1881.000000;1.520928
1880.000000;1.757765
1879.000000;1.602260
1878.000000;1.271810
1877.000000;1.167427
1876.000000;1.249920
1875.000000;1.550681
1874.000000;1.458964
1873.000000;1.165690
1872.000000;1.130463
1871.000000;1.135270
1870.000000;1.063906
1869.000000;0.958289
1868.000000;0.917882
1867.000000;0.982326
1866.000000;1.127201
1865.000000;1.360601
1864.000000;1.468249
1863.000000;1.521763
1862.000000;1.929687
1861.000000;1.633193
1860.000000;1.666730
1859.000000;1.453141
1858.000000;1.197084
1857.000000;1.178166
1856.000000;1.422222
1855.000000;2.269868
1854.000000;1.395103
1853.000000;1.202769
1852.000000;1.106021
1851.000000;1.115880
1850.000000;1.284667
1849.000000;1.514872
1848.000000;1.330246
1847.000000;1.155924
1846.000000;1.055218
1845.000000;0.981129
1844.000000;0.968155
1843.000000;1.154216
1842.000000;1.364702
1841.000000;1.144274
1840.000000;1.038951
1839.000000;1.042362
1838.000000;1.115262
1837.000000;1.300316
1836.000000;1.591717
1835.000000;1.517001
1834.000000;1.396790
1833.000000;1.495017
1832.000000;1.657590
1831.000000;2.166612
1830.000000;1.477883
1829.000000;1.111083
1828.000000;1.022343
1827.000000;1.041726
1826.000000;1.075166
1825.000000;1.253536
1824.000000;1.790809
1823.000000;1.732870
1822.000000;1.529177
1821.000000;1.339532
1820.000000;1.307923
1819.000000;1.520202
1818.000000;1.931671
1817.000000;1.785815
1816.000000;1.335620
1815.000000;1.140625
1814.000000;1.144794
1813.000000;1.330341
1812.000000;1.484256
1811.000000;1.286342
1810.000000;1.149569
1809.000000;1.199235
1808.000000;1.297208
1807.000000;1.072409
1806.000000;0.912909
1805.000000;0.920320
1804.000000;1.051484
1803.000000;1.245776
1802.000000;1.445461
1801.000000;1.693214
1800.000000;1.414986
1799.000000;1.122975
1798.000000;0.990243
1797.000000;0.952401
1796.000000;1.006006
1795.000000;1.168930
1794.000000;1.426886
1793.000000;1.638555
1792.000000;1.503961
1791.000000;1.246171
1790.000000;1.139509
1789.000000;1.123288
1788.000000;1.070432
1787.000000;1.042075
1786.000000;1.121190
1785.000000;1.291116
1784.000000;1.399053
1783.000000;1.469241
1782.000000;1.552270
1781.000000;1.480434
1780.000000;1.407079
1779.000000;1.451813
1778.000000;1.897982
1777.000000;1.553907
1776.000000;1.236767
1775.000000;1.216862
1774.000000;1.363866
1773.000000;1.483007
1772.000000;1.229350
1771.000000;0.999748
1770.000000;1.014609
1769.000000;1.188049
1768.000000;1.101958
1767.000000;0.934252
1766.000000;1.007264
1765.000000;1.391434
1764.000000;1.411636
1763.000000;1.082934
1762.000000;0.992096
1761.000000;1.005623
1760.000000;1.207764
1759.000000;1.613514
1758.000000;1.348538
1757.000000;1.123184
1756.000000;1.137821
1755.000000;1.368721
1754.000000;2.118963
1753.000000;1.690787
1752.000000;1.398583
1751.000000;1.350140
1750.000000;1.795687
1749.000000;1.333504
1748.000000;0.990341
1747.000000;0.919658
1746.000000;0.964659
1745.000000;1.056753
1744.000000;1.074876
1743.000000;1.013074
1742.000000;0.981442
1741.000000;1.001049
1740.000000;1.006753
1739.000000;0.940047
1738.000000;0.892773
1737.000000;0.988775
1736.000000;1.296739
1735.000000;1.161854
1734.000000;0.862781
1733.000000;0.875833
1732.000000;0.885842
1731.000000;0.771560
1730.000000;0.780838
1729.000000;0.931993
1728.000000;1.437199
1727.000000;1.366507
1726.000000;1.180894
1725.000000;1.335144
1724.000000;1.562779
1723.000000;1.329533
1722.000000;1.298257
1721.000000;1.325218
1720.000000;1.179480
1719.000000;1.105561
1718.000000;1.067369
1717.000000;1.081111
1716.000000;1.073056
1715.000000;0.895529
1714.000000;0.786097
1713.000000;0.792132
1712.000000;0.876645
1711.000000;0.980338
1710.000000;1.028441
1709.000000;1.018705
1708.000000;0.982399
1707.000000;0.912038
1706.000000;0.799868
1705.000000;0.705401
1704.000000;0.722171
1703.000000;0.874323
1702.000000;1.075729
1701.000000;1.239147
1700.000000;1.353492
1699.000000;1.377647
1698.000000;1.272225
1697.000000;1.111134
1696.000000;0.912837
1695.000000;0.782802
1694.000000;0.833772
1693.000000;1.030602
1692.000000;1.148715
1691.000000;1.124506
1690.000000;1.209045
1689.000000;1.187846
1688.000000;0.927294
1687.000000;0.846758
1686.000000;0.873597
1685.000000;0.918441
1684.000000;1.287795
1683.000000;1.579196
1682.000000;1.055313
1681.000000;1.118982
1680.000000;1.142320
1679.000000;1.238095
1678.000000;1.270040
1677.000000;1.192919
1676.000000;1.097821
1675.000000;1.030822
1674.000000;1.189940
1673.000000;1.156005
1672.000000;0.939078
1671.000000;0.946640
1670.000000;1.254637
1669.000000;1.710514
1668.000000;1.265161
1667.000000;1.207232
1666.000000;1.197453
1665.000000;1.164849
1664.000000;1.189069
1663.000000;1.316446
1662.000000;1.503701
1661.000000;1.395502
1660.000000;1.250051
1659.000000;1.203123
1658.000000;1.137579
1657.000000;0.979351
1656.000000;0.896918
1655.000000;0.923515
1654.000000;1.142131
1653.000000;1.247709
1652.000000;0.884793
1651.000000;0.881673
1650.000000;1.179837
1649.000000;1.277136
1648.000000;1.170737
1647.000000;1.098075
1646.000000;1.084094
1645.000000;1.065445
1644.000000;1.055767
1643.000000;1.098068
1642.000000;1.190426
1641.000000;1.391900
1640.000000;1.403044
1639.000000;1.051031
1638.000000;0.909417
1637.000000;0.887363
1636.000000;0.908614
1635.000000;0.970479
1634.000000;1.119235
1633.000000;1.232198
1632.000000;1.089205
1631.000000;0.995339
1630.000000;1.034495
1629.000000;1.080605
1628.000000;1.057323
1627.000000;1.111520
1626.000000;1.448343
1625.000000;1.492723
1624.000000;1.087941
1623.000000;0.870632
1622.000000;0.795045
1621.000000;0.870668
1620.000000;1.068714
1619.000000;1.378458
1618.000000;1.527872
1617.000000;1.045207
1616.000000;0.763665
1615.000000;0.736933
1614.000000;0.912800
1613.000000;1.086574
1612.000000;0.976163
1611.000000;0.831961
1610.000000;0.779495
1609.000000;0.833796
1608.000000;0.976271
1607.000000;1.100534
1606.000000;1.089150
1605.000000;1.045925
1604.000000;1.055643
1603.000000;1.114520
1602.000000;1.163621
1601.000000;1.146692
1600.000000;1.113796
1599.000000;1.230626
1598.000000;1.570790
1597.000000;1.305623
1596.000000;1.098426
1595.000000;1.041416
1594.000000;0.977320
1593.000000;0.964677
1592.000000;0.896889
1591.000000;0.852085
1590.000000;1.050615
1589.000000;1.415605
1588.000000;1.060199
1587.000000;1.006407
1586.000000;1.039394
1585.000000;0.889967
1584.000000;0.821198
1583.000000;0.893007
1582.000000;1.218012
1581.000000;1.354747
1580.000000;0.989274
1579.000000;0.962461
1578.000000;1.033372
1577.000000;1.062404
1576.000000;0.979159
1575.000000;0.894528
1574.000000;0.925215
1573.000000;0.999295
1572.000000;1.069662
1571.000000;1.099969
1570.000000;1.163189
1569.000000;1.201952
1568.000000;1.254281
1567.000000;1.795457
1566.000000;1.274562
1565.000000;0.919743
1564.000000;0.884462
1563.000000;1.070504
1562.000000;1.248622
1561.000000;1.243052
1560.000000;1.544756
1559.000000;1.080922
1558.000000;0.744354
1557.000000;0.812200
1556.000000;1.065832
1555.000000;1.395564
1554.000000;1.502778
1553.000000;1.426845
1552.000000;1.550408
1551.000000;1.254002
1550.000000;0.977370
1549.000000;0.927863
1548.000000;0.977250
1547.000000;1.026659
1546.000000;1.015567
1545.000000;1.013597
1544.000000;1.116255
1543.000000;1.119111
1542.000000;1.035855
1541.000000;1.083012
1540.000000;1.266862
1539.000000;1.398835
1538.000000;1.287871
1537.000000;1.197621
1536.000000;1.215549
1535.000000;1.249503
1534.000000;1.109955
1533.000000;0.976874
1532.000000;0.942524
1531.000000;0.901229
1530.000000;0.865707
1529.000000;0.905857
1528.000000;1.036793
1527.000000;1.262995
1526.000000;1.420696
1525.000000;1.353678
1524.000000;1.291412
1523.000000;1.265096
1522.000000;1.341288
1521.000000;1.283771
1520.000000;1.050381
1519.000000;0.918405
1518.000000;0.869277
1517.000000;0.847335
1516.000000;0.948383
1515.000000;1.513824
1514.000000;1.508967
1513.000000;1.183406
1512.000000;1.149844
1511.000000;1.043805
1510.000000;0.987594
1509.000000;1.038958
1508.000000;1.213721
1507.000000;1.235570
1506.000000;0.936057
1505.000000;0.808406
1504.000000;0.821365
1503.000000;0.892290
1502.000000;1.069047
1501.000000;1.329349
1500.000000;1.168385
1499.000000;0.914509
1498.000000;0.825911
1497.000000;0.898399
1496.000000;0.953448
1495.000000;0.822327
1494.000000;0.842621
1493.000000;1.099267
1492.000000;1.712537
1491.000000;1.509395
1490.000000;1.123171
1489.000000;0.995445
1488.000000;1.030343
1487.000000;1.277076
1486.000000;1.017247
1485.000000;0.769607
1484.000000;0.733507
1483.000000;0.809054
1482.000000;0.860467
1481.000000;0.821616
1480.000000;0.872251
1479.000000;1.098529
1478.000000;1.259521
1477.000000;1.058481
1476.000000;0.933778
1475.000000;0.934953
1474.000000;1.090303
1473.000000;1.473011
1472.000000;1.316783
1471.000000;1.047461
1470.000000;1.076279
1469.000000;1.186999
1468.000000;1.121988
1467.000000;1.008540
1466.000000;1.020830
1465.000000;1.044207
1464.000000;0.952675
1463.000000;0.895795
1462.000000;0.888331
1461.000000;1.002340
1460.000000;1.510643
1459.000000;1.143572
1458.000000;0.750829
1457.000000;0.550429
1456.000000;0.479359
1455.000000;0.576020
1454.000000;0.772184
1453.000000;1.010264
1452.000000;1.270712
1451.000000;1.393478
1450.000000;1.149068
1449.000000;0.971351
1448.000000;0.913458
1447.000000;1.116806
1446.000000;1.593510
1445.000000;1.281778
1444.000000;1.261078
1443.000000;1.471174
1442.000000;1.901685
1441.000000;1.795130
1440.000000;1.349887
1439.000000;1.290990
1438.000000;1.160713
1437.000000;1.063796
1436.000000;1.090833
1435.000000;1.156616
1434.000000;1.127358
1433.000000;1.042783
1432.000000;1.012157
1431.000000;1.149328
1430.000000;1.336799
1429.000000;1.092010
1428.000000;0.950383
1427.000000;0.931215
1426.000000;0.887457
1425.000000;0.826968
1424.000000;0.805113
1423.000000;0.868060
1422.000000;0.923469
1421.000000;0.963705
1420.000000;1.134280
1419.000000;1.104497
1418.000000;0.946869
1417.000000;1.126871
1416.000000;1.417369
1415.000000;1.277906
1414.000000;1.252053
1413.000000;1.234373
1412.000000;1.194751
1411.000000;1.224758
1410.000000;1.228204
1409.000000;1.062591
1408.000000;0.893281
1407.000000;0.809464
1406.000000;0.828126
1405.000000;0.911010
1404.000000;1.103394
1403.000000;1.533105
1402.000000;1.258981
1401.000000;0.983442
1400.000000;0.841590
1399.000000;0.694729
1398.000000;0.558802
1397.000000;0.493298
1396.000000;0.520372
1395.000000;0.716526
1394.000000;1.239311
1393.000000;1.296438
1392.000000;1.341088
1391.000000;1.333672
1390.000000;0.924880
1389.000000;0.887707
1388.000000;0.964259
1387.000000;1.030963
1386.000000;0.995161
1385.000000;0.930733
1384.000000;0.908588
1383.000000;0.934797
1382.000000;0.978195
1381.000000;1.118166
1380.000000;1.745170
1379.000000;1.266217
1378.000000;0.923098
1377.000000;0.916737
1376.000000;0.938968
1375.000000;1.154690
1374.000000;1.838818
1373.000000;1.151082
1372.000000;0.989269
1371.000000;1.083973
1370.000000;1.004706
1369.000000;0.863785
1368.000000;0.849440
1367.000000;1.011390
1366.000000;1.078537
1365.000000;1.040989
1364.000000;1.201852
1363.000000;1.337580
1362.000000;1.303806
1361.000000;1.239987
1360.000000;1.005396
1359.000000;0.865079
1358.000000;0.842783
1357.000000;0.864622
1356.000000;0.857033
1355.000000;0.895779
1354.000000;0.992718
1353.000000;0.985616
1352.000000;0.881891
1351.000000;0.831060
1350.000000;0.873267
1349.000000;1.136877
1348.000000;1.694366
1347.000000;1.212463
1346.000000;1.044184
1345.000000;1.071255
1344.000000;0.998671
1343.000000;0.861465
1342.000000;0.776953
1341.000000;0.834680
1340.000000;0.976045
1339.000000;0.949023
1338.000000;0.919406
1337.000000;0.963373
1336.000000;0.955239
1335.000000;1.047250
1334.000000;0.971851
1333.000000;0.762647
1332.000000;0.712845
1331.000000;0.787330
1330.000000;0.944659
1329.000000;1.251861
1328.000000;1.700612
1327.000000;1.473287
1326.000000;1.151508
1325.000000;0.923946
1324.000000;0.847550
1323.000000;0.917817
1322.000000;1.092816
1321.000000;1.553679
1320.000000;1.384706
1319.000000;0.918047
1318.000000;0.729571
1317.000000;0.662963
1316.000000;0.623287
1315.000000;0.592003
1314.000000;0.618301
1313.000000;0.804882
1312.000000;1.079927
1311.000000;0.945580
1310.000000;0.829648
1309.000000;0.974918
1308.000000;1.398940
1307.000000;1.141721
1306.000000;0.866272
1305.000000;0.917660
1304.000000;1.004409
1303.000000;0.898564
1302.000000;0.764071
1301.000000;0.725583
1300.000000;0.758469
1299.000000;0.813649
1298.000000;0.780733
1297.000000;0.680415
1296.000000;0.662143
1295.000000;0.712553
1294.000000;0.722513
1293.000000;0.722698
1292.000000;0.826609
1291.000000;1.173783
1290.000000;1.312050
1289.000000;1.036470
1288.000000;1.049552
1287.000000;0.969184
1286.000000;0.794816
1285.000000;0.733644
1284.000000;0.781585
1283.000000;1.003926
1282.000000;1.289387
1281.000000;1.317062
1280.000000;1.246442
1279.000000;1.049408
1278.000000;0.969786
1277.000000;1.104404
1276.000000;1.301816
1275.000000;1.592592
1274.000000;1.894308
1273.000000;1.496394
1272.000000;1.248949
1271.000000;1.060041
1270.000000;0.941838
1269.000000;0.909495
1268.000000;0.860201
1267.000000;0.770224
1266.000000;0.693539
1265.000000;0.671935
1264.000000;0.710600
1263.000000;0.792640
1262.000000;0.883975
1261.000000;0.933480
1260.000000;0.957342
1259.000000;0.954838
1258.000000;0.797232
1257.000000;0.652025
1256.000000;0.643851
1255.000000;0.834877
1254.000000;1.289891
1253.000000;1.065887
1252.000000;0.799624
1251.000000;0.795419
1250.000000;0.945454
1249.000000;1.352712
1248.000000;1.197447
1247.000000;0.952838
1246.000000;0.977040
1245.000000;1.008411
1244.000000;1.037731
1243.000000;1.100301
1242.000000;1.399787
1241.000000;1.623145
1240.000000;1.087368
1239.000000;0.869518
1238.000000;0.785513
1237.000000;0.696735
1236.000000;0.669289
1235.000000;0.728207
1234.000000;1.098299
1233.000000;1.722825
1232.000000;1.056322
1231.000000;1.238142
1230.000000;1.699470
1229.000000;1.244111
1228.000000;1.068318
1227.000000;0.879191
1226.000000;0.744116
1225.000000;0.774292
1224.000000;0.994264
1223.000000;0.870011
1222.000000;0.683495
1221.000000;0.720021
1220.000000;0.808321
1219.000000;0.803934
1218.000000;0.724555
1217.000000;0.666667
1216.000000;0.632352
1215.000000;0.614569
1214.000000;0.643676
1213.000000;0.686748
1212.000000;0.687865
1211.000000;0.676037
